,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12023,40000,0.48978201794719856,0.04955664590736052,2.962147280511157e-05,spg_eta=3.0,Beta (hard),23,119
12024,50000,0.4897810352528717,0.049557628601687366,1.2537177328370858e-05,spg_eta=3.0,Beta (hard),23,119
12025,60000,0.48978173432687855,0.049556929527680524,1.5939035339245217e-05,spg_eta=3.0,Beta (hard),23,119
12026,70000,0.4897808488944315,0.04955781496012758,6.78485793828909e-06,spg_eta=3.0,Beta (hard),23,119
12027,80000,0.48978063678745787,0.0495580270671012,4.395271228074758e-06,spg_eta=3.0,Beta (hard),23,119
12028,90000,0.48978053985580855,0.0495581239987505,3.267116389735141e-06,spg_eta=3.0,Beta (hard),23,119
12029,100000,0.48978307489483375,0.04955558895972531,1.7311765692608843e-05,spg_eta=3.0,Beta (hard),23,119
12030,110000,0.48978124504198045,0.04955741881257865,6.473236308399258e-06,spg_eta=3.0,Beta (hard),23,119
12031,120000,0.4897808006031696,0.049557863251389486,3.80548922019799e-06,spg_eta=3.0,Beta (hard),23,119
12032,130000,0.4897806354473617,0.04955802840719736,2.7288672513800346e-06,spg_eta=3.0,Beta (hard),23,119
12033,140000,0.489780549235706,0.04955811461885306,2.1396398167600374e-06,spg_eta=3.0,Beta (hard),23,119
12034,150000,0.4897804958562852,0.04955816799827395,1.762693998373473e-06,spg_eta=3.0,Beta (hard),23,119
12035,160000,0.48978045974395273,0.04955820411060633,1.5013009638438756e-06,spg_eta=3.0,Beta (hard),23,119
12036,170000,0.4897804339022491,0.04955822995230995,1.3105537670520878e-06,spg_eta=3.0,Beta (hard),23,119
12037,180000,0.48978041431839725,0.04955824953616185,1.1636572429520721e-06,spg_eta=3.0,Beta (hard),23,119
12038,190000,0.4897804801503823,0.0495581837041768,1.607628932129289e-06,spg_eta=3.0,Beta (hard),23,119
12039,200000,0.48978169957549733,0.049556964279061706,4.05540476906878e-06,spg_eta=3.0,Beta (hard),23,119
12040,210000,0.489780885495338,0.0495577783592211,2.2532891078802816e-06,spg_eta=3.0,Beta (hard),23,119
12041,220000,0.4897806656399222,0.04955799821463688,1.627717885774605e-06,spg_eta=3.0,Beta (hard),23,119
12042,230000,0.48978056256796165,0.04955810128659744,1.2943465547630834e-06,spg_eta=3.0,Beta (hard),23,119
12043,240000,0.48978050272619006,0.04955816112836902,1.08360779039727e-06,spg_eta=3.0,Beta (hard),23,119
12044,250000,0.48978046342264714,0.04955820043191197,9.362034815405472e-07,spg_eta=3.0,Beta (hard),23,119
12045,260000,0.4897804355717251,0.04955822828283396,8.264329078017314e-07,spg_eta=3.0,Beta (hard),23,119
12046,270000,0.4897804148677502,0.049558248986808884,7.414402557615302e-07,spg_eta=3.0,Beta (hard),23,119
12047,280000,0.4897803988714211,0.049558264983137985,6.734855112664924e-07,spg_eta=3.0,Beta (hard),23,119
12048,290000,0.48978038615198294,0.04955827770257613,6.178392269502197e-07,spg_eta=3.0,Beta (hard),23,119
12049,300000,0.4897803757289177,0.049558288125641406,5.710509832623671e-07,spg_eta=3.0,Beta (hard),23,119
12050,310000,0.48978057451605794,0.049558089338501185,1.6478563174365796e-06,spg_eta=3.0,Beta (hard),23,119
12051,320000,0.4897805070369891,0.04955815681756997,1.3311211352235483e-06,spg_eta=3.0,Beta (hard),23,119
12052,330000,0.4897804644936652,0.04955819936089391,1.1221437235014506e-06,spg_eta=3.0,Beta (hard),23,119
12053,340000,0.48978043525143217,0.04955822860312691,9.734133456798025e-07,spg_eta=3.0,Beta (hard),23,119
12054,350000,0.489780413532326,0.0495582503222331,8.597891547427559e-07,spg_eta=3.0,Beta (hard),23,119
12055,360000,0.4897803969730596,0.04955826688149945,7.710843737483549e-07,spg_eta=3.0,Beta (hard),23,119
12056,370000,0.48978038390467815,0.049558279949880935,6.996518169428879e-07,spg_eta=3.0,Beta (hard),23,119
12057,380000,0.4897803734084001,0.04955829044615905,6.412656054336918e-07,spg_eta=3.0,Beta (hard),23,119
12058,390000,0.48978036468849073,0.04955829916606833,5.920069692250688e-07,spg_eta=3.0,Beta (hard),23,119
12059,400000,0.4897803573499593,0.04955830650459985,5.499749119881052e-07,spg_eta=3.0,Beta (hard),23,119
12060,410000,0.4897803510845247,0.049558312770034356,5.136382934602863e-07,spg_eta=3.0,Beta (hard),23,119
12061,420000,0.48978034570084095,0.0495583181537181,4.820591799833651e-07,spg_eta=3.0,Beta (hard),23,119
12062,430000,0.48978034101851303,0.049558322836046095,4.543080133734729e-07,spg_eta=3.0,Beta (hard),23,119
12063,440000,0.489780418718411,0.049558245136148114,9.199343389719713e-07,spg_eta=3.0,Beta (hard),23,119
12064,450000,0.4897803991270369,0.04955826472752221,8.084651375366812e-07,spg_eta=3.0,Beta (hard),23,119
12065,460000,0.48978038425862347,0.04955827959593561,7.223825767172345e-07,spg_eta=3.0,Beta (hard),23,119
12066,470000,0.4897803724850983,0.049558291369460765,6.531879388331807e-07,spg_eta=3.0,Beta (hard),23,119
12067,480000,0.4897803630266697,0.049558300827889375,5.968633080375693e-07,spg_eta=3.0,Beta (hard),23,119
12068,490000,0.4897803552757801,0.049558308578778965,5.501677947945509e-07,spg_eta=3.0,Beta (hard),23,119
12069,500000,0.4897803487011635,0.049558315153395587,5.101428773003877e-07,spg_eta=3.0,Beta (hard),23,119
12070,510000,0.4897803431501396,0.04955832070441955,4.7602725598206176e-07,spg_eta=3.0,Beta (hard),23,119
12071,520000,0.4897803383502362,0.049558325504322855,4.462718254942044e-07,spg_eta=3.0,Beta (hard),23,119
12072,530000,0.48978065248807995,0.04955801136647913,1.8038668323447566e-06,spg_eta=3.0,Beta (hard),23,119
12073,540000,0.4897805014661187,0.04955816238844046,1.2029101828507157e-06,spg_eta=3.0,Beta (hard),23,119
12074,550000,0.48978044006395305,0.04955822379060604,9.29502756442417e-07,spg_eta=3.0,Beta (hard),23,119
12075,560000,0.48978040606207507,0.049558257792483996,7.679476550287405e-07,spg_eta=3.0,Beta (hard),23,119
12076,570000,0.48978038427182286,0.04955827958273627,6.596752272666122e-07,spg_eta=3.0,Beta (hard),23,119
12077,580000,0.48978036877060926,0.04955829508394983,5.799946204178934e-07,spg_eta=3.0,Beta (hard),23,119
12078,590000,0.4897803573379776,0.049558306516581496,5.196106241137855e-07,spg_eta=3.0,Beta (hard),23,119
12079,600000,0.48978034850004865,0.04955831535451046,4.718786631817286e-07,spg_eta=3.0,Beta (hard),23,119
12080,610000,0.48978034145483357,0.04955832239972552,4.3310479722116143e-07,spg_eta=3.0,Beta (hard),23,119
12081,620000,0.4897803356931329,0.04955832816142619,4.0087508955306037e-07,spg_eta=3.0,Beta (hard),23,119
12082,630000,0.48978033088321377,0.049558332971345334,3.735830218739815e-07,spg_eta=3.0,Beta (hard),23,119
12083,640000,0.4897803267821908,0.049558337072368314,3.5001580989525035e-07,spg_eta=3.0,Beta (hard),23,119
12084,650000,0.4897803232358478,0.049558340618711325,3.294009728778067e-07,spg_eta=3.0,Beta (hard),23,119
12085,660000,0.48978032019312834,0.049558343661430776,3.1152940195538814e-07,spg_eta=3.0,Beta (hard),23,119
12086,670000,0.4897803174945965,0.04955834635996259,2.9552911025483193e-07,spg_eta=3.0,Beta (hard),23,119
12087,680000,0.48978031509810105,0.049558348756458044,2.811950655758215e-07,spg_eta=3.0,Beta (hard),23,119
12088,690000,0.4897803129737397,0.049558350880819356,2.6838595820312865e-07,spg_eta=3.0,Beta (hard),23,119
12089,700000,0.48978031106255376,0.049558352792005315,2.5677592240309586e-07,spg_eta=3.0,Beta (hard),23,119
12090,710000,0.48978030934612826,0.04955835450843082,2.462763539959889e-07,spg_eta=3.0,Beta (hard),23,119
12091,720000,0.4897803077751982,0.049558356079360905,2.3660408280560224e-07,spg_eta=3.0,Beta (hard),23,119
12092,730000,0.48978045344737103,0.049558210407188046,2.3170716414510236e-06,spg_eta=3.0,Beta (hard),23,119
12093,740000,0.48978042865595905,0.0495582351986,1.9953354734654908e-06,spg_eta=3.0,Beta (hard),23,119
12094,750000,0.48978040983250704,0.04955825402205203,1.7512046289308641e-06,spg_eta=3.0,Beta (hard),23,119
12095,760000,0.48978039517417965,0.04955826868037944,1.5612185682825558e-06,spg_eta=3.0,Beta (hard),23,119
12096,770000,0.48978038338744345,0.04955828046711565,1.4085515042632468e-06,spg_eta=3.0,Beta (hard),23,119
12097,780000,0.489780373706541,0.04955829014801814,1.2832410342270453e-06,spg_eta=3.0,Beta (hard),23,119
12098,790000,0.48978036559278176,0.049558298261777316,1.178281725385866e-06,spg_eta=3.0,Beta (hard),23,119
12099,800000,0.4897803587088779,0.04955830514568115,1.0892858750176903e-06,spg_eta=3.0,Beta (hard),23,119
12100,810000,0.48978035279027493,0.04955831106428415,1.012814337272445e-06,spg_eta=3.0,Beta (hard),23,119
12101,820000,0.4897803476063006,0.04955831624825851,9.458725112565137e-07,spg_eta=3.0,Beta (hard),23,119
12102,830000,0.48978034306713464,0.049558320787424406,8.872892855571618e-07,spg_eta=3.0,Beta (hard),23,119
12103,840000,0.4897803390663341,0.04955832478822495,8.356814098323092e-07,spg_eta=3.0,Beta (hard),23,119
12104,850000,0.48978033550987976,0.04955832834467933,7.898284649230307e-07,spg_eta=3.0,Beta (hard),23,119
12105,860000,0.4897806165387858,0.049558047315773256,3.13739952694115e-06,spg_eta=3.0,Beta (hard),23,119
12106,870000,0.4897805004907581,0.049558163363800964,2.203016221643497e-06,spg_eta=3.0,Beta (hard),23,119
12107,880000,0.489781238476207,0.049557425378352095,6.308368480404353e-06,spg_eta=3.0,Beta (hard),23,119
12108,890000,0.48978189697414815,0.049556766880410975,7.0160076157908565e-06,spg_eta=3.0,Beta (hard),23,119
12109,900000,0.4897847446976774,0.04955391915688171,9.448055674188487e-06,spg_eta=3.0,Beta (hard),23,119
12110,910000,0.48978109556905985,0.04955756828549924,2.8864111397072398e-06,spg_eta=3.0,Beta (hard),23,119
12111,920000,0.4897807287291226,0.049557935125436464,1.8504409484389833e-06,spg_eta=3.0,Beta (hard),23,119
12112,930000,0.48978058944976544,0.04955807440479365,1.3950651400370841e-06,spg_eta=3.0,Beta (hard),23,119
12113,940000,0.4897805155659792,0.049558148288579934,1.1311981139744e-06,spg_eta=3.0,Beta (hard),23,119
12114,950000,0.48978047004820946,0.04955819380634961,9.581355457474584e-07,spg_eta=3.0,Beta (hard),23,119
12115,960000,0.48978043868977744,0.04955822516478165,8.330253008563636e-07,spg_eta=3.0,Beta (hard),23,119
12116,970000,0.48978041605497025,0.04955824779958889,7.391237282771007e-07,spg_eta=3.0,Beta (hard),23,119
12117,980000,0.4897803990446111,0.04955826480994797,6.662355847764921e-07,spg_eta=3.0,Beta (hard),23,119
12118,990000,0.4897803856215479,0.04955827823301122,6.071126322186705e-07,spg_eta=3.0,Beta (hard),23,119
12119,1000000,0.4897803747374193,0.04955828911713977,5.58003520717574e-07,spg_eta=3.0,Beta (hard),23,119
12120,0,0.5077025954759147,0.038058381778007286,0.16666666666666666,spg_eta=3.0,Beta (hard),24,120
12121,10000,0.4694545574353131,0.07630641981860879,1.0088437692549407e-05,spg_eta=3.0,Beta (hard),24,120
12122,20000,0.4694532634033584,0.0763077138505635,9.157598858619614e-06,spg_eta=3.0,Beta (hard),24,120
12123,30000,0.4694523113533253,0.07630866590059657,5.2066261507540936e-06,spg_eta=3.0,Beta (hard),24,120
12124,40000,0.4694519382550956,0.07630903899882625,3.642045337058051e-06,spg_eta=3.0,Beta (hard),24,120
12125,50000,0.4694517378689384,0.07630923938498352,2.796890929618245e-06,spg_eta=3.0,Beta (hard),24,120
12126,60000,0.4694516136029397,0.0763093636509822,2.2707748793033386e-06,spg_eta=3.0,Beta (hard),24,120
12127,70000,0.46945152937564705,0.07630944787827486,1.91318101412464e-06,spg_eta=3.0,Beta (hard),24,120
12128,80000,0.4694514676869143,0.07630950956700762,1.6507117880331502e-06,spg_eta=3.0,Beta (hard),24,120
12129,90000,0.4694514212695547,0.07630955598436721,1.4528747922483214e-06,spg_eta=3.0,Beta (hard),24,120
12130,100000,0.4694513851846405,0.07630959206928145,1.298856414141992e-06,spg_eta=3.0,Beta (hard),24,120
12131,110000,0.46945135579942365,0.07630962145449825,1.173282206458504e-06,spg_eta=3.0,Beta (hard),24,120
12132,120000,0.46945133155938895,0.07630964569453302,1.0695866595156852e-06,spg_eta=3.0,Beta (hard),24,120
12133,130000,0.4694513114326367,0.07630966582128523,9.834084333425412e-07,spg_eta=3.0,Beta (hard),24,120
12134,140000,0.4694512941095743,0.07630968314434758,9.091749119866618e-07,spg_eta=3.0,Beta (hard),24,120
12135,150000,0.46945127934983605,0.07630969790408584,8.458800046557401e-07,spg_eta=3.0,Beta (hard),24,120
12136,160000,0.4694512665403148,0.07630971071360705,7.909126647764783e-07,spg_eta=3.0,Beta (hard),24,120
12137,170000,0.4694512551805648,0.0763097220733571,7.421376820548295e-07,spg_eta=3.0,Beta (hard),24,120
12138,180000,0.46945124517196596,0.07630973208195599,6.991408330502804e-07,spg_eta=3.0,Beta (hard),24,120
12139,190000,0.46945123628214713,0.07630974097177481,6.609313474656801e-07,spg_eta=3.0,Beta (hard),24,120
12140,200000,0.46945122836763253,0.07630974888628936,6.26898385405211e-07,spg_eta=3.0,Beta (hard),24,120
12141,210000,0.46945122118192406,0.07630975607199786,5.959863489839044e-07,spg_eta=3.0,Beta (hard),24,120
12142,220000,0.46945121461188755,0.07630976264203436,5.677117233616148e-07,spg_eta=3.0,Beta (hard),24,120
12143,230000,0.46945120875387086,0.07630976850005106,5.424921095023238e-07,spg_eta=3.0,Beta (hard),24,120
12144,240000,0.4694512033638495,0.07630977389007243,5.192794077059376e-07,spg_eta=3.0,Beta (hard),24,120
12145,250000,0.46945119846535627,0.07630977878856565,4.981768140088853e-07,spg_eta=3.0,Beta (hard),24,120
12146,260000,0.46945119387789563,0.07630978337602624,4.784082093356514e-07,spg_eta=3.0,Beta (hard),24,120
12147,270000,0.46945118967989025,0.07630978757403171,4.6031273029905766e-07,spg_eta=3.0,Beta (hard),24,120
12148,280000,0.4694586157663049,0.07630236148761707,8.631912123605909e-05,spg_eta=3.0,Beta (hard),24,120
12149,290000,0.4694531911870179,0.07630778606690398,2.225409115737316e-05,spg_eta=3.0,Beta (hard),24,120
12150,300000,0.4694660024802842,0.07629497477363775,6.22684263638381e-05,spg_eta=3.0,Beta (hard),24,120
12151,310000,0.513565925269108,0.032195051984813886,3.944235054543082e-05,spg_eta=3.0,Beta (hard),24,120
12152,320000,0.5135672008502185,0.03219377640370344,1.0632244716273019e-05,spg_eta=3.0,Beta (hard),24,120
12153,330000,0.5135662257700033,0.03219475148391859,9.933070483922673e-06,spg_eta=3.0,Beta (hard),24,120
12154,340000,0.5135648882683951,0.03219608898552679,9.526378141306775e-06,spg_eta=3.0,Beta (hard),24,120
12155,350000,0.5135668277107778,0.032194149543144104,4.169986323094285e-06,spg_eta=3.0,Beta (hard),24,120
12156,360000,0.5135671538635808,0.03219382339034118,2.803724216965805e-06,spg_eta=3.0,Beta (hard),24,120
12157,370000,0.513567283443322,0.03219369381059991,2.1502412229995933e-06,spg_eta=3.0,Beta (hard),24,120
12158,380000,0.5135673524483276,0.03219362480559425,1.758233421065514e-06,spg_eta=3.0,Beta (hard),24,120
12159,390000,0.5135674981296208,0.03219347912430112,2.298068048352938e-05,spg_eta=3.0,Beta (hard),24,120
12160,400000,0.5135675061674361,0.032193471086485834,1.0854091470790016e-05,spg_eta=3.0,Beta (hard),24,120
12161,410000,0.5135681144478195,0.03219286280610249,3.2042972337960516e-05,spg_eta=3.0,Beta (hard),24,120
12162,420000,0.5135676208577273,0.032193356396194625,1.7153667510195938e-05,spg_eta=3.0,Beta (hard),24,120
12163,430000,0.5135675727609345,0.03219340449298745,9.615966830326558e-06,spg_eta=3.0,Beta (hard),24,120
12164,440000,0.5135675602500902,0.032193417003831756,6.623255198174943e-06,spg_eta=3.0,Beta (hard),24,120
12165,450000,0.5135675558637302,0.03219342139019177,5.0311932512632294e-06,spg_eta=3.0,Beta (hard),24,120
12166,460000,0.5135675541875353,0.03219342306638661,4.049264436312062e-06,spg_eta=3.0,Beta (hard),24,120
12167,470000,0.5135675535974737,0.03219342365644822,3.3787152782158304e-06,spg_eta=3.0,Beta (hard),24,120
12168,480000,0.5135658284193304,0.032195148834591535,9.373086031301811e-06,spg_eta=3.0,Beta (hard),24,120
12169,490000,0.5135669505495651,0.0321940267043568,4.779693026104718e-06,spg_eta=3.0,Beta (hard),24,120
12170,500000,0.5135672042027185,0.032193773051203425,3.3268615445193897e-06,spg_eta=3.0,Beta (hard),24,120
12171,510000,0.5135673139228009,0.032193663331121045,2.5811025093344546e-06,spg_eta=3.0,Beta (hard),24,120
12172,520000,0.5135673740337681,0.03219360322015386,2.1227727195652226e-06,spg_eta=3.0,Beta (hard),24,120
12173,530000,0.5135674117837713,0.032193565470150634,1.809202181509933e-06,spg_eta=3.0,Beta (hard),24,120
12174,540000,0.5135674375887769,0.03219353966514511,1.5797835398108596e-06,spg_eta=3.0,Beta (hard),24,120
12175,550000,0.5135674562484623,0.03219352100545957,1.4043315721871475e-06,spg_eta=3.0,Beta (hard),24,120
12176,560000,0.513567470303254,0.03219350695066788,1.2657663248754044e-06,spg_eta=3.0,Beta (hard),24,120
12177,570000,0.5135674813299738,0.03219349592394814,1.1525049658458512e-06,spg_eta=3.0,Beta (hard),24,120
12178,580000,0.5135674901441398,0.03219348710978206,1.0586424603822058e-06,spg_eta=3.0,Beta (hard),24,120
12179,590000,0.5135674972971523,0.03219347995676959,9.799953611800055e-07,spg_eta=3.0,Beta (hard),24,120
12180,600000,0.5135675032832019,0.03219347397072003,9.122637438221907e-07,spg_eta=3.0,Beta (hard),24,120
12181,610000,0.5135675083052206,0.03219346894870131,8.539431329365248e-07,spg_eta=3.0,Beta (hard),24,120
12182,620000,0.5135675126281757,0.03219346462574627,8.025347796021952e-07,spg_eta=3.0,Beta (hard),24,120
12183,630000,0.5135675163803808,0.032193460873541066,7.56923906189664e-07,spg_eta=3.0,Beta (hard),24,120
12184,640000,0.5135675196271814,0.03219345762674047,7.16649296894521e-07,spg_eta=3.0,Beta (hard),24,120
12185,650000,0.5135675224879082,0.03219345476601379,6.804925173248249e-07,spg_eta=3.0,Beta (hard),24,120
12186,660000,0.5135675250159832,0.03219345223793872,6.479771457304377e-07,spg_eta=3.0,Beta (hard),24,120
12187,670000,0.5135675272704895,0.03219344998343241,6.185031020781254e-07,spg_eta=3.0,Beta (hard),24,120
12188,680000,0.5135675293017763,0.032193447952145626,5.915361892372542e-07,spg_eta=3.0,Beta (hard),24,120
12189,690000,0.5135675311212329,0.032193446132689034,5.670297379778658e-07,spg_eta=3.0,Beta (hard),24,120
12190,700000,0.5135675327927418,0.03219344446118011,5.442054568431558e-07,spg_eta=3.0,Beta (hard),24,120
12191,710000,0.513567534306797,0.03219344294712484,5.232598532221511e-07,spg_eta=3.0,Beta (hard),24,120
12192,720000,0.513567535679848,0.03219344157407385,5.040297621619802e-07,spg_eta=3.0,Beta (hard),24,120
12193,730000,0.5135675369333588,0.03219344032056317,4.862684981829445e-07,spg_eta=3.0,Beta (hard),24,120
12194,740000,0.5135675380858044,0.0321934391681176,4.6975779229984615e-07,spg_eta=3.0,Beta (hard),24,120
12195,750000,0.5135675391519304,0.032193438101991434,4.5432169568699345e-07,spg_eta=3.0,Beta (hard),24,120
12196,760000,0.5135675401489563,0.03219343710496555,4.3973877226279905e-07,spg_eta=3.0,Beta (hard),24,120
12197,770000,0.5135675410729383,0.032193436180983644,4.2609158203939587e-07,spg_eta=3.0,Beta (hard),24,120
12198,780000,0.513567541926593,0.03219343532732889,4.133649578350253e-07,spg_eta=3.0,Beta (hard),24,120
12199,790000,0.513567542721911,0.03219343453201091,4.0140181545579044e-07,spg_eta=3.0,Beta (hard),24,120
12200,800000,0.5135675434702502,0.03219343378367163,3.900481290939976e-07,spg_eta=3.0,Beta (hard),24,120
12201,810000,0.5135675441651971,0.032193433088724875,3.7941694901949625e-07,spg_eta=3.0,Beta (hard),24,120
12202,820000,0.5135675448192056,0.0321934324347163,3.6933224284089357e-07,spg_eta=3.0,Beta (hard),24,120
