,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11753,370000,0.539112988862147,0.0002256749924120587,0.9941188920565198,spg_eta=0.01,Beta (hard),23,116
11754,380000,0.5391205300844039,0.00021813377015522973,0.9943178592040205,spg_eta=0.01,Beta (hard),23,116
11755,390000,0.5391112590118315,0.00022740484272755498,0.9940834978754012,spg_eta=0.01,Beta (hard),23,116
11756,400000,0.5391226055548399,0.00021605829971913784,0.9943730788632001,spg_eta=0.01,Beta (hard),23,116
11757,410000,0.5391298117068292,0.000208852147729896,0.9945874597793861,spg_eta=0.01,Beta (hard),23,116
11758,420000,0.5391352131408348,0.00020345071372433553,0.9947447284480214,spg_eta=0.01,Beta (hard),23,116
11759,430000,0.5391433748744049,0.00019528898015422084,0.9949492842922514,spg_eta=0.01,Beta (hard),23,116
11760,440000,0.5391324096026465,0.00020625425191256113,0.9946634460532928,spg_eta=0.01,Beta (hard),23,116
11761,450000,0.5391480922956992,0.00019057155885991383,0.9950593223856797,spg_eta=0.01,Beta (hard),23,116
11762,460000,0.5391562123654591,0.00018245148909999388,0.9952759497952055,spg_eta=0.01,Beta (hard),23,116
11763,470000,0.5391585393529131,0.00018012450164589592,0.9953315880021827,spg_eta=0.01,Beta (hard),23,116
11764,480000,0.539160839306429,0.00017782454813007617,0.9953686784507023,spg_eta=0.01,Beta (hard),23,116
11765,490000,0.5391660368741867,0.0001726269803723669,0.99551727751143,spg_eta=0.01,Beta (hard),23,116
11766,500000,0.5391689667657235,0.00016969708883563499,0.995564239353218,spg_eta=0.01,Beta (hard),23,116
11767,510000,0.539176359464017,0.0001623043905420657,0.9957877535071268,spg_eta=0.01,Beta (hard),23,116
11768,520000,0.5391828606109859,0.0001558032435732318,0.9959672012486005,spg_eta=0.01,Beta (hard),23,116
11769,530000,0.5391854869553429,0.0001531768992162405,0.996037524083376,spg_eta=0.01,Beta (hard),23,116
11770,540000,0.5391804600089629,0.00015820384559613566,0.9959066294979699,spg_eta=0.01,Beta (hard),23,116
11771,550000,0.5391831063603331,0.00015555749422602137,0.9959768950147648,spg_eta=0.01,Beta (hard),23,116
11772,560000,0.5391914654762421,0.0001471983783170092,0.996197066340468,spg_eta=0.01,Beta (hard),23,116
11773,570000,0.5391958738327998,0.00014279002175933523,0.9963225562450521,spg_eta=0.01,Beta (hard),23,116
11774,580000,0.539206098875403,0.00013256497915598443,0.9965855709865753,spg_eta=0.01,Beta (hard),23,116
11775,590000,0.5392104581925881,0.0001282056619710102,0.9966888518457954,spg_eta=0.01,Beta (hard),23,116
11776,600000,0.5392126429734714,0.00012602088108773895,0.9967558257552195,spg_eta=0.01,Beta (hard),23,116
11777,610000,0.5392152425195014,0.00012342133505772638,0.9968310952794366,spg_eta=0.01,Beta (hard),23,116
11778,620000,0.5392102549859618,0.0001284088685973372,0.9967004563438795,spg_eta=0.01,Beta (hard),23,116
11779,630000,0.5392074128859208,0.00013125096863828253,0.9966332140445018,spg_eta=0.01,Beta (hard),23,116
11780,640000,0.5392162236224419,0.0001224402321171229,0.9968645159190119,spg_eta=0.01,Beta (hard),23,116
11781,650000,0.5392190097573731,0.0001196540971859295,0.9969077057667618,spg_eta=0.01,Beta (hard),23,116
11782,660000,0.5392252875570495,0.00011337629750966054,0.997078922748516,spg_eta=0.01,Beta (hard),23,116
11783,670000,0.5392235528745316,0.00011511098002752612,0.9970245947903518,spg_eta=0.01,Beta (hard),23,116
11784,680000,0.539213199288202,0.00012546456635712205,0.9967390133749259,spg_eta=0.01,Beta (hard),23,116
11785,690000,0.5392117662707535,0.00012689758380554856,0.9967036779280253,spg_eta=0.01,Beta (hard),23,116
11786,700000,0.5392125937425865,0.00012607011197259403,0.9967269859118127,spg_eta=0.01,Beta (hard),23,116
11787,710000,0.5392115660865134,0.00012709776804568186,0.9966839757642406,spg_eta=0.01,Beta (hard),23,116
11788,720000,0.5392068116936669,0.0001318521608921478,0.9965532076514376,spg_eta=0.01,Beta (hard),23,116
11789,730000,0.5392040067595979,0.00013465709496122155,0.9964839896276226,spg_eta=0.01,Beta (hard),23,116
11790,740000,0.5392072418634353,0.00013142199112384565,0.9965813370773646,spg_eta=0.01,Beta (hard),23,116
11791,750000,0.5392100551722587,0.0001286086823003655,0.996660513098431,spg_eta=0.01,Beta (hard),23,116
11792,760000,0.5392064127615623,0.0001322510929968039,0.9965386113007461,spg_eta=0.01,Beta (hard),23,116
11793,770000,0.5392066864948311,0.00013197735972797996,0.9965467156148056,spg_eta=0.01,Beta (hard),23,116
11794,780000,0.5392024333896044,0.00013623046495466102,0.996439512197609,spg_eta=0.01,Beta (hard),23,116
11795,790000,0.5392041249437532,0.00013453891080588088,0.996491243180706,spg_eta=0.01,Beta (hard),23,116
11796,800000,0.5392055792848286,0.00013308456973045273,0.9965119852914246,spg_eta=0.01,Beta (hard),23,116
11797,810000,0.5392164932289161,0.00012217062564301827,0.996797571323468,spg_eta=0.01,Beta (hard),23,116
11798,820000,0.5392191656211754,0.00011949823338368758,0.9968779482964989,spg_eta=0.01,Beta (hard),23,116
11799,830000,0.5392252440740519,0.0001134197805071935,0.9970272659572569,spg_eta=0.01,Beta (hard),23,116
11800,840000,0.5392272170867195,0.00011144676783953083,0.9970795477215999,spg_eta=0.01,Beta (hard),23,116
11801,850000,0.5392215890774682,0.00011707477709085778,0.9969233588371826,spg_eta=0.01,Beta (hard),23,116
11802,860000,0.539217428790631,0.00012123506392816959,0.9967950456165828,spg_eta=0.01,Beta (hard),23,116
11803,870000,0.5392246275138192,0.00011403634073990023,0.9969957871968824,spg_eta=0.01,Beta (hard),23,116
11804,880000,0.539229420638829,0.0001092432157301618,0.997112549734944,spg_eta=0.01,Beta (hard),23,116
11805,890000,0.5392276932508747,0.00011097060368435441,0.9970712809535316,spg_eta=0.01,Beta (hard),23,116
11806,900000,0.5392272956740286,0.00011136818053044699,0.9970595926878845,spg_eta=0.01,Beta (hard),23,116
11807,910000,0.5392244622528153,0.00011420160174384556,0.9969797705746171,spg_eta=0.01,Beta (hard),23,116
11808,920000,0.5392208534330929,0.00011781042146623044,0.9968723741737293,spg_eta=0.01,Beta (hard),23,116
11809,930000,0.5392262957189298,0.00011236813562927918,0.9970130612545388,spg_eta=0.01,Beta (hard),23,116
11810,940000,0.5392287468689615,0.00010991698559756318,0.9970699150947023,spg_eta=0.01,Beta (hard),23,116
11811,950000,0.5392257092300061,0.00011295462455294608,0.9969938792747715,spg_eta=0.01,Beta (hard),23,116
11812,960000,0.5392278813931816,0.00011078246137757357,0.9970542500501357,spg_eta=0.01,Beta (hard),23,116
11813,970000,0.5392253195665127,0.00011334428804647418,0.9969877599474837,spg_eta=0.01,Beta (hard),23,116
11814,980000,0.539233447969658,0.00010521588490112731,0.9972102138881881,spg_eta=0.01,Beta (hard),23,116
11815,990000,0.5392335373426584,0.00010512651190067015,0.9972093000915871,spg_eta=0.01,Beta (hard),23,116
11816,1000000,0.5392331173272173,0.0001055465273417837,0.9971856386319378,spg_eta=0.01,Beta (hard),23,116
11817,0,0.5033752984495182,0.035963365405040845,0.16666666666666666,spg_eta=0.01,Beta (hard),23,117
11818,10000,0.5139816251644941,0.025357038690064997,0.39912987478919293,spg_eta=0.01,Beta (hard),23,117
11819,20000,0.5262992198115639,0.01303944404299512,0.6739308938422501,spg_eta=0.01,Beta (hard),23,117
11820,30000,0.5318510828429188,0.00748758101164025,0.8098847860036305,spg_eta=0.01,Beta (hard),23,117
11821,40000,0.5345165077887136,0.004822156065845458,0.8805738039084164,spg_eta=0.01,Beta (hard),23,117
11822,50000,0.5364281919806351,0.0029104718739240117,0.9283998088717648,spg_eta=0.01,Beta (hard),23,117
11823,60000,0.5370036370245563,0.002335026830002746,0.9428751876893597,spg_eta=0.01,Beta (hard),23,117
11824,70000,0.5377599522976716,0.0015787115568874422,0.9616332275550745,spg_eta=0.01,Beta (hard),23,117
11825,80000,0.537852884426936,0.0014857794276230977,0.9639296484050486,spg_eta=0.01,Beta (hard),23,117
11826,90000,0.538016197023961,0.001322466830598109,0.9677204622816337,spg_eta=0.01,Beta (hard),23,117
11827,100000,0.5381259880076203,0.0012126758469387545,0.9704660062409336,spg_eta=0.01,Beta (hard),23,117
11828,110000,0.5381616625868324,0.0011770012677266343,0.9713350392751492,spg_eta=0.01,Beta (hard),23,117
11829,120000,0.5383438761528908,0.0009947877016682834,0.9757758488972165,spg_eta=0.01,Beta (hard),23,117
11830,130000,0.5384441281866602,0.0008945356678988667,0.9781050660815109,spg_eta=0.01,Beta (hard),23,117
11831,140000,0.5385403723679826,0.0007982914865764649,0.9804862737182639,spg_eta=0.01,Beta (hard),23,117
11832,150000,0.5386380711899691,0.0007005926645899715,0.9828391755243892,spg_eta=0.01,Beta (hard),23,117
11833,160000,0.538699407737816,0.0006392561167431118,0.9843045836817732,spg_eta=0.01,Beta (hard),23,117
11834,170000,0.5387204938429037,0.0006181700116554462,0.9848807918371703,spg_eta=0.01,Beta (hard),23,117
11835,180000,0.5387247615310797,0.0006139023234793714,0.9850066651331391,spg_eta=0.01,Beta (hard),23,117
11836,190000,0.5387829448511229,0.0005557190034361819,0.9865066670217454,spg_eta=0.01,Beta (hard),23,117
11837,200000,0.5388343945685704,0.000504269285988681,0.9877304545905408,spg_eta=0.01,Beta (hard),23,117
11838,210000,0.5388711416891404,0.00046752216541864536,0.9886720244202273,spg_eta=0.01,Beta (hard),23,117
11839,220000,0.538896668169003,0.00044199568555608514,0.9893166439088191,spg_eta=0.01,Beta (hard),23,117
11840,230000,0.5389053962011022,0.0004332676534568998,0.9894738290169945,spg_eta=0.01,Beta (hard),23,117
11841,240000,0.5389182649078037,0.0004203989467553624,0.9897901843267848,spg_eta=0.01,Beta (hard),23,117
11842,250000,0.5389268016815374,0.00041186217302173933,0.9900248143588704,spg_eta=0.01,Beta (hard),23,117
11843,260000,0.5389275323056483,0.0004111315489108624,0.9900382661302565,spg_eta=0.01,Beta (hard),23,117
11844,270000,0.5389396322209277,0.0003990316336314435,0.9903394641913177,spg_eta=0.01,Beta (hard),23,117
11845,280000,0.5389626402468386,0.00037602360772046197,0.9908549425575868,spg_eta=0.01,Beta (hard),23,117
11846,290000,0.5389700725587829,0.000368591295776156,0.9910675654285023,spg_eta=0.01,Beta (hard),23,117
11847,300000,0.5390130569972976,0.000325606857261496,0.9921006489894149,spg_eta=0.01,Beta (hard),23,117
11848,310000,0.5390132584381987,0.0003254054163604345,0.9921031019071398,spg_eta=0.01,Beta (hard),23,117
11849,320000,0.5390248429308231,0.0003138209237359733,0.9923910881991741,spg_eta=0.01,Beta (hard),23,117
11850,330000,0.5390354560523054,0.00030320780225372233,0.99265473937198,spg_eta=0.01,Beta (hard),23,117
11851,340000,0.5390326289644106,0.00030603489014844606,0.992597292614631,spg_eta=0.01,Beta (hard),23,117
11852,350000,0.5390571406947968,0.00028152315976221663,0.9931906635892622,spg_eta=0.01,Beta (hard),23,117
11853,360000,0.5390688707548158,0.0002697930997432775,0.9934845487131797,spg_eta=0.01,Beta (hard),23,117
11854,370000,0.5390495300868456,0.00028913376771341786,0.9930040553533164,spg_eta=0.01,Beta (hard),23,117
11855,380000,0.5390662641066201,0.0002723997479389828,0.9933804049770191,spg_eta=0.01,Beta (hard),23,117
11856,390000,0.5390676604352872,0.00027100341927187586,0.9934158953321082,spg_eta=0.01,Beta (hard),23,117
11857,400000,0.5390867791687608,0.00025188468579830905,0.9938847405386524,spg_eta=0.01,Beta (hard),23,117
11858,410000,0.5390895207766567,0.00024914307790233943,0.9939589351816785,spg_eta=0.01,Beta (hard),23,117
11859,420000,0.5390892568059729,0.0002494070485861802,0.9939446472811109,spg_eta=0.01,Beta (hard),23,117
11860,430000,0.539105421594537,0.00023324226002213172,0.9943381325079772,spg_eta=0.01,Beta (hard),23,117
11861,440000,0.5391144727364946,0.00022419111806445632,0.9945640296235326,spg_eta=0.01,Beta (hard),23,117
11862,450000,0.5391176928772617,0.0002209709772973501,0.9946481866083001,spg_eta=0.01,Beta (hard),23,117
11863,460000,0.5391317688805731,0.00020689497398590568,0.994982555900469,spg_eta=0.01,Beta (hard),23,117
11864,470000,0.5391338536893625,0.00020481016519661047,0.9950205540759399,spg_eta=0.01,Beta (hard),23,117
11865,480000,0.5391371508604079,0.00020151299415114998,0.9951005015197348,spg_eta=0.01,Beta (hard),23,117
11866,490000,0.539155508372733,0.00018315548182613452,0.995555256664139,spg_eta=0.01,Beta (hard),23,117
11867,500000,0.5391695065182851,0.00016915733627398207,0.9958983588916138,spg_eta=0.01,Beta (hard),23,117
11868,510000,0.5391660147657729,0.00017264908878621366,0.9958222363171227,spg_eta=0.01,Beta (hard),23,117
11869,520000,0.5391742451132153,0.00016441874134381183,0.9960143129494995,spg_eta=0.01,Beta (hard),23,117
11870,530000,0.5391710967805317,0.00016756707402742604,0.9959307017657304,spg_eta=0.01,Beta (hard),23,117
11871,540000,0.5391761527853878,0.000162511069171317,0.9960416823763367,spg_eta=0.01,Beta (hard),23,117
11872,550000,0.5391792041139701,0.00015945974058894442,0.9961141297158951,spg_eta=0.01,Beta (hard),23,117
11873,560000,0.5391787623509068,0.00015990150365232799,0.9960925388097579,spg_eta=0.01,Beta (hard),23,117
11874,570000,0.5391708528595969,0.0001678109949621856,0.9959013891252722,spg_eta=0.01,Beta (hard),23,117
11875,580000,0.5391722954443324,0.00016636841022670527,0.9959396673798536,spg_eta=0.01,Beta (hard),23,117
11876,590000,0.5391784264140912,0.0001602374404678397,0.9960922206013356,spg_eta=0.01,Beta (hard),23,117
11877,600000,0.5391762810663326,0.00016238278822647338,0.9960446525879048,spg_eta=0.01,Beta (hard),23,117
11878,610000,0.5391820389008521,0.00015662495370696205,0.9961770326703658,spg_eta=0.01,Beta (hard),23,117
11879,620000,0.5391888416104925,0.00014982224406655457,0.996340635716173,spg_eta=0.01,Beta (hard),23,117
11880,630000,0.5391938418915083,0.0001448219630507716,0.9964553689723674,spg_eta=0.01,Beta (hard),23,117
11881,640000,0.5392046602233759,0.000134003631183263,0.9967157577949897,spg_eta=0.01,Beta (hard),23,117
11882,650000,0.5392032106192863,0.00013545323527272684,0.9966760702532087,spg_eta=0.01,Beta (hard),23,117
11883,660000,0.5392069234941951,0.00013174036036401376,0.9967631316020028,spg_eta=0.01,Beta (hard),23,117
11884,670000,0.5392130306334314,0.00012563322112773553,0.9969204975167468,spg_eta=0.01,Beta (hard),23,117
11885,680000,0.5392226348408291,0.00011602901372998257,0.9971578315605057,spg_eta=0.01,Beta (hard),23,117
11886,690000,0.5392185123982313,0.00012015145632780778,0.9970653316093924,spg_eta=0.01,Beta (hard),23,117
11887,700000,0.5392233386961417,0.00011532515841741124,0.9971859969488172,spg_eta=0.01,Beta (hard),23,117
11888,710000,0.5392223991374315,0.00011626471712752889,0.9971601000712472,spg_eta=0.01,Beta (hard),23,117
11889,720000,0.5392233197468683,0.00011534410769073986,0.9971829118311847,spg_eta=0.01,Beta (hard),23,117
11890,730000,0.5392210728323936,0.00011759102216546367,0.9971325181428053,spg_eta=0.01,Beta (hard),23,117
11891,740000,0.5392179256726355,0.00012073818192363602,0.9970555686510475,spg_eta=0.01,Beta (hard),23,117
11892,750000,0.5392144150564179,0.00012424879814125744,0.9969735466973826,spg_eta=0.01,Beta (hard),23,117
11893,760000,0.5392127103055768,0.00012595354898223531,0.9969358775394667,spg_eta=0.01,Beta (hard),23,117
11894,770000,0.5392087430617635,0.00012992079279565058,0.9968442617313695,spg_eta=0.01,Beta (hard),23,117
11895,780000,0.5392113431275058,0.0001273207270532494,0.9969050311803592,spg_eta=0.01,Beta (hard),23,117
11896,790000,0.5392112114095547,0.00012745244500433746,0.9969043349127564,spg_eta=0.01,Beta (hard),23,117
11897,800000,0.5392140272999135,0.00012463655464560371,0.9969707137672194,spg_eta=0.01,Beta (hard),23,117
11898,810000,0.5392136798136089,0.0001249840409501884,0.9969622208094422,spg_eta=0.01,Beta (hard),23,117
11899,820000,0.5392187348231728,0.00011992903138624713,0.9970778960613046,spg_eta=0.01,Beta (hard),23,117
11900,830000,0.5392170083199931,0.0001216555345659498,0.997039309163649,spg_eta=0.01,Beta (hard),23,117
11901,840000,0.5392184259156109,0.0001202379389481806,0.9970654986874313,spg_eta=0.01,Beta (hard),23,117
11902,850000,0.5392064973759956,0.00013216647856353675,0.9967632616439202,spg_eta=0.01,Beta (hard),23,117
11903,860000,0.5392036798507673,0.00013498400379172788,0.9966944843305935,spg_eta=0.01,Beta (hard),23,117
11904,870000,0.5392014093801352,0.00013725447442389867,0.996638616627612,spg_eta=0.01,Beta (hard),23,117
11905,880000,0.5392094064653934,0.0001292573891657209,0.9968387356555307,spg_eta=0.01,Beta (hard),23,117
11906,890000,0.5392149287580037,0.00012373509655534326,0.9969692870879714,spg_eta=0.01,Beta (hard),23,117
11907,900000,0.5392102851083905,0.00012837874616857027,0.9968503010716837,spg_eta=0.01,Beta (hard),23,117
11908,910000,0.5392074676686784,0.00013119618588064725,0.9967819436248363,spg_eta=0.01,Beta (hard),23,117
11909,920000,0.5392124800323119,0.0001261838222471895,0.9968976891963479,spg_eta=0.01,Beta (hard),23,117
11910,930000,0.5392190479810566,0.00011961587350248782,0.9970583251461206,spg_eta=0.01,Beta (hard),23,117
11911,940000,0.539231187015268,0.00010747683929116754,0.9973521314899256,spg_eta=0.01,Beta (hard),23,117
11912,950000,0.5392269038017864,0.00011176005277265238,0.997247862143782,spg_eta=0.01,Beta (hard),23,117
11913,960000,0.5392246341289857,0.00011402972557338729,0.9971863361637201,spg_eta=0.01,Beta (hard),23,117
11914,970000,0.5392240286764849,0.00011463517807418352,0.9971651054599276,spg_eta=0.01,Beta (hard),23,117
11915,980000,0.5392310717130882,0.00010759214147088341,0.9973352563491552,spg_eta=0.01,Beta (hard),23,117
11916,990000,0.5392342945168337,0.00010436933772542276,0.9974180899856858,spg_eta=0.01,Beta (hard),23,117
11917,1000000,0.5392368966768178,0.00010176717774121597,0.997474843657377,spg_eta=0.01,Beta (hard),23,117
11918,0,0.5033752984495182,0.035963365405040845,0.16666666666666666,spg_eta=0.01,Beta (hard),23,118
11919,10000,0.5182301579947088,0.021108505859850274,0.47259306702325904,spg_eta=0.01,Beta (hard),23,118
11920,20000,0.5296235100266419,0.009715153827917235,0.7410794151502405,spg_eta=0.01,Beta (hard),23,118
11921,30000,0.5332801459078628,0.006058517946696314,0.841655141406687,spg_eta=0.01,Beta (hard),23,118
11922,40000,0.5356811640428385,0.003657499811720547,0.9039815826241994,spg_eta=0.01,Beta (hard),23,118
11923,50000,0.5368034849715685,0.0025351788829905855,0.9331293407173968,spg_eta=0.01,Beta (hard),23,118
11924,60000,0.5372738730123939,0.0020647908421651193,0.9439792177574131,spg_eta=0.01,Beta (hard),23,118
11925,70000,0.5376441794895193,0.001694484365039822,0.9542112682203012,spg_eta=0.01,Beta (hard),23,118
11926,80000,0.5376803973999452,0.0016582664546138765,0.9548123767725417,spg_eta=0.01,Beta (hard),23,118
11927,90000,0.5378707022653771,0.0014679615891819737,0.960267590512814,spg_eta=0.01,Beta (hard),23,118
