,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8971,830000,0.7499997711620391,2.2883796087494648e-07,0.9999584126571625,linear_spg_eta=1.0,Gaussian (easy),17,88
8972,840000,0.7499997004261791,2.9957382089727864e-07,0.999945274636584,linear_spg_eta=1.0,Gaussian (easy),17,88
8973,850000,0.7499996791283015,3.2087169850557973e-07,0.9999412891370726,linear_spg_eta=1.0,Gaussian (easy),17,88
8974,860000,0.7499997087505704,2.9124942967086927e-07,0.9999467771326611,linear_spg_eta=1.0,Gaussian (easy),17,88
8975,870000,0.7499997333581081,2.666418918916655e-07,0.9999513308719635,linear_spg_eta=1.0,Gaussian (easy),17,88
8976,880000,0.749999708064411,2.919355890076405e-07,0.9999466087144153,linear_spg_eta=1.0,Gaussian (easy),17,88
8977,890000,0.7499997327152299,2.6728477014159107e-07,0.9999511740915431,linear_spg_eta=1.0,Gaussian (easy),17,88
8978,900000,0.7499997536167526,2.4638324739488214e-07,0.9999550410171858,linear_spg_eta=1.0,Gaussian (easy),17,88
8979,910000,0.7499997714253686,2.2857463139463258e-07,0.9999583325102948,linear_spg_eta=1.0,Gaussian (easy),17,88
8980,920000,0.7499997868521006,2.1314789946480377e-07,0.9999611811685151,linear_spg_eta=1.0,Gaussian (easy),17,88
8981,930000,0.749999774959891,2.2504010897437475e-07,0.9999589628932004,linear_spg_eta=1.0,Gaussian (easy),17,88
8982,940000,0.7499997899147586,2.100852414329735e-07,0.999961725390455,linear_spg_eta=1.0,Gaussian (easy),17,88
8983,950000,0.7499997418947607,2.581052392614466e-07,0.9999527872570914,linear_spg_eta=1.0,Gaussian (easy),17,88
8984,960000,0.7499997140806923,2.859193076584176e-07,0.9999475849116893,linear_spg_eta=1.0,Gaussian (easy),17,88
8985,970000,0.7499997378935507,2.621064493344828e-07,0.9999520055304357,linear_spg_eta=1.0,Gaussian (easy),17,88
8986,980000,0.7499997147047073,2.852952926839382e-07,0.9999476625652791,linear_spg_eta=1.0,Gaussian (easy),17,88
8987,990000,0.7499997384509752,2.6154902470656637e-07,0.9999520738883897,linear_spg_eta=1.0,Gaussian (easy),17,88
8988,1000000,0.74999971228983,2.8771016999994495e-07,0.9999471701161798,linear_spg_eta=1.0,Gaussian (easy),17,88
8989,0,0.5774336372293778,0.17256636277062226,0.16666666666666666,linear_spg_eta=1.0,Gaussian (easy),17,89
8990,10000,0.7499713381085733,2.8661891426709137e-05,0.9975672579357637,linear_spg_eta=1.0,Gaussian (easy),17,89
8991,20000,0.7499883889264699,1.1611073530047171e-05,0.9989290604669082,linear_spg_eta=1.0,Gaussian (easy),17,89
8992,30000,0.7499846628624387,1.5337137561382504e-05,0.998489910354903,linear_spg_eta=1.0,Gaussian (easy),17,89
8993,40000,0.7499870336452775,1.2966354722419799e-05,0.9988544101293967,linear_spg_eta=1.0,Gaussian (easy),17,89
8994,50000,0.7499788546641416,2.1145335858386026e-05,0.9981872853475778,linear_spg_eta=1.0,Gaussian (easy),17,89
8995,60000,0.7499751823586179,2.481764138211626e-05,0.9975296715005634,linear_spg_eta=1.0,Gaussian (easy),17,89
8996,70000,0.7499831687191658,1.6831280834085555e-05,0.9981640592523894,linear_spg_eta=1.0,Gaussian (easy),17,89
8997,80000,0.7499880211411457,1.1978858854346582e-05,0.9988014620748659,linear_spg_eta=1.0,Gaussian (easy),17,89
8998,90000,0.7499931368628934,6.86313710657168e-06,0.99929795282232,linear_spg_eta=1.0,Gaussian (easy),17,89
8999,100000,0.7499964330693528,3.5669306472396803e-06,0.9996348393389458,linear_spg_eta=1.0,Gaussian (easy),17,89
9000,110000,0.7499970927254037,2.9072745962644283e-06,0.9997000655346499,linear_spg_eta=1.0,Gaussian (easy),17,89
9001,120000,0.7499962534258213,3.7465741786206985e-06,0.9996058409104231,linear_spg_eta=1.0,Gaussian (easy),17,89
9002,130000,0.7499966981937639,3.301806236146212e-06,0.9996491268345489,linear_spg_eta=1.0,Gaussian (easy),17,89
9003,140000,0.7499959500842438,4.049915756141621e-06,0.9995610872064801,linear_spg_eta=1.0,Gaussian (easy),17,89
9004,150000,0.7499957760433267,4.223956673271339e-06,0.999535043059612,linear_spg_eta=1.0,Gaussian (easy),17,89
9005,160000,0.7499974157166086,2.5842833913449186e-06,0.9997158316795978,linear_spg_eta=1.0,Gaussian (easy),17,89
9006,170000,0.7499977721088484,2.227891151495741e-06,0.9997539047203876,linear_spg_eta=1.0,Gaussian (easy),17,89
9007,180000,0.7499984385039569,1.561496043055297e-06,0.9998280830807772,linear_spg_eta=1.0,Gaussian (easy),17,89
9008,190000,0.7499983898214339,1.6101785662355053e-06,0.999821521198199,linear_spg_eta=1.0,Gaussian (easy),17,89
9009,200000,0.7499978294461767,2.1705538233078617e-06,0.999755585449939,linear_spg_eta=1.0,Gaussian (easy),17,89
9010,210000,0.749997229548914,2.770451085956074e-06,0.9996831900490769,linear_spg_eta=1.0,Gaussian (easy),17,89
9011,220000,0.7499972604336039,2.739566396035685e-06,0.9996838856768081,linear_spg_eta=1.0,Gaussian (easy),17,89
9012,230000,0.74999765472045,2.345279549957507e-06,0.999728058838574,linear_spg_eta=1.0,Gaussian (easy),17,89
9013,240000,0.749998070589685,1.9294103149246445e-06,0.9997759338481026,linear_spg_eta=1.0,Gaussian (easy),17,89
9014,250000,0.7499980799464007,1.9200535992804725e-06,0.9997753563976001,linear_spg_eta=1.0,Gaussian (easy),17,89
9015,260000,0.7499983784347461,1.6215652539393895e-06,0.999810002202247,linear_spg_eta=1.0,Gaussian (easy),17,89
9016,270000,0.7499978305830765,2.1694169235547625e-06,0.999742184859923,linear_spg_eta=1.0,Gaussian (easy),17,89
9017,280000,0.7499974282785965,2.5717214035644248e-06,0.999690521822529,linear_spg_eta=1.0,Gaussian (easy),17,89
9018,290000,0.7499956553588668,4.3446411331565765e-06,0.9994632100728996,linear_spg_eta=1.0,Gaussian (easy),17,89
9019,300000,0.7499961400788758,3.8599211241481495e-06,0.9995178149028655,linear_spg_eta=1.0,Gaussian (easy),17,89
9020,310000,0.7499967498964306,3.250103569375827e-06,0.9995916936545352,linear_spg_eta=1.0,Gaussian (easy),17,89
9021,320000,0.7499951178166749,4.882183325061811e-06,0.9993724506214737,linear_spg_eta=1.0,Gaussian (easy),17,89
9022,330000,0.7499955044172613,4.495582738685901e-06,0.9994146914561152,linear_spg_eta=1.0,Gaussian (easy),17,89
9023,340000,0.7499935775823486,6.422417651341031e-06,0.9991419633826149,linear_spg_eta=1.0,Gaussian (easy),17,89
9024,350000,0.7499927587720223,7.2412279776698205e-06,0.9990123392490513,linear_spg_eta=1.0,Gaussian (easy),17,89
9025,360000,0.7499970143475704,2.9856524295186194e-06,0.9995953911046874,linear_spg_eta=1.0,Gaussian (easy),17,89
9026,370000,0.7499971205835512,2.8794164489237253e-06,0.9996066677696831,linear_spg_eta=1.0,Gaussian (easy),17,89
9027,380000,0.7499974136302896,2.586369710396753e-06,0.9996448148049484,linear_spg_eta=1.0,Gaussian (easy),17,89
9028,390000,0.7499972385757685,2.7614242314678835e-06,0.9996173767259797,linear_spg_eta=1.0,Gaussian (easy),17,89
9029,400000,0.7499979311513666,2.0688486333269735e-06,0.999713238671667,linear_spg_eta=1.0,Gaussian (easy),17,89
9030,410000,0.7499986170360883,1.382963911707988e-06,0.9998092643392104,linear_spg_eta=1.0,Gaussian (easy),17,89
9031,420000,0.749997799775328,2.200224671993115e-06,0.9996917655489206,linear_spg_eta=1.0,Gaussian (easy),17,89
9032,430000,0.7499978012864065,2.1987135934564905e-06,0.9996902884291081,linear_spg_eta=1.0,Gaussian (easy),17,89
9033,440000,0.7499969231758399,3.076824160122505e-06,0.9995599627654146,linear_spg_eta=1.0,Gaussian (easy),17,89
9034,450000,0.7499975918687534,2.408131246607118e-06,0.9996551990790494,linear_spg_eta=1.0,Gaussian (easy),17,89
9035,460000,0.7499959712424475,4.028757552424114e-06,0.9994113063155365,linear_spg_eta=1.0,Gaussian (easy),17,89
9036,470000,0.7499971207721094,2.879227890495603e-06,0.9995787749051823,linear_spg_eta=1.0,Gaussian (easy),17,89
9037,480000,0.7499967137672396,3.2862327603898416e-06,0.9995144306863706,linear_spg_eta=1.0,Gaussian (easy),17,89
9038,490000,0.7499974581892574,2.541810742553983e-06,0.9996237590468714,linear_spg_eta=1.0,Gaussian (easy),17,89
9039,500000,0.7499984612965637,1.5387034363523917e-06,0.9997736382029115,linear_spg_eta=1.0,Gaussian (easy),17,89
9040,510000,0.749997657564531,2.342435468959037e-06,0.9996506059577925,linear_spg_eta=1.0,Gaussian (easy),17,89
9041,520000,0.7499958889378293,4.1110621706150926e-06,0.9993759157675929,linear_spg_eta=1.0,Gaussian (easy),17,89
9042,530000,0.7499974036978593,2.596302140686087e-06,0.9996066734115316,linear_spg_eta=1.0,Gaussian (easy),17,89
9043,540000,0.7499977676182688,2.232381731249617e-06,0.9996608518904526,linear_spg_eta=1.0,Gaussian (easy),17,89
9044,550000,0.7499961289675703,3.871032429678733e-06,0.9994159235552014,linear_spg_eta=1.0,Gaussian (easy),17,89
9045,560000,0.7499967389718071,3.2610281929184497e-06,0.9995061091718292,linear_spg_eta=1.0,Gaussian (easy),17,89
9046,570000,0.7499966733446056,3.3266553943783523e-06,0.9994916891772279,linear_spg_eta=1.0,Gaussian (easy),17,89
9047,580000,0.7499917260206799,8.27397932006653e-06,0.9987019916742558,linear_spg_eta=1.0,Gaussian (easy),17,89
9048,590000,0.7499938382659749,6.161734025150179e-06,0.9990218027264987,linear_spg_eta=1.0,Gaussian (easy),17,89
9049,600000,0.7499953651495173,4.6348504827583435e-06,0.9992612322838798,linear_spg_eta=1.0,Gaussian (easy),17,89
9050,610000,0.749995562325041,4.437674958958542e-06,0.9992876865899746,linear_spg_eta=1.0,Gaussian (easy),17,89
9051,620000,0.7499959715128715,4.028487128516112e-06,0.999399538017917,linear_spg_eta=1.0,Gaussian (easy),17,89
9052,630000,0.7499976533293512,2.346670648849322e-06,0.9996513380718537,linear_spg_eta=1.0,Gaussian (easy),17,89
9053,640000,0.7499982069918361,1.7930081638816627e-06,0.999733631999251,linear_spg_eta=1.0,Gaussian (easy),17,89
9054,650000,0.7499985882867483,1.4117132517654693e-06,0.9997906105800196,linear_spg_eta=1.0,Gaussian (easy),17,89
9055,660000,0.7499983020666947,1.6979333052858093e-06,0.9997462553443239,linear_spg_eta=1.0,Gaussian (easy),17,89
9056,670000,0.7499986350861675,1.3649138325290644e-06,0.9997963035485139,linear_spg_eta=1.0,Gaussian (easy),17,89
9057,680000,0.7499978513649903,2.1486350097231212e-06,0.999675043413418,linear_spg_eta=1.0,Gaussian (easy),17,89
9058,690000,0.7499980166987721,1.9833012279981716e-06,0.9996989907513206,linear_spg_eta=1.0,Gaussian (easy),17,89
9059,700000,0.7499972551048022,2.744895197776633e-06,0.9995781939527446,linear_spg_eta=1.0,Gaussian (easy),17,89
9060,710000,0.7499982316233216,1.768376678482307e-06,0.9997292575140427,linear_spg_eta=1.0,Gaussian (easy),17,89
9061,720000,0.7499986392777718,1.3607222282405753e-06,0.9997920640006854,linear_spg_eta=1.0,Gaussian (easy),17,89
9062,730000,0.7499972319303471,2.768069652984576e-06,0.9995691506893176,linear_spg_eta=1.0,Gaussian (easy),17,89
9063,740000,0.7499974809348349,2.5190651651619505e-06,0.9996065292125788,linear_spg_eta=1.0,Gaussian (easy),17,89
9064,750000,0.7499979397119195,2.060288080422571e-06,0.9996776768976637,linear_spg_eta=1.0,Gaussian (easy),17,89
9065,760000,0.749995655478472,4.344521527948057e-06,0.9993488044629041,linear_spg_eta=1.0,Gaussian (easy),17,89
9066,770000,0.749996585405359,3.4145946410675393e-06,0.9994861333529613,linear_spg_eta=1.0,Gaussian (easy),17,89
9067,780000,0.7499968717812121,3.12821878791626e-06,0.9995267477246765,linear_spg_eta=1.0,Gaussian (easy),17,89
9068,790000,0.7499850282916426,1.4971708357403939e-05,0.9978202086812517,linear_spg_eta=1.0,Gaussian (easy),17,89
9069,800000,0.7499925076271226,7.492372877409365e-06,0.9988939755070488,linear_spg_eta=1.0,Gaussian (easy),17,89
9070,810000,0.7499938834336585,6.116566341457768e-06,0.9990805763932771,linear_spg_eta=1.0,Gaussian (easy),17,89
9071,820000,0.7499933491889379,6.65081106210794e-06,0.998985428166294,linear_spg_eta=1.0,Gaussian (easy),17,89
9072,830000,0.7499936308782778,6.369121722341205e-06,0.9990173181141354,linear_spg_eta=1.0,Gaussian (easy),17,89
9073,840000,0.749993854485606,6.145514394007031e-06,0.9990423403020987,linear_spg_eta=1.0,Gaussian (easy),17,89
9074,850000,0.7499963881571238,3.611842876232333e-06,0.9994368086541386,linear_spg_eta=1.0,Gaussian (easy),17,89
9075,860000,0.7499969359337829,3.0640662170922937e-06,0.9995507236991618,linear_spg_eta=1.0,Gaussian (easy),17,89
9076,870000,0.749997153108611,2.8468913889155404e-06,0.9995802584000114,linear_spg_eta=1.0,Gaussian (easy),17,89
9077,880000,0.7499981504771377,1.8495228622482638e-06,0.9997284003166004,linear_spg_eta=1.0,Gaussian (easy),17,89
9078,890000,0.7499970782471643,2.9217528357169234e-06,0.9995969112358373,linear_spg_eta=1.0,Gaussian (easy),17,89
9079,900000,0.7499961570846689,3.842915331032935e-06,0.9995008424231334,linear_spg_eta=1.0,Gaussian (easy),17,89
9080,910000,0.7499966243283022,3.3756716978114083e-06,0.9995578852890754,linear_spg_eta=1.0,Gaussian (easy),17,89
9081,920000,0.7499970460198467,2.9539801533070057e-06,0.9996107910587915,linear_spg_eta=1.0,Gaussian (easy),17,89
9082,930000,0.7499971072035183,2.892796481703481e-06,0.9996158960329387,linear_spg_eta=1.0,Gaussian (easy),17,89
9083,940000,0.7499968238168048,3.176183195262751e-06,0.9995740674285902,linear_spg_eta=1.0,Gaussian (easy),17,89
9084,950000,0.7499961553920171,3.844607982851354e-06,0.9994765427983949,linear_spg_eta=1.0,Gaussian (easy),17,89
9085,960000,0.7499970087763563,2.9912236437162915e-06,0.9995907803293489,linear_spg_eta=1.0,Gaussian (easy),17,89
9086,970000,0.7499979579233397,2.042076660300334e-06,0.9997213336234206,linear_spg_eta=1.0,Gaussian (easy),17,89
9087,980000,0.7499978232191613,2.176780838714847e-06,0.9997008396103777,linear_spg_eta=1.0,Gaussian (easy),17,89
9088,990000,0.7499977957519716,2.204248028443132e-06,0.9996952997869699,linear_spg_eta=1.0,Gaussian (easy),17,89
9089,1000000,0.7499985571343232,1.4428656768574281e-06,0.9998015841527256,linear_spg_eta=1.0,Gaussian (easy),17,89
9090,0,0.597308405199446,0.15269159480055403,0.16666666666666666,linear_spg_eta=1.0,Gaussian (easy),18,90
9091,10000,0.749657190945426,0.0003428090545739607,0.9976115502613667,linear_spg_eta=1.0,Gaussian (easy),18,90
9092,20000,0.7498411148651983,0.0001588851348016849,0.9988330048252358,linear_spg_eta=1.0,Gaussian (easy),18,90
9093,30000,0.7498673411199415,0.00013265888005854428,0.998996768388751,linear_spg_eta=1.0,Gaussian (easy),18,90
9094,40000,0.7498368888031693,0.0001631111968306637,0.9987504107821064,linear_spg_eta=1.0,Gaussian (easy),18,90
9095,50000,0.7499028721235549,9.712787644506048e-05,0.9992907068860205,linear_spg_eta=1.0,Gaussian (easy),18,90
9096,60000,0.7499188592714836,8.11407285164111e-05,0.9994223510803126,linear_spg_eta=1.0,Gaussian (easy),18,90
9097,70000,0.7499316378621631,6.83621378368637e-05,0.9995172153137138,linear_spg_eta=1.0,Gaussian (easy),18,90
9098,80000,0.7499202515611224,7.974843887763593e-05,0.999427425602402,linear_spg_eta=1.0,Gaussian (easy),18,90
9099,90000,0.7499382629455071,6.17370544928721e-05,0.9995640010949284,linear_spg_eta=1.0,Gaussian (easy),18,90
9100,100000,0.7499394579883752,6.054201162478904e-05,0.9995675184669736,linear_spg_eta=1.0,Gaussian (easy),18,90
9101,110000,0.7499518631597221,4.813684027794095e-05,0.9996524454306533,linear_spg_eta=1.0,Gaussian (easy),18,90
9102,120000,0.7499610752383127,3.892476168730998e-05,0.9997263674083164,linear_spg_eta=1.0,Gaussian (easy),18,90
9103,130000,0.7499653927372291,3.4607262770891366e-05,0.999755906192865,linear_spg_eta=1.0,Gaussian (easy),18,90
9104,140000,0.7499597870686555,4.021293134446466e-05,0.9997160053097519,linear_spg_eta=1.0,Gaussian (easy),18,90
9105,150000,0.7499630103099615,3.698969003852035e-05,0.9997348985179045,linear_spg_eta=1.0,Gaussian (easy),18,90
9106,160000,0.7499472214405097,5.277855949023188e-05,0.9995979143934077,linear_spg_eta=1.0,Gaussian (easy),18,90
9107,170000,0.7499604986001853,3.950139981467144e-05,0.9997110662722106,linear_spg_eta=1.0,Gaussian (easy),18,90
9108,180000,0.7499689139157999,3.108608420009478e-05,0.9997718952996669,linear_spg_eta=1.0,Gaussian (easy),18,90
9109,190000,0.7499657861636587,3.421383634127608e-05,0.9997568717142398,linear_spg_eta=1.0,Gaussian (easy),18,90
9110,200000,0.7499737599381342,2.624006186580018e-05,0.9998130880908686,linear_spg_eta=1.0,Gaussian (easy),18,90
9111,210000,0.7499707815911159,2.9218408884183826e-05,0.9997839021899518,linear_spg_eta=1.0,Gaussian (easy),18,90
9112,220000,0.7499742919165545,2.5708083445522727e-05,0.9998087461892436,linear_spg_eta=1.0,Gaussian (easy),18,90
9113,230000,0.7499648320999971,3.516790000288679e-05,0.9997289411309145,linear_spg_eta=1.0,Gaussian (easy),18,90
9114,240000,0.7499656727606834,3.432723931665204e-05,0.9997335444915636,linear_spg_eta=1.0,Gaussian (easy),18,90
9115,250000,0.7499687281295394,3.1271870460630014e-05,0.9997567804932012,linear_spg_eta=1.0,Gaussian (easy),18,90
9116,260000,0.7499767362086734,2.3263791326602563e-05,0.999820853458099,linear_spg_eta=1.0,Gaussian (easy),18,90
9117,270000,0.7499787076275471,2.1292372452877078e-05,0.9998383815639403,linear_spg_eta=1.0,Gaussian (easy),18,90
9118,280000,0.7499808276966482,1.917230335180808e-05,0.9998543944102225,linear_spg_eta=1.0,Gaussian (easy),18,90
9119,290000,0.7499827249160526,1.7275083947389214e-05,0.9998701198059711,linear_spg_eta=1.0,Gaussian (easy),18,90
9120,300000,0.74998343968902,1.6560310979936576e-05,0.9998748977422056,linear_spg_eta=1.0,Gaussian (easy),18,90
9121,310000,0.7499820713144353,1.7928685564697075e-05,0.9998628607028053,linear_spg_eta=1.0,Gaussian (easy),18,90
9122,320000,0.7499815557422143,1.8444257785716156e-05,0.9998598007040542,linear_spg_eta=1.0,Gaussian (easy),18,90
9123,330000,0.7499830438301568,1.695616984316295e-05,0.9998709941470735,linear_spg_eta=1.0,Gaussian (easy),18,90
9124,340000,0.7499855045134415,1.449548655852729e-05,0.9998902774188029,linear_spg_eta=1.0,Gaussian (easy),18,90
9125,350000,0.7499873065456062,1.2693454393754132e-05,0.9999043168196539,linear_spg_eta=1.0,Gaussian (easy),18,90
9126,360000,0.7499886918847986,1.1308115201400219e-05,0.9999150547965191,linear_spg_eta=1.0,Gaussian (easy),18,90
9127,370000,0.7499873139376741,1.2686062325796088e-05,0.9999046724963396,linear_spg_eta=1.0,Gaussian (easy),18,90
9128,380000,0.7499886839773944,1.1316022605603334e-05,0.9999152447820344,linear_spg_eta=1.0,Gaussian (easy),18,90
9129,390000,0.7499897765088305,1.0223491169497598e-05,0.9999236387028828,linear_spg_eta=1.0,Gaussian (easy),18,90
9130,400000,0.7499891433237579,1.0856676242092033e-05,0.9999212989639972,linear_spg_eta=1.0,Gaussian (easy),18,90
9131,410000,0.749990096187124,9.903812876002068e-06,0.9999282402250346,linear_spg_eta=1.0,Gaussian (easy),18,90
9132,420000,0.7499898023550454,1.0197644954592707e-05,0.9999274799291886,linear_spg_eta=1.0,Gaussian (easy),18,90
9133,430000,0.7499906451829655,9.354817034507967e-06,0.9999334076726814,linear_spg_eta=1.0,Gaussian (easy),18,90
9134,440000,0.7499880569206341,1.1943079365968588e-05,0.9999186020840325,linear_spg_eta=1.0,Gaussian (easy),18,90
9135,450000,0.7499831369381059,1.686306189403595e-05,0.9998898200411083,linear_spg_eta=1.0,Gaussian (easy),18,90
9136,460000,0.7499839255996819,1.607440031814133e-05,0.9998944613922908,linear_spg_eta=1.0,Gaussian (easy),18,90
9137,470000,0.7499807014282422,1.9298571757774132e-05,0.9998748997983822,linear_spg_eta=1.0,Gaussian (easy),18,90
9138,480000,0.7499773095502108,2.269044978915407e-05,0.9998506736019244,linear_spg_eta=1.0,Gaussian (easy),18,90
9139,490000,0.7499789229915678,2.1077008432193747e-05,0.9998615677631456,linear_spg_eta=1.0,Gaussian (easy),18,90
9140,500000,0.7499767120602558,2.3287939744196694e-05,0.9998468318553353,linear_spg_eta=1.0,Gaussian (easy),18,90
9141,510000,0.7499814224312781,1.857756872189786e-05,0.9998763613215621,linear_spg_eta=1.0,Gaussian (easy),18,90
