,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11122,120000,0.7494922043348613,0.0005077956651387915,0.9762511128817871,linear_spg_eta=0.3,Gaussian (easy),22,110
11123,130000,0.7495192501975794,0.00048074980242074843,0.9776742955240232,linear_spg_eta=0.3,Gaussian (easy),22,110
11124,140000,0.7494739694168158,0.0005260305831842486,0.9752064871918068,linear_spg_eta=0.3,Gaussian (easy),22,110
11125,150000,0.7495597613831161,0.00044023861688394797,0.979407503056116,linear_spg_eta=0.3,Gaussian (easy),22,110
11126,160000,0.7496067997009189,0.00039320029908096026,0.9815944167914898,linear_spg_eta=0.3,Gaussian (easy),22,110
11127,170000,0.7496699856868999,0.00033001431310018776,0.9846177886734223,linear_spg_eta=0.3,Gaussian (easy),22,110
11128,180000,0.7496950591944506,0.0003049408055494695,0.9857674593136262,linear_spg_eta=0.3,Gaussian (easy),22,110
11129,190000,0.7496941208869946,0.00030587911300531637,0.9857200897149815,linear_spg_eta=0.3,Gaussian (easy),22,110
11130,200000,0.7497377075308206,0.0002622924691794802,0.9878094322890361,linear_spg_eta=0.3,Gaussian (easy),22,110
11131,210000,0.7497702788975583,0.0002297211024416271,0.9893628689261007,linear_spg_eta=0.3,Gaussian (easy),22,110
11132,220000,0.7497580471099428,0.00024195289005718502,0.9887871348213506,linear_spg_eta=0.3,Gaussian (easy),22,110
11133,230000,0.7497431668736673,0.00025683312633270985,0.988036571375884,linear_spg_eta=0.3,Gaussian (easy),22,110
11134,240000,0.7497809380675463,0.00021906193245375093,0.9898560715053754,linear_spg_eta=0.3,Gaussian (easy),22,110
11135,250000,0.7498123092645214,0.00018769073547863181,0.9913657604391188,linear_spg_eta=0.3,Gaussian (easy),22,110
11136,260000,0.7498264473308434,0.00017355266915664028,0.9920231779996037,linear_spg_eta=0.3,Gaussian (easy),22,110
11137,270000,0.7498183733226026,0.00018162667739733319,0.9915787856124955,linear_spg_eta=0.3,Gaussian (easy),22,110
11138,280000,0.7498226700082302,0.0001773299917698019,0.9918409832747173,linear_spg_eta=0.3,Gaussian (easy),22,110
11139,290000,0.7498259988370132,0.00017400116298679194,0.9920015126964097,linear_spg_eta=0.3,Gaussian (easy),22,110
11140,300000,0.7497885228023654,0.00021147719763455305,0.9900916943521932,linear_spg_eta=0.3,Gaussian (easy),22,110
11141,310000,0.7497569696205039,0.00024303037949618232,0.9885153693675138,linear_spg_eta=0.3,Gaussian (easy),22,110
11142,320000,0.7498035988291376,0.0001964011708623925,0.9908025303181944,linear_spg_eta=0.3,Gaussian (easy),22,110
11143,330000,0.7498017689757949,0.00019823102420516288,0.9906795380300203,linear_spg_eta=0.3,Gaussian (easy),22,110
11144,340000,0.7498288245014868,0.00017117549851312767,0.9919990646434709,linear_spg_eta=0.3,Gaussian (easy),22,110
11145,350000,0.7498220762915077,0.00017792370849233636,0.9916368335591638,linear_spg_eta=0.3,Gaussian (easy),22,110
11146,360000,0.7498143049188019,0.00018569508119813498,0.9912726254734969,linear_spg_eta=0.3,Gaussian (easy),22,110
11147,370000,0.7498269018552115,0.00017309814478850356,0.9919056976301965,linear_spg_eta=0.3,Gaussian (easy),22,110
11148,380000,0.7498431052798363,0.00015689472016369125,0.992687213436639,linear_spg_eta=0.3,Gaussian (easy),22,110
11149,390000,0.7498412459708678,0.00015875402913216648,0.9925707968506029,linear_spg_eta=0.3,Gaussian (easy),22,110
11150,400000,0.7498526266104794,0.0001473733895205496,0.9931163804680243,linear_spg_eta=0.3,Gaussian (easy),22,110
11151,410000,0.7498231268257483,0.00017687317425165174,0.9916267657997891,linear_spg_eta=0.3,Gaussian (easy),22,110
11152,420000,0.7498199499842598,0.00018005001574010663,0.9914815430887783,linear_spg_eta=0.3,Gaussian (easy),22,110
11153,430000,0.7498180032576881,0.00018199674231190254,0.9913657172954986,linear_spg_eta=0.3,Gaussian (easy),22,110
11154,440000,0.7498228713448286,0.00017712865517139614,0.991590858034067,linear_spg_eta=0.3,Gaussian (easy),22,110
11155,450000,0.7498213415619599,0.0001786584380400034,0.991498666868194,linear_spg_eta=0.3,Gaussian (easy),22,110
11156,460000,0.7498165097836313,0.00018349021636865907,0.9912433665873758,linear_spg_eta=0.3,Gaussian (easy),22,110
11157,470000,0.7497856431638582,0.0002143568361417267,0.9896933453595274,linear_spg_eta=0.3,Gaussian (easy),22,110
11158,480000,0.7497855025192172,0.0002144974807828675,0.9896739243491002,linear_spg_eta=0.3,Gaussian (easy),22,110
11159,490000,0.7497979028050873,0.0002020971949127419,0.9903076003869403,linear_spg_eta=0.3,Gaussian (easy),22,110
11160,500000,0.7497952475015714,0.00020475249842858648,0.9901890726251242,linear_spg_eta=0.3,Gaussian (easy),22,110
11161,510000,0.7498059512938097,0.0001940487061902809,0.9907080877649136,linear_spg_eta=0.3,Gaussian (easy),22,110
11162,520000,0.7498149876908468,0.00018501230915317194,0.9911450552055137,linear_spg_eta=0.3,Gaussian (easy),22,110
11163,530000,0.7498149221253353,0.0001850778746646936,0.9911590132205219,linear_spg_eta=0.3,Gaussian (easy),22,110
11164,540000,0.7498104837577425,0.0001895162422575334,0.9909248837536268,linear_spg_eta=0.3,Gaussian (easy),22,110
11165,550000,0.7498269014371451,0.000173098562854792,0.9917299951250093,linear_spg_eta=0.3,Gaussian (easy),22,110
11166,560000,0.7498431717283947,0.00015682827160543784,0.9925607245408496,linear_spg_eta=0.3,Gaussian (easy),22,110
11167,570000,0.7498343825478778,0.00016561745212211263,0.9921099587451768,linear_spg_eta=0.3,Gaussian (easy),22,110
11168,580000,0.7498325361976034,0.00016746380239669463,0.9920354755213213,linear_spg_eta=0.3,Gaussian (easy),22,110
11169,590000,0.7498559886246408,0.00014401137535929165,0.9931903720451299,linear_spg_eta=0.3,Gaussian (easy),22,110
11170,600000,0.7498691528403242,0.00013084715967580675,0.9938337643561471,linear_spg_eta=0.3,Gaussian (easy),22,110
11171,610000,0.7498667312198808,0.00013326878011923364,0.9937013744076562,linear_spg_eta=0.3,Gaussian (easy),22,110
11172,620000,0.7498611070191067,0.00013889298089328204,0.9934102557690567,linear_spg_eta=0.3,Gaussian (easy),22,110
11173,630000,0.7498647515218778,0.00013524847812217583,0.9935816205920192,linear_spg_eta=0.3,Gaussian (easy),22,110
11174,640000,0.7498690520982576,0.00013094790174246517,0.9938106972989573,linear_spg_eta=0.3,Gaussian (easy),22,110
11175,650000,0.7498689482694253,0.0001310517305746929,0.993794995550414,linear_spg_eta=0.3,Gaussian (easy),22,110
11176,660000,0.7498713310975824,0.00012866890241755317,0.993926119808874,linear_spg_eta=0.3,Gaussian (easy),22,110
11177,670000,0.7498771967303134,0.00012280326968663028,0.9942077270015706,linear_spg_eta=0.3,Gaussian (easy),22,110
11178,680000,0.7498757934760879,0.0001242065239122054,0.9941596750765708,linear_spg_eta=0.3,Gaussian (easy),22,110
11179,690000,0.7498739104434762,0.00012608955652379907,0.9940784326699335,linear_spg_eta=0.3,Gaussian (easy),22,110
11180,700000,0.7498832111242935,0.00011678887570647379,0.9945296937545501,linear_spg_eta=0.3,Gaussian (easy),22,110
11181,710000,0.7498804176480531,0.0001195823519468562,0.9943789717316934,linear_spg_eta=0.3,Gaussian (easy),22,110
11182,720000,0.7498552528502135,0.0001447471497865124,0.993114514784156,linear_spg_eta=0.3,Gaussian (easy),22,110
11183,730000,0.7498649935929558,0.0001350064070441545,0.993589777232208,linear_spg_eta=0.3,Gaussian (easy),22,110
11184,740000,0.7498632572949439,0.00013674270505617073,0.9935172541737974,linear_spg_eta=0.3,Gaussian (easy),22,110
11185,750000,0.7498556568848527,0.00014434311514731815,0.9931285089944322,linear_spg_eta=0.3,Gaussian (easy),22,110
11186,760000,0.7498470170736604,0.0001529829263394352,0.9927191244378581,linear_spg_eta=0.3,Gaussian (easy),22,110
11187,770000,0.7498668161908351,0.00013318380916487986,0.9936945215976503,linear_spg_eta=0.3,Gaussian (easy),22,110
11188,780000,0.7498629054263606,0.0001370945736394275,0.9934895062895774,linear_spg_eta=0.3,Gaussian (easy),22,110
11189,790000,0.7498698500211374,0.0001301499788625311,0.9938258824610365,linear_spg_eta=0.3,Gaussian (easy),22,110
11190,800000,0.7498718512717271,0.0001281487282729002,0.9939165792723561,linear_spg_eta=0.3,Gaussian (easy),22,110
11191,810000,0.7498772204737117,0.00012277952628833965,0.9941755653575309,linear_spg_eta=0.3,Gaussian (easy),22,110
11192,820000,0.7498832109897057,0.00011678901029433705,0.9944659738856874,linear_spg_eta=0.3,Gaussian (easy),22,110
11193,830000,0.749875429327404,0.00012457067259596022,0.9940707077815902,linear_spg_eta=0.3,Gaussian (easy),22,110
11194,840000,0.7498803533943151,0.00011964660568487042,0.994327321206476,linear_spg_eta=0.3,Gaussian (easy),22,110
11195,850000,0.7498641277538504,0.0001358722461495505,0.9935579189539671,linear_spg_eta=0.3,Gaussian (easy),22,110
11196,860000,0.7498684121680619,0.00013158783193808587,0.9937613333267392,linear_spg_eta=0.3,Gaussian (easy),22,110
11197,870000,0.7498812081936629,0.00011879180633709739,0.9943893889188079,linear_spg_eta=0.3,Gaussian (easy),22,110
11198,880000,0.749880366842584,0.0001196331574159536,0.9943385099864233,linear_spg_eta=0.3,Gaussian (easy),22,110
11199,890000,0.7498806002052111,0.00011939979478896581,0.9943417305583021,linear_spg_eta=0.3,Gaussian (easy),22,110
11200,900000,0.749888206853209,0.00011179314679094234,0.9947793079125359,linear_spg_eta=0.3,Gaussian (easy),22,110
11201,910000,0.749899384024324,0.00010061597567593213,0.9953249880415416,linear_spg_eta=0.3,Gaussian (easy),22,110
11202,920000,0.7499024810450289,9.751895497111566e-05,0.9954684717672496,linear_spg_eta=0.3,Gaussian (easy),22,110
11203,930000,0.7499124025799108,8.759742008929093e-05,0.9959741311994059,linear_spg_eta=0.3,Gaussian (easy),22,110
11204,940000,0.749909518780145,9.048121985494485e-05,0.9958472278783713,linear_spg_eta=0.3,Gaussian (easy),22,110
11205,950000,0.7499109397747592,8.906022524082743e-05,0.9959206201486057,linear_spg_eta=0.3,Gaussian (easy),22,110
11206,960000,0.7499110463336338,8.895366636616993e-05,0.9959135673090304,linear_spg_eta=0.3,Gaussian (easy),22,110
11207,970000,0.7499103108518909,8.968914810914093e-05,0.995886171305865,linear_spg_eta=0.3,Gaussian (easy),22,110
11208,980000,0.7499024711162854,9.752888371458583e-05,0.9954829599725827,linear_spg_eta=0.3,Gaussian (easy),22,110
11209,990000,0.7499042099427019,9.57900572981094e-05,0.9955584551473313,linear_spg_eta=0.3,Gaussian (easy),22,110
11210,1000000,0.749913259648755,8.674035124502758e-05,0.9959993121408999,linear_spg_eta=0.3,Gaussian (easy),22,110
11211,0,0.6086500931816646,0.14134990681833545,0.16666666666666666,linear_spg_eta=0.3,Gaussian (easy),22,111
11212,10000,0.7450054202494518,0.004994579750548132,0.7853218225167645,linear_spg_eta=0.3,Gaussian (easy),22,111
11213,20000,0.7455816106175055,0.004418389382494476,0.8061124206604334,linear_spg_eta=0.3,Gaussian (easy),22,111
11214,30000,0.7479474109285204,0.002052589071479653,0.9083249021868403,linear_spg_eta=0.3,Gaussian (easy),22,111
11215,40000,0.7480971658158743,0.0019028341841257706,0.9127731161723251,linear_spg_eta=0.3,Gaussian (easy),22,111
11216,50000,0.7479179217271764,0.0020820782728235873,0.90549852751222,linear_spg_eta=0.3,Gaussian (easy),22,111
11217,60000,0.748688717841921,0.001311282158078861,0.9407675464438183,linear_spg_eta=0.3,Gaussian (easy),22,111
11218,70000,0.7485604375590417,0.001439562440958364,0.9328634157016393,linear_spg_eta=0.3,Gaussian (easy),22,111
11219,80000,0.7487504536341681,0.0012495463658318197,0.941657734273091,linear_spg_eta=0.3,Gaussian (easy),22,111
11220,90000,0.7489904144989658,0.0010095855010341902,0.9531649274530141,linear_spg_eta=0.3,Gaussian (easy),22,111
11221,100000,0.7489223921241583,0.0010776078758416873,0.9495610265634223,linear_spg_eta=0.3,Gaussian (easy),22,111
11222,110000,0.7487734421458542,0.001226557854145796,0.9423129579645664,linear_spg_eta=0.3,Gaussian (easy),22,111
11223,120000,0.7486702730726049,0.001329726927395143,0.9366583251327945,linear_spg_eta=0.3,Gaussian (easy),22,111
11224,130000,0.7484403576948435,0.0015596423051564715,0.9252687044957985,linear_spg_eta=0.3,Gaussian (easy),22,111
11225,140000,0.7487266388242924,0.0012733611757076348,0.938928810559178,linear_spg_eta=0.3,Gaussian (easy),22,111
11226,150000,0.7487049556201983,0.0012950443798017193,0.9380191087067102,linear_spg_eta=0.3,Gaussian (easy),22,111
11227,160000,0.7489549154484031,0.0010450845515968838,0.9499931504968209,linear_spg_eta=0.3,Gaussian (easy),22,111
11228,170000,0.7490178107764967,0.000982189223503293,0.9529139419313315,linear_spg_eta=0.3,Gaussian (easy),22,111
11229,180000,0.7490743342277945,0.0009256657722055863,0.9556238159404972,linear_spg_eta=0.3,Gaussian (easy),22,111
11230,190000,0.749174795299184,0.0008252047008160152,0.9608611885698892,linear_spg_eta=0.3,Gaussian (easy),22,111
11231,200000,0.7489117791113794,0.0010882208886205122,0.9477703634704031,linear_spg_eta=0.3,Gaussian (easy),22,111
11232,210000,0.7490097328657751,0.0009902671342248265,0.9524055482573092,linear_spg_eta=0.3,Gaussian (easy),22,111
11233,220000,0.748891898858039,0.0011081011419609153,0.9465156268726476,linear_spg_eta=0.3,Gaussian (easy),22,111
11234,230000,0.7491303479368704,0.0008696520631295512,0.958160446580972,linear_spg_eta=0.3,Gaussian (easy),22,111
11235,240000,0.7493362723889994,0.0006637276110005926,0.9683195119778466,linear_spg_eta=0.3,Gaussian (easy),22,111
11236,250000,0.7493222381628697,0.0006777618371302922,0.9676760043078129,linear_spg_eta=0.3,Gaussian (easy),22,111
11237,260000,0.7490750663426585,0.000924933657341441,0.9553298185982919,linear_spg_eta=0.3,Gaussian (easy),22,111
11238,270000,0.7490752576873055,0.0009247423126944373,0.9552859168177096,linear_spg_eta=0.3,Gaussian (easy),22,111
11239,280000,0.7490360802135381,0.000963919786461974,0.9533087645498364,linear_spg_eta=0.3,Gaussian (easy),22,111
11240,290000,0.7491866419234042,0.0008133580765956948,0.9606943377343076,linear_spg_eta=0.3,Gaussian (easy),22,111
11241,300000,0.7491652356926659,0.0008347643073340521,0.9596642486512698,linear_spg_eta=0.3,Gaussian (easy),22,111
11242,310000,0.749272794614974,0.00072720538502592,0.9649741574859695,linear_spg_eta=0.3,Gaussian (easy),22,111
11243,320000,0.7493467308127496,0.0006532691872503379,0.9685228539923711,linear_spg_eta=0.3,Gaussian (easy),22,111
11244,330000,0.7494394080606797,0.0005605919393203983,0.9731042690579654,linear_spg_eta=0.3,Gaussian (easy),22,111
11245,340000,0.7494814821936245,0.0005185178063754568,0.9751048876591899,linear_spg_eta=0.3,Gaussian (easy),22,111
11246,350000,0.7495533867481395,0.0004466132518605208,0.9786594433095085,linear_spg_eta=0.3,Gaussian (easy),22,111
11247,360000,0.7495916958971165,0.00040830410288352853,0.9805465044769563,linear_spg_eta=0.3,Gaussian (easy),22,111
11248,370000,0.7495923558555682,0.0004076441444318291,0.9805116913567686,linear_spg_eta=0.3,Gaussian (easy),22,111
11249,380000,0.7495941991471954,0.0004058008528047056,0.9805457203366685,linear_spg_eta=0.3,Gaussian (easy),22,111
11250,390000,0.7495896921630755,0.00041030783692460026,0.9803262166586371,linear_spg_eta=0.3,Gaussian (easy),22,111
11251,400000,0.7496081711547351,0.00039182884526484693,0.9812215304838019,linear_spg_eta=0.3,Gaussian (easy),22,111
11252,410000,0.7496509243684446,0.00034907563155549227,0.9832992408766393,linear_spg_eta=0.3,Gaussian (easy),22,111
11253,420000,0.7496222115553958,0.00037778844460425754,0.9818306608303609,linear_spg_eta=0.3,Gaussian (easy),22,111
11254,430000,0.7496592691531363,0.00034073084686368115,0.9836362457611597,linear_spg_eta=0.3,Gaussian (easy),22,111
11255,440000,0.7496606898848206,0.00033931011517942427,0.9837839110522624,linear_spg_eta=0.3,Gaussian (easy),22,111
11256,450000,0.749672536257918,0.0003274637420820735,0.9843847054927919,linear_spg_eta=0.3,Gaussian (easy),22,111
11257,460000,0.7497197951264465,0.0002802048735534034,0.9867934502353554,linear_spg_eta=0.3,Gaussian (easy),22,111
11258,470000,0.7496928046641232,0.0003071953358767653,0.9853993699809325,linear_spg_eta=0.3,Gaussian (easy),22,111
11259,480000,0.7497107693411851,0.00028923065881487496,0.9862492500641069,linear_spg_eta=0.3,Gaussian (easy),22,111
11260,490000,0.7497270956468972,0.00027290435310278955,0.9870229687098535,linear_spg_eta=0.3,Gaussian (easy),22,111
11261,500000,0.7497578371810347,0.00024216281896519753,0.988549744890226,linear_spg_eta=0.3,Gaussian (easy),22,111
11262,510000,0.7497688093099101,0.00023119069008991158,0.9891123664918048,linear_spg_eta=0.3,Gaussian (easy),22,111
11263,520000,0.7497827015452068,0.00021729845479328736,0.9897679635335362,linear_spg_eta=0.3,Gaussian (easy),22,111
11264,530000,0.7497934230175037,0.00020657698249622919,0.9903770646385145,linear_spg_eta=0.3,Gaussian (easy),22,111
11265,540000,0.7497915646496555,0.00020843535034456492,0.9902834140607776,linear_spg_eta=0.3,Gaussian (easy),22,111
11266,550000,0.749795818380769,0.00020418161923101299,0.9904542458455683,linear_spg_eta=0.3,Gaussian (easy),22,111
11267,560000,0.7497894777730438,0.00021052222695613988,0.9901022167495168,linear_spg_eta=0.3,Gaussian (easy),22,111
11268,570000,0.7497971326897251,0.0002028673102747605,0.9904514844979456,linear_spg_eta=0.3,Gaussian (easy),22,111
11269,580000,0.7497844477100747,0.0002155522899252977,0.9898340615903226,linear_spg_eta=0.3,Gaussian (easy),22,111
11270,590000,0.749775384596799,0.00022461540320087636,0.9893527015026802,linear_spg_eta=0.3,Gaussian (easy),22,111
11271,600000,0.7497813698064385,0.00021863019356146686,0.9896238170885582,linear_spg_eta=0.3,Gaussian (easy),22,111
11272,610000,0.749793476567546,0.00020652343245392734,0.9902023040868067,linear_spg_eta=0.3,Gaussian (easy),22,111
11273,620000,0.7497923615309469,0.00020763846905302473,0.9901246367056316,linear_spg_eta=0.3,Gaussian (easy),22,111
11274,630000,0.7498049832878735,0.00019501671212652827,0.9907329875707582,linear_spg_eta=0.3,Gaussian (easy),22,111
11275,640000,0.7498109468933827,0.00018905310661728727,0.9910114603204777,linear_spg_eta=0.3,Gaussian (easy),22,111
11276,650000,0.7498318739015293,0.00016812609847076507,0.9920366281873303,linear_spg_eta=0.3,Gaussian (easy),22,111
11277,660000,0.7498332041405286,0.0001667958594714383,0.9920870659583245,linear_spg_eta=0.3,Gaussian (easy),22,111
11278,670000,0.7498277041794532,0.00017229582054673894,0.9918332640810346,linear_spg_eta=0.3,Gaussian (easy),22,111
11279,680000,0.7498334405175061,0.0001665594824938699,0.9921397571421358,linear_spg_eta=0.3,Gaussian (easy),22,111
11280,690000,0.7498541228306476,0.00014587716935250943,0.9931524168492065,linear_spg_eta=0.3,Gaussian (easy),22,111
11281,700000,0.749854677832087,0.00014532216791305716,0.9931634749593496,linear_spg_eta=0.3,Gaussian (easy),22,111
