,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11388,760000,0.7489476791090431,0.0010523208909568936,0.9518561865936818,linear_spg_eta=0.03,Gaussian (easy),22,112
11389,770000,0.7489775863741416,0.0010224136258584135,0.9533348313504222,linear_spg_eta=0.03,Gaussian (easy),22,112
11390,780000,0.7489647453641409,0.0010352546358590544,0.9527031349184572,linear_spg_eta=0.03,Gaussian (easy),22,112
11391,790000,0.7489818142386817,0.0010181857613183079,0.9534445883071105,linear_spg_eta=0.03,Gaussian (easy),22,112
11392,800000,0.7489851995903646,0.0010148004096354603,0.9535741366531708,linear_spg_eta=0.03,Gaussian (easy),22,112
11393,810000,0.7490158700592889,0.000984129940711042,0.9550139166643186,linear_spg_eta=0.03,Gaussian (easy),22,112
11394,820000,0.7490415768033961,0.0009584231966038737,0.9562978168698344,linear_spg_eta=0.03,Gaussian (easy),22,112
11395,830000,0.749059224705352,0.0009407752946480549,0.957130156963225,linear_spg_eta=0.03,Gaussian (easy),22,112
11396,840000,0.7490328021750077,0.0009671978249924441,0.9557563746273473,linear_spg_eta=0.03,Gaussian (easy),22,112
11397,850000,0.749039316525973,0.0009606834740269632,0.9560158537071273,linear_spg_eta=0.03,Gaussian (easy),22,112
11398,860000,0.7490513097677896,0.0009486902322105047,0.9565289292568564,linear_spg_eta=0.03,Gaussian (easy),22,112
11399,870000,0.7490502882753948,0.0009497117246052605,0.95645348331394,linear_spg_eta=0.03,Gaussian (easy),22,112
11400,880000,0.7490647496442494,0.0009352503557506199,0.9570869486101188,linear_spg_eta=0.03,Gaussian (easy),22,112
11401,890000,0.7490858886001904,0.0009141113998095341,0.9580382463215081,linear_spg_eta=0.03,Gaussian (easy),22,112
11402,900000,0.749084176778018,0.000915823221981933,0.9579549429660428,linear_spg_eta=0.03,Gaussian (easy),22,112
11403,910000,0.7490917186280805,0.0009082813719194767,0.958213397840258,linear_spg_eta=0.03,Gaussian (easy),22,112
11404,920000,0.7491057300135437,0.0008942699864562859,0.9588242648748267,linear_spg_eta=0.03,Gaussian (easy),22,112
11405,930000,0.7491284343177725,0.0008715656822274783,0.9599052032931821,linear_spg_eta=0.03,Gaussian (easy),22,112
11406,940000,0.7491227611084813,0.0008772388915186309,0.9596122886836078,linear_spg_eta=0.03,Gaussian (easy),22,112
11407,950000,0.749129570210292,0.0008704297897080847,0.9598781242921871,linear_spg_eta=0.03,Gaussian (easy),22,112
11408,960000,0.7491376675288532,0.0008623324711467067,0.9602175082886606,linear_spg_eta=0.03,Gaussian (easy),22,112
11409,970000,0.7491358050569663,0.0008641949430336945,0.9601071776592432,linear_spg_eta=0.03,Gaussian (easy),22,112
11410,980000,0.749134236464817,0.0008657635351830578,0.9599901098575829,linear_spg_eta=0.03,Gaussian (easy),22,112
11411,990000,0.7491403860372378,0.0008596139627623215,0.9602883953772245,linear_spg_eta=0.03,Gaussian (easy),22,112
11412,1000000,0.7491600858456195,0.0008399141543803642,0.9612013708041661,linear_spg_eta=0.03,Gaussian (easy),22,112
11413,0,0.6086500931816646,0.14134990681833545,0.16666666666666666,linear_spg_eta=0.03,Gaussian (easy),22,113
11414,10000,0.7273602509615316,0.022639749038468413,0.5560072908831316,linear_spg_eta=0.03,Gaussian (easy),22,113
11415,20000,0.7363768374615862,0.01362316253841371,0.6322647066545877,linear_spg_eta=0.03,Gaussian (easy),22,113
11416,30000,0.7388390765586564,0.011160923441343529,0.6567054735688597,linear_spg_eta=0.03,Gaussian (easy),22,113
11417,40000,0.740806079486332,0.009193920513667957,0.6898892575836713,linear_spg_eta=0.03,Gaussian (easy),22,113
11418,50000,0.7421781485860712,0.007821851413928754,0.7186168784078997,linear_spg_eta=0.03,Gaussian (easy),22,113
11419,60000,0.7432035886368951,0.006796411363105006,0.7446487390955056,linear_spg_eta=0.03,Gaussian (easy),22,113
11420,70000,0.7438663784037172,0.006133621596282848,0.7614637896839815,linear_spg_eta=0.03,Gaussian (easy),22,113
11421,80000,0.7441072660085292,0.005892733991470883,0.7673434969296353,linear_spg_eta=0.03,Gaussian (easy),22,113
11422,90000,0.7448522963432832,0.005147703656716852,0.7912661953010851,linear_spg_eta=0.03,Gaussian (easy),22,113
11423,100000,0.7452844581891399,0.004715541810860138,0.8056092197348794,linear_spg_eta=0.03,Gaussian (easy),22,113
11424,110000,0.7456612154843911,0.0043387845156087936,0.8184263088288879,linear_spg_eta=0.03,Gaussian (easy),22,113
11425,120000,0.7458758300322266,0.0041241699677733844,0.8253245783619245,linear_spg_eta=0.03,Gaussian (easy),22,113
11426,130000,0.7458979887659505,0.0041020112340495055,0.8258690834782536,linear_spg_eta=0.03,Gaussian (easy),22,113
11427,140000,0.7460082208654917,0.003991779134508356,0.8291117292189659,linear_spg_eta=0.03,Gaussian (easy),22,113
11428,150000,0.7461734026399308,0.0038265973600691713,0.8352241557687913,linear_spg_eta=0.03,Gaussian (easy),22,113
11429,160000,0.7462786241368995,0.0037213758631005414,0.8390958521671857,linear_spg_eta=0.03,Gaussian (easy),22,113
11430,170000,0.7463440516048709,0.0036559483951290415,0.8412987771718823,linear_spg_eta=0.03,Gaussian (easy),22,113
11431,180000,0.7464887048992563,0.003511295100743738,0.8462397861361192,linear_spg_eta=0.03,Gaussian (easy),22,113
11432,190000,0.7466524703482513,0.0033475296517486625,0.8531254120073805,linear_spg_eta=0.03,Gaussian (easy),22,113
11433,200000,0.7469390576795123,0.0030609423204877454,0.8647882525283135,linear_spg_eta=0.03,Gaussian (easy),22,113
11434,210000,0.7470781692795603,0.002921830720439703,0.8709517015709932,linear_spg_eta=0.03,Gaussian (easy),22,113
11435,220000,0.7472640888948338,0.0027359111051662045,0.879071303568986,linear_spg_eta=0.03,Gaussian (easy),22,113
11436,230000,0.7473691593987839,0.00263084060121613,0.8833922894361576,linear_spg_eta=0.03,Gaussian (easy),22,113
11437,240000,0.7472496230452624,0.0027503769547375474,0.8773966371990837,linear_spg_eta=0.03,Gaussian (easy),22,113
11438,250000,0.7473560565452821,0.0026439434547178863,0.8818706374855696,linear_spg_eta=0.03,Gaussian (easy),22,113
11439,260000,0.7474110929459734,0.002588907054026563,0.8840354052127047,linear_spg_eta=0.03,Gaussian (easy),22,113
11440,270000,0.7474785147836057,0.002521485216394285,0.886599831687168,linear_spg_eta=0.03,Gaussian (easy),22,113
11441,280000,0.7474965581317384,0.0025034418682615255,0.8875414616353068,linear_spg_eta=0.03,Gaussian (easy),22,113
11442,290000,0.7475628528761318,0.002437147123868231,0.8904769777771439,linear_spg_eta=0.03,Gaussian (easy),22,113
11443,300000,0.7476282707802167,0.002371729219783343,0.8933705162375868,linear_spg_eta=0.03,Gaussian (easy),22,113
11444,310000,0.7476574353674016,0.0023425646325983835,0.8945752586785494,linear_spg_eta=0.03,Gaussian (easy),22,113
11445,320000,0.747761651617949,0.0022383483820508678,0.8992659303768349,linear_spg_eta=0.03,Gaussian (easy),22,113
11446,330000,0.7478647486839877,0.00213525131601238,0.904030783880362,linear_spg_eta=0.03,Gaussian (easy),22,113
11447,340000,0.747933349888069,0.0020666501119309525,0.9071298190093923,linear_spg_eta=0.03,Gaussian (easy),22,113
11448,350000,0.747950715320323,0.002049284679676989,0.9079582697823988,linear_spg_eta=0.03,Gaussian (easy),22,113
11449,360000,0.7480090837150412,0.001990916284958806,0.9105183346298785,linear_spg_eta=0.03,Gaussian (easy),22,113
11450,370000,0.7480166621792951,0.0019833378207049714,0.9106212850783847,linear_spg_eta=0.03,Gaussian (easy),22,113
11451,380000,0.7481084350210243,0.0018915649789757458,0.9148425629592668,linear_spg_eta=0.03,Gaussian (easy),22,113
11452,390000,0.7481443352283786,0.0018556647716212557,0.9164019924086118,linear_spg_eta=0.03,Gaussian (easy),22,113
11453,400000,0.7481369602005326,0.0018630397994674926,0.9160045643229487,linear_spg_eta=0.03,Gaussian (easy),22,113
11454,410000,0.7481537039492435,0.0018462960507564764,0.9166497557257974,linear_spg_eta=0.03,Gaussian (easy),22,113
11455,420000,0.7482089007657019,0.0017910992342981223,0.919159263184777,linear_spg_eta=0.03,Gaussian (easy),22,113
11456,430000,0.7482783880145756,0.0017216119854244058,0.9226579679831237,linear_spg_eta=0.03,Gaussian (easy),22,113
11457,440000,0.7482880448073586,0.0017119551926414497,0.9228089668394046,linear_spg_eta=0.03,Gaussian (easy),22,113
11458,450000,0.7483135741138949,0.0016864258861052596,0.9239592045871354,linear_spg_eta=0.03,Gaussian (easy),22,113
11459,460000,0.748338048870269,0.0016619511297309905,0.9253189438675709,linear_spg_eta=0.03,Gaussian (easy),22,113
11460,470000,0.7483748676445325,0.0016251323554674244,0.9268840329229688,linear_spg_eta=0.03,Gaussian (easy),22,113
11461,480000,0.7484085807212608,0.0015914192787390795,0.928464468412828,linear_spg_eta=0.03,Gaussian (easy),22,113
11462,490000,0.7485014265892421,0.0014985734107578457,0.9327496608480412,linear_spg_eta=0.03,Gaussian (easy),22,113
11463,500000,0.7485393699492839,0.001460630050715978,0.934465077584602,linear_spg_eta=0.03,Gaussian (easy),22,113
11464,510000,0.7485604777024545,0.0014395222975454275,0.9354653277809034,linear_spg_eta=0.03,Gaussian (easy),22,113
11465,520000,0.7485543934241797,0.0014456065758203056,0.9348617117943869,linear_spg_eta=0.03,Gaussian (easy),22,113
11466,530000,0.7485652341744352,0.0014347658255647688,0.9353958449364853,linear_spg_eta=0.03,Gaussian (easy),22,113
11467,540000,0.7485604140692375,0.0014395859307625896,0.9351679739618711,linear_spg_eta=0.03,Gaussian (easy),22,113
11468,550000,0.7486234637389637,0.001376536261036239,0.9380237298122497,linear_spg_eta=0.03,Gaussian (easy),22,113
11469,560000,0.748657958728937,0.0013420412710629381,0.9395812824173984,linear_spg_eta=0.03,Gaussian (easy),22,113
11470,570000,0.7486712825504614,0.0013287174495384725,0.9401708694114109,linear_spg_eta=0.03,Gaussian (easy),22,113
11471,580000,0.7486714795014601,0.00132852049853998,0.9399971589634989,linear_spg_eta=0.03,Gaussian (easy),22,113
11472,590000,0.7487033068747914,0.0012966931252086364,0.9414204054700174,linear_spg_eta=0.03,Gaussian (easy),22,113
11473,600000,0.7487472378197907,0.0012527621802093697,0.9434008267397805,linear_spg_eta=0.03,Gaussian (easy),22,113
11474,610000,0.7487589526695816,0.0012410473304184805,0.9439913254840943,linear_spg_eta=0.03,Gaussian (easy),22,113
11475,620000,0.7487850855809997,0.0012149144190003213,0.9450679392039255,linear_spg_eta=0.03,Gaussian (easy),22,113
11476,630000,0.7487936391151976,0.0012063608848024386,0.945375113431601,linear_spg_eta=0.03,Gaussian (easy),22,113
11477,640000,0.7488030035113821,0.001196996488617859,0.945769449161957,linear_spg_eta=0.03,Gaussian (easy),22,113
11478,650000,0.748809923353509,0.0011900766464909374,0.9461005862751496,linear_spg_eta=0.03,Gaussian (easy),22,113
11479,660000,0.7488237050877261,0.001176294912273967,0.9466752862617015,linear_spg_eta=0.03,Gaussian (easy),22,113
11480,670000,0.748841715244827,0.001158284755173055,0.94757203443383,linear_spg_eta=0.03,Gaussian (easy),22,113
11481,680000,0.7488767771455488,0.0011232228544511794,0.9492586116876719,linear_spg_eta=0.03,Gaussian (easy),22,113
11482,690000,0.7488926469084145,0.00110735309158547,0.9500401465833197,linear_spg_eta=0.03,Gaussian (easy),22,113
11483,700000,0.7488994617168663,0.0011005382831337797,0.9502512401161385,linear_spg_eta=0.03,Gaussian (easy),22,113
11484,710000,0.7489270859272443,0.0010729140727556567,0.9514038906875697,linear_spg_eta=0.03,Gaussian (easy),22,113
11485,720000,0.7489420309600873,0.0010579690399127152,0.9521285177452211,linear_spg_eta=0.03,Gaussian (easy),22,113
11486,730000,0.7489356071399729,0.0010643928600270636,0.9516088927614272,linear_spg_eta=0.03,Gaussian (easy),22,113
11487,740000,0.7489291450735212,0.001070854926478896,0.9512486793050713,linear_spg_eta=0.03,Gaussian (easy),22,113
11488,750000,0.7489649040073619,0.0010350959926381004,0.952952181368062,linear_spg_eta=0.03,Gaussian (easy),22,113
11489,760000,0.7489615542869636,0.0010384457130363622,0.9526506538749339,linear_spg_eta=0.03,Gaussian (easy),22,113
11490,770000,0.7489752749249341,0.0010247250750658832,0.9532293479958996,linear_spg_eta=0.03,Gaussian (easy),22,113
11491,780000,0.7490087470372788,0.0009912529627212105,0.954858119577863,linear_spg_eta=0.03,Gaussian (easy),22,113
11492,790000,0.7490159519412108,0.000984048058789257,0.9551485266239367,linear_spg_eta=0.03,Gaussian (easy),22,113
11493,800000,0.749020205949695,0.000979794050304977,0.9552941331641819,linear_spg_eta=0.03,Gaussian (easy),22,113
11494,810000,0.7490109433883447,0.0009890566116552391,0.9548442488965394,linear_spg_eta=0.03,Gaussian (easy),22,113
11495,820000,0.7490153246520485,0.0009846753479514565,0.9550860251672604,linear_spg_eta=0.03,Gaussian (easy),22,113
11496,830000,0.7490306812519106,0.0009693187480893425,0.9557472653189439,linear_spg_eta=0.03,Gaussian (easy),22,113
11497,840000,0.7490503805499604,0.0009496194500396247,0.9566868994109368,linear_spg_eta=0.03,Gaussian (easy),22,113
11498,850000,0.749010069617197,0.0009899303828030251,0.9546591332542268,linear_spg_eta=0.03,Gaussian (easy),22,113
11499,860000,0.7490192194726669,0.0009807805273331297,0.955030623052842,linear_spg_eta=0.03,Gaussian (easy),22,113
11500,870000,0.7490164612864209,0.0009835387135791534,0.9548599898146904,linear_spg_eta=0.03,Gaussian (easy),22,113
11501,880000,0.7490448286010503,0.00095517139894975,0.9562715552640996,linear_spg_eta=0.03,Gaussian (easy),22,113
11502,890000,0.7490798459672179,0.0009201540327820723,0.9580193498404138,linear_spg_eta=0.03,Gaussian (easy),22,113
11503,900000,0.749083750609391,0.0009162493906089612,0.9581861946865599,linear_spg_eta=0.03,Gaussian (easy),22,113
11504,910000,0.7491026309493559,0.0008973690506440736,0.9591309285300353,linear_spg_eta=0.03,Gaussian (easy),22,113
11505,920000,0.749104663167044,0.0008953368329558969,0.9591502456385376,linear_spg_eta=0.03,Gaussian (easy),22,113
11506,930000,0.7491088612093517,0.0008911387906482676,0.9592909932594277,linear_spg_eta=0.03,Gaussian (easy),22,113
11507,940000,0.749126270068808,0.0008737299311919363,0.9601252188085906,linear_spg_eta=0.03,Gaussian (easy),22,113
11508,950000,0.7491293218047788,0.0008706781952213373,0.9602401059035303,linear_spg_eta=0.03,Gaussian (easy),22,113
11509,960000,0.7491377841978698,0.0008622158021301798,0.9605955271474649,linear_spg_eta=0.03,Gaussian (easy),22,113
11510,970000,0.7491500240128046,0.0008499759871953854,0.9611622792984694,linear_spg_eta=0.03,Gaussian (easy),22,113
11511,980000,0.7491641799631459,0.0008358200368541344,0.9618022145030655,linear_spg_eta=0.03,Gaussian (easy),22,113
11512,990000,0.7491650993378226,0.0008349006621773754,0.9618382333364652,linear_spg_eta=0.03,Gaussian (easy),22,113
11513,1000000,0.749166346984201,0.0008336530157988661,0.9619094912734264,linear_spg_eta=0.03,Gaussian (easy),22,113
11514,0,0.6086500931816646,0.14134990681833545,0.16666666666666666,linear_spg_eta=0.03,Gaussian (easy),22,114
11515,10000,0.7291711497183846,0.020828850281615484,0.5653700520099957,linear_spg_eta=0.03,Gaussian (easy),22,114
11516,20000,0.7367718872037732,0.013228112796226776,0.6354925733158288,linear_spg_eta=0.03,Gaussian (easy),22,114
11517,30000,0.7396627133044968,0.010337286695503283,0.676184959991602,linear_spg_eta=0.03,Gaussian (easy),22,114
11518,40000,0.7417236125207709,0.008276387479229198,0.7137970357877355,linear_spg_eta=0.03,Gaussian (easy),22,114
11519,50000,0.7422918658147315,0.007708134185268578,0.7216031763092211,linear_spg_eta=0.03,Gaussian (easy),22,114
11520,60000,0.7428183521230718,0.007181647876928241,0.7331427842660092,linear_spg_eta=0.03,Gaussian (easy),22,114
11521,70000,0.7434331845681093,0.006566815431890716,0.747851165358257,linear_spg_eta=0.03,Gaussian (easy),22,114
11522,80000,0.7441885870426677,0.005811412957332307,0.7716260159646898,linear_spg_eta=0.03,Gaussian (easy),22,114
11523,90000,0.7446538050626896,0.005346194937310422,0.7848369083785148,linear_spg_eta=0.03,Gaussian (easy),22,114
11524,100000,0.7450772147320694,0.004922785267930592,0.7988229918418301,linear_spg_eta=0.03,Gaussian (easy),22,114
11525,110000,0.7453007715922265,0.004699228407773548,0.8065812907862077,linear_spg_eta=0.03,Gaussian (easy),22,114
11526,120000,0.7455542695214918,0.0044457304785081595,0.8147705332699677,linear_spg_eta=0.03,Gaussian (easy),22,114
11527,130000,0.745726536856309,0.004273463143691016,0.820374874896576,linear_spg_eta=0.03,Gaussian (easy),22,114
11528,140000,0.7459755449279424,0.004024455072057694,0.829896838755248,linear_spg_eta=0.03,Gaussian (easy),22,114
11529,150000,0.7463507545398089,0.0036492454601910994,0.8442033448227309,linear_spg_eta=0.03,Gaussian (easy),22,114
11530,160000,0.7464736979992014,0.0035263020007986804,0.848376836153971,linear_spg_eta=0.03,Gaussian (easy),22,114
11531,170000,0.746632350313163,0.003367649686836918,0.8553353482210653,linear_spg_eta=0.03,Gaussian (easy),22,114
11532,180000,0.7466644907028254,0.003335509297174633,0.8563665229986345,linear_spg_eta=0.03,Gaussian (easy),22,114
11533,190000,0.7468642666313852,0.0031357333686147385,0.864203583643938,linear_spg_eta=0.03,Gaussian (easy),22,114
11534,200000,0.7470548282512066,0.0029451717487934724,0.8729612483636918,linear_spg_eta=0.03,Gaussian (easy),22,114
11535,210000,0.7471551268761043,0.0028448731238956745,0.8766451963181855,linear_spg_eta=0.03,Gaussian (easy),22,114
11536,220000,0.7472039950819772,0.0027960049180228656,0.8783078681882184,linear_spg_eta=0.03,Gaussian (easy),22,114
11537,230000,0.7474013582296245,0.0025986417703754206,0.8865069324057641,linear_spg_eta=0.03,Gaussian (easy),22,114
11538,240000,0.7474441926348354,0.002555807365164534,0.8880112504783862,linear_spg_eta=0.03,Gaussian (easy),22,114
11539,250000,0.747476863583473,0.002523136416526984,0.8888961573513852,linear_spg_eta=0.03,Gaussian (easy),22,114
11540,260000,0.7476110403949138,0.00238895960508623,0.8947114003275121,linear_spg_eta=0.03,Gaussian (easy),22,114
11541,270000,0.7476468555183858,0.002353144481614176,0.8960219127941951,linear_spg_eta=0.03,Gaussian (easy),22,114
11542,280000,0.7476369686706422,0.0023630313293577787,0.8951350497384684,linear_spg_eta=0.03,Gaussian (easy),22,114
11543,290000,0.7475933908567912,0.002406609143208796,0.8925353498280391,linear_spg_eta=0.03,Gaussian (easy),22,114
