,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11133,230000,0.5447872324414174,5.409267336877038e-05,0.9982338973856478,spg_eta=0.1,Gaussian (hard),22,110
11134,240000,0.5447768924410747,6.443267371140862e-05,0.9978410298027144,spg_eta=0.1,Gaussian (hard),22,110
11135,250000,0.5447882829764316,5.304213835458778e-05,0.9981331845924167,spg_eta=0.1,Gaussian (hard),22,110
11136,260000,0.5448083272299372,3.2997884848911566e-05,0.9988603825582061,spg_eta=0.1,Gaussian (hard),22,110
11137,270000,0.5448140035287692,2.7321586016877204e-05,0.9990777035158908,spg_eta=0.1,Gaussian (hard),22,110
11138,280000,0.5448109899726427,3.033514214348664e-05,0.9989643399811168,spg_eta=0.1,Gaussian (hard),22,110
11139,290000,0.5448101554794678,3.1169635318404404e-05,0.9989470365181417,spg_eta=0.1,Gaussian (hard),22,110
11140,300000,0.5448110906278889,3.0234486897203957e-05,0.9990064087063673,spg_eta=0.1,Gaussian (hard),22,110
11141,310000,0.5448103435495616,3.0981565224468135e-05,0.9990133625137793,spg_eta=0.1,Gaussian (hard),22,110
11142,320000,0.5448085677716544,3.275734313168873e-05,0.9989238139941115,spg_eta=0.1,Gaussian (hard),22,110
11143,330000,0.5448189812554379,2.2343859348132143e-05,0.9992968011803762,spg_eta=0.1,Gaussian (hard),22,110
11144,340000,0.5448222305892124,1.909452557364373e-05,0.9994001249490785,spg_eta=0.1,Gaussian (hard),22,110
11145,350000,0.5448269753186784,1.4349796107674916e-05,0.9995608507263692,spg_eta=0.1,Gaussian (hard),22,110
11146,360000,0.5448249028159144,1.6422298871629054e-05,0.9995112408280025,spg_eta=0.1,Gaussian (hard),22,110
11147,370000,0.5448258497948439,1.5475319942117033e-05,0.999551567552244,spg_eta=0.1,Gaussian (hard),22,110
11148,380000,0.5448253297770985,1.5995337687576176e-05,0.9995337753264496,spg_eta=0.1,Gaussian (hard),22,110
11149,390000,0.544827021732337,1.4303382449116677e-05,0.9995831884258266,spg_eta=0.1,Gaussian (hard),22,110
11150,400000,0.5448284465166675,1.2878598118632526e-05,0.9996276430917906,spg_eta=0.1,Gaussian (hard),22,110
11151,410000,0.54482657758679,1.4747527996160842e-05,0.9995804167747883,spg_eta=0.1,Gaussian (hard),22,110
11152,420000,0.5448264252549878,1.489985979834245e-05,0.9995833675343109,spg_eta=0.1,Gaussian (hard),22,110
11153,430000,0.5448268131142971,1.4512000488987502e-05,0.9996009660711227,spg_eta=0.1,Gaussian (hard),22,110
11154,440000,0.5448279267817371,1.3398333049005293e-05,0.9996335261947397,spg_eta=0.1,Gaussian (hard),22,110
11155,450000,0.5448259665982097,1.5358516576363358e-05,0.9995777271727375,spg_eta=0.1,Gaussian (hard),22,110
11156,460000,0.5448276684502165,1.365666456968683e-05,0.9996173982555348,spg_eta=0.1,Gaussian (hard),22,110
11157,470000,0.5448270823634878,1.4242751298400022e-05,0.9996097185351206,spg_eta=0.1,Gaussian (hard),22,110
11158,480000,0.5448276691115801,1.3656003206021295e-05,0.9996263320808603,spg_eta=0.1,Gaussian (hard),22,110
11159,490000,0.54482899563177,1.2329483016151109e-05,0.9996666756845954,spg_eta=0.1,Gaussian (hard),22,110
11160,500000,0.5448293184186025,1.2006696183643792e-05,0.9996802799236593,spg_eta=0.1,Gaussian (hard),22,110
11161,510000,0.5448303480797743,1.0977035011883346e-05,0.9997109156180289,spg_eta=0.1,Gaussian (hard),22,110
11162,520000,0.5448309532772698,1.0371837516272747e-05,0.9997297151827675,spg_eta=0.1,Gaussian (hard),22,110
11163,530000,0.5448305285791416,1.0796535644513583e-05,0.9997204601070806,spg_eta=0.1,Gaussian (hard),22,110
11164,540000,0.5448322160762916,9.109038494545195e-06,0.9997649417264513,spg_eta=0.1,Gaussian (hard),22,110
11165,550000,0.5448322301227261,9.094992060015816e-06,0.9997643249439768,spg_eta=0.1,Gaussian (hard),22,110
11166,560000,0.5448330194456903,8.305669095855643e-06,0.9997853663109371,spg_eta=0.1,Gaussian (hard),22,110
11167,570000,0.5448334894599232,7.835654862919043e-06,0.999798308579042,spg_eta=0.1,Gaussian (hard),22,110
11168,580000,0.5448297673513902,1.155776339594665e-05,0.9996960117306142,spg_eta=0.1,Gaussian (hard),22,110
11169,590000,0.5448308684437763,1.0456671009890965e-05,0.9997261679365553,spg_eta=0.1,Gaussian (hard),22,110
11170,600000,0.5448308219170495,1.0503197736678803e-05,0.9997266250385505,spg_eta=0.1,Gaussian (hard),22,110
11171,610000,0.5448310759027107,1.024921207537322e-05,0.999734838501932,spg_eta=0.1,Gaussian (hard),22,110
11172,620000,0.5448306920068973,1.0633107888901687e-05,0.9997229914059595,spg_eta=0.1,Gaussian (hard),22,110
11173,630000,0.5448303441624375,1.0980952348678396e-05,0.9997174033868046,spg_eta=0.1,Gaussian (hard),22,110
11174,640000,0.5448315673565461,9.757758239925521e-06,0.9997501503272359,spg_eta=0.1,Gaussian (hard),22,110
11175,650000,0.54483219742838,9.127686406167588e-06,0.9997678591750714,spg_eta=0.1,Gaussian (hard),22,110
11176,660000,0.544832283649621,9.041465165100815e-06,0.9997697497889478,spg_eta=0.1,Gaussian (hard),22,110
11177,670000,0.5448324303181379,8.894796648175689e-06,0.9997724804768018,spg_eta=0.1,Gaussian (hard),22,110
11178,680000,0.5448327625315753,8.56258321083928e-06,0.9997826269771453,spg_eta=0.1,Gaussian (hard),22,110
11179,690000,0.5448324851616313,8.839953154767597e-06,0.9997769033152574,spg_eta=0.1,Gaussian (hard),22,110
11180,700000,0.5448326185855155,8.706529270692173e-06,0.9997760942726087,spg_eta=0.1,Gaussian (hard),22,110
11181,710000,0.5448312590455138,1.006606927236697e-05,0.9997418490211083,spg_eta=0.1,Gaussian (hard),22,110
11182,720000,0.544829471537909,1.1853576877165543e-05,0.999686194653527,spg_eta=0.1,Gaussian (hard),22,110
11183,730000,0.5448308788740831,1.0446240703003818e-05,0.9997214074372814,spg_eta=0.1,Gaussian (hard),22,110
11184,740000,0.5448284654373783,1.28596774078539e-05,0.9996480461899524,spg_eta=0.1,Gaussian (hard),22,110
11185,750000,0.5448267964352453,1.4528679540765034e-05,0.9995979621827226,spg_eta=0.1,Gaussian (hard),22,110
11186,760000,0.5448217514881123,1.9573626673773686e-05,0.9994594561939748,spg_eta=0.1,Gaussian (hard),22,110
11187,770000,0.5448233139840863,1.8011130699744888e-05,0.9994910790231841,spg_eta=0.1,Gaussian (hard),22,110
11188,780000,0.5448265919240615,1.47331907246866e-05,0.9995830554266126,spg_eta=0.1,Gaussian (hard),22,110
11189,790000,0.5448239473764974,1.737773828866234e-05,0.9994921508232809,spg_eta=0.1,Gaussian (hard),22,110
11190,800000,0.5448250103980568,1.6314716729414276e-05,0.9995232474563583,spg_eta=0.1,Gaussian (hard),22,110
11191,810000,0.5448224953385182,1.882977626786961e-05,0.9994609022496376,spg_eta=0.1,Gaussian (hard),22,110
11192,820000,0.5448228580623274,1.846705245866212e-05,0.9994686363947028,spg_eta=0.1,Gaussian (hard),22,110
11193,830000,0.5448192696401062,2.2055474679905725e-05,0.9993665059993989,spg_eta=0.1,Gaussian (hard),22,110
11194,840000,0.5448207163908068,2.0608723979332623e-05,0.9994139019429861,spg_eta=0.1,Gaussian (hard),22,110
11195,850000,0.5448183310916392,2.299402314681694e-05,0.9993585119655379,spg_eta=0.1,Gaussian (hard),22,110
11196,860000,0.5448185083339222,2.2816780863881154e-05,0.9993721995897792,spg_eta=0.1,Gaussian (hard),22,110
11197,870000,0.5448212432249594,2.0081889826663463e-05,0.9994512515712388,spg_eta=0.1,Gaussian (hard),22,110
11198,880000,0.5448243803252473,1.6944789538856175e-05,0.999538377294247,spg_eta=0.1,Gaussian (hard),22,110
11199,890000,0.5448218316431247,1.949347166136294e-05,0.9994795630257807,spg_eta=0.1,Gaussian (hard),22,110
11200,900000,0.5448240182429614,1.7306871824616155e-05,0.999541298325641,spg_eta=0.1,Gaussian (hard),22,110
11201,910000,0.5448208354910034,2.0489623782787566e-05,0.9994497669339357,spg_eta=0.1,Gaussian (hard),22,110
11202,920000,0.5448255094993785,1.5815615407649177e-05,0.9995782388604048,spg_eta=0.1,Gaussian (hard),22,110
11203,930000,0.5448276943426715,1.3630772114542319e-05,0.9996350989020198,spg_eta=0.1,Gaussian (hard),22,110
11204,940000,0.5448260255100471,1.5299604739000935e-05,0.999597085476943,spg_eta=0.1,Gaussian (hard),22,110
11205,950000,0.5448277522064503,1.3572908335789317e-05,0.9996408478107145,spg_eta=0.1,Gaussian (hard),22,110
11206,960000,0.5448292242286814,1.2100886104680007e-05,0.9996789488941089,spg_eta=0.1,Gaussian (hard),22,110
11207,970000,0.5448307342793774,1.0590835408622881e-05,0.9997204189126342,spg_eta=0.1,Gaussian (hard),22,110
11208,980000,0.5448324174749516,8.907639834483034e-06,0.9997654459187113,spg_eta=0.1,Gaussian (hard),22,110
11209,990000,0.5448336311973201,7.6939174660302e-06,0.9997978467573666,spg_eta=0.1,Gaussian (hard),22,110
11210,1000000,0.5448345550999881,6.770014797980182e-06,0.9998224649483802,spg_eta=0.1,Gaussian (hard),22,110
11211,0,0.5085938547612476,0.0362474703535385,0.16666666666666666,spg_eta=0.1,Gaussian (hard),22,111
11212,10000,0.5433668420935898,0.0014744830211963907,0.9632468748121829,spg_eta=0.1,Gaussian (hard),22,111
11213,20000,0.5442824111624017,0.0005589139523843763,0.9854937279005256,spg_eta=0.1,Gaussian (hard),22,111
11214,30000,0.5436785927651953,0.0011627323495908685,0.968334920605326,spg_eta=0.1,Gaussian (hard),22,111
11215,40000,0.5443657412042199,0.00047558391056627247,0.9873593969439984,spg_eta=0.1,Gaussian (hard),22,111
11216,50000,0.5441491907556304,0.00069213435915574,0.9805804693853027,spg_eta=0.1,Gaussian (hard),22,111
11217,60000,0.5446232040108059,0.0002181211039802711,0.9940275247987537,spg_eta=0.1,Gaussian (hard),22,111
11218,70000,0.544685180537828,0.00015614457695811964,0.9957129390855327,spg_eta=0.1,Gaussian (hard),22,111
11219,80000,0.5447191471031729,0.00012217801161322549,0.996701431063378,spg_eta=0.1,Gaussian (hard),22,111
11220,90000,0.544721389409239,0.00011993570554711364,0.9967355302212463,spg_eta=0.1,Gaussian (hard),22,111
11221,100000,0.544729634021348,0.00011169109343814115,0.9969555944533308,spg_eta=0.1,Gaussian (hard),22,111
11222,110000,0.5447434244768875,9.790063789858325e-05,0.9973879319026913,spg_eta=0.1,Gaussian (hard),22,111
11223,120000,0.5447837483793104,5.757673547563289e-05,0.9984793607845852,spg_eta=0.1,Gaussian (hard),22,111
11224,130000,0.5447793705851426,6.195452964347545e-05,0.9984058175829311,spg_eta=0.1,Gaussian (hard),22,111
11225,140000,0.5447797927454232,6.153236936290785e-05,0.9984145481576832,spg_eta=0.1,Gaussian (hard),22,111
11226,150000,0.5447684668966153,7.285821817077818e-05,0.9981300582431173,spg_eta=0.1,Gaussian (hard),22,111
11227,160000,0.5447826102339783,5.871488080778269e-05,0.9985056742047207,spg_eta=0.1,Gaussian (hard),22,111
11228,170000,0.5447777466624718,6.357845231426942e-05,0.9983947881672405,spg_eta=0.1,Gaussian (hard),22,111
11229,180000,0.5447831672353435,5.8157879442651345e-05,0.998530190775406,spg_eta=0.1,Gaussian (hard),22,111
11230,190000,0.5447850221271276,5.6302987658419036e-05,0.9985894910816683,spg_eta=0.1,Gaussian (hard),22,111
11231,200000,0.5447866916674381,5.463344734804764e-05,0.9986374773035599,spg_eta=0.1,Gaussian (hard),22,111
11232,210000,0.544786891125731,5.4433989055125335e-05,0.9986531525067179,spg_eta=0.1,Gaussian (hard),22,111
11233,220000,0.5447900559602843,5.126915450186488e-05,0.9987071602989037,spg_eta=0.1,Gaussian (hard),22,111
11234,230000,0.5447869895596261,5.4335555159979e-05,0.9986366633418942,spg_eta=0.1,Gaussian (hard),22,111
11235,240000,0.5447936712268129,4.765388797327025e-05,0.9988172039333633,spg_eta=0.1,Gaussian (hard),22,111
11236,250000,0.5447862685130624,5.505660172364864e-05,0.9986364425556166,spg_eta=0.1,Gaussian (hard),22,111
11237,260000,0.5447872844315229,5.404068326316695e-05,0.9986663969698305,spg_eta=0.1,Gaussian (hard),22,111
11238,270000,0.5447965749480926,4.4750166693476686e-05,0.9988922108880366,spg_eta=0.1,Gaussian (hard),22,111
11239,280000,0.5448084349365682,3.289017821797625e-05,0.9991922178998294,spg_eta=0.1,Gaussian (hard),22,111
11240,290000,0.5447959891918449,4.5335922941203523e-05,0.9988858436669544,spg_eta=0.1,Gaussian (hard),22,111
11241,300000,0.5448055559860038,3.576912878232381e-05,0.9991188808821803,spg_eta=0.1,Gaussian (hard),22,111
11242,310000,0.5447991332077998,4.219190698628711e-05,0.9989569938721647,spg_eta=0.1,Gaussian (hard),22,111
11243,320000,0.5448060428983709,3.52822164152398e-05,0.9991288450637391,spg_eta=0.1,Gaussian (hard),22,111
11244,330000,0.5448070571841414,3.426793064480332e-05,0.9991514725643523,spg_eta=0.1,Gaussian (hard),22,111
11245,340000,0.5448025874995401,3.8737615246023567e-05,0.9990440690893725,spg_eta=0.1,Gaussian (hard),22,111
11246,350000,0.5448054003498458,3.59247649403351e-05,0.9991133991067598,spg_eta=0.1,Gaussian (hard),22,111
11247,360000,0.5447991595029065,4.216561187967346e-05,0.9989585018340889,spg_eta=0.1,Gaussian (hard),22,111
11248,370000,0.5448040815778739,3.724353691224351e-05,0.9990820984921024,spg_eta=0.1,Gaussian (hard),22,111
11249,380000,0.5448090211403367,3.230397444946541e-05,0.9992005625303523,spg_eta=0.1,Gaussian (hard),22,111
11250,390000,0.5447964092190117,4.4915895774395414e-05,0.9988845526875553,spg_eta=0.1,Gaussian (hard),22,111
11251,400000,0.5448013526390564,3.997247572977458e-05,0.9990124265987677,spg_eta=0.1,Gaussian (hard),22,111
11252,410000,0.5447978806406273,4.344447415882736e-05,0.9989132536032166,spg_eta=0.1,Gaussian (hard),22,111
11253,420000,0.5447822023564273,5.912275835887946e-05,0.9985261139189308,spg_eta=0.1,Gaussian (hard),22,111
11254,430000,0.5447538872557862,8.743785899988718e-05,0.9978317019604105,spg_eta=0.1,Gaussian (hard),22,111
11255,440000,0.5447706507308391,7.067438394704811e-05,0.9982483834142764,spg_eta=0.1,Gaussian (hard),22,111
11256,450000,0.5447873882179771,5.39368968090373e-05,0.9986651840618717,spg_eta=0.1,Gaussian (hard),22,111
11257,460000,0.5447844980139316,5.682710085448667e-05,0.9986054303997367,spg_eta=0.1,Gaussian (hard),22,111
11258,470000,0.5447988265231672,4.24985916188412e-05,0.9989458863851812,spg_eta=0.1,Gaussian (hard),22,111
11259,480000,0.5447999140080826,4.141110670351789e-05,0.9989793225250155,spg_eta=0.1,Gaussian (hard),22,111
11260,490000,0.5448006217927468,4.070332203936905e-05,0.9989951685649855,spg_eta=0.1,Gaussian (hard),22,111
11261,500000,0.5448080285712651,3.329654352098816e-05,0.9991715137727071,spg_eta=0.1,Gaussian (hard),22,111
11262,510000,0.5448098593442522,3.146577053394849e-05,0.999220468170886,spg_eta=0.1,Gaussian (hard),22,111
11263,520000,0.5448098206228199,3.150449196625295e-05,0.9992238024526311,spg_eta=0.1,Gaussian (hard),22,111
11264,530000,0.5448123523704806,2.8972744305473354e-05,0.9992839348460012,spg_eta=0.1,Gaussian (hard),22,111
11265,540000,0.544815395379221,2.5929735565139673e-05,0.9993583443434703,spg_eta=0.1,Gaussian (hard),22,111
11266,550000,0.5448152096554225,2.6115459363559208e-05,0.9993552802907663,spg_eta=0.1,Gaussian (hard),22,111
11267,560000,0.5448202542410219,2.1070873764252646e-05,0.9994767157110095,spg_eta=0.1,Gaussian (hard),22,111
11268,570000,0.544823937660909,1.7387453877143156e-05,0.9995683303237589,spg_eta=0.1,Gaussian (hard),22,111
11269,580000,0.5448232916026146,1.8033512171510517e-05,0.9995538578979734,spg_eta=0.1,Gaussian (hard),22,111
11270,590000,0.5448218325970028,1.949251778336623e-05,0.9995163981265948,spg_eta=0.1,Gaussian (hard),22,111
11271,600000,0.544825637545911,1.5687568875182466e-05,0.9996124012436503,spg_eta=0.1,Gaussian (hard),22,111
11272,610000,0.5448289772986861,1.2347816100051538e-05,0.9996952089241193,spg_eta=0.1,Gaussian (hard),22,111
11273,620000,0.5448256384699045,1.5686644881614846e-05,0.9996097503586552,spg_eta=0.1,Gaussian (hard),22,111
11274,630000,0.5448252853730297,1.6039741756435595e-05,0.9996000392462551,spg_eta=0.1,Gaussian (hard),22,111
11275,640000,0.5448264367839295,1.4888330856608807e-05,0.999626895899752,spg_eta=0.1,Gaussian (hard),22,111
11276,650000,0.5448260280876797,1.5297027106497473e-05,0.9996152029565868,spg_eta=0.1,Gaussian (hard),22,111
11277,660000,0.5448227069033109,1.8618211475216838e-05,0.9995255479825507,spg_eta=0.1,Gaussian (hard),22,111
11278,670000,0.5448253220540742,1.6003060711971385e-05,0.9995916264517825,spg_eta=0.1,Gaussian (hard),22,111
11279,680000,0.5448242966090703,1.7028505715827434e-05,0.9995649588468701,spg_eta=0.1,Gaussian (hard),22,111
11280,690000,0.5448230088665523,1.8316248233758634e-05,0.9995261754524668,spg_eta=0.1,Gaussian (hard),22,111
11281,700000,0.5448251614372319,1.6163677554163753e-05,0.9995823062856166,spg_eta=0.1,Gaussian (hard),22,111
11282,710000,0.5448269479466583,1.4377168127803619e-05,0.9996301178277139,spg_eta=0.1,Gaussian (hard),22,111
11283,720000,0.5448279619935883,1.3363121197845548e-05,0.9996578070386608,spg_eta=0.1,Gaussian (hard),22,111
11284,730000,0.5448305067477446,1.0818367041572802e-05,0.9997232463559393,spg_eta=0.1,Gaussian (hard),22,111
11285,740000,0.5448315693746136,9.755740172451104e-06,0.999750309279415,spg_eta=0.1,Gaussian (hard),22,111
11286,750000,0.5448295842022931,1.1740912493043138e-05,0.9996990092014258,spg_eta=0.1,Gaussian (hard),22,111
11287,760000,0.5448282037902762,1.3121324509908044e-05,0.9996619309633678,spg_eta=0.1,Gaussian (hard),22,111
11288,770000,0.5448250578353194,1.6267279466663724e-05,0.9995836362929222,spg_eta=0.1,Gaussian (hard),22,111
11289,780000,0.5448248165088104,1.650860597573702e-05,0.9995757356188609,spg_eta=0.1,Gaussian (hard),22,111
11290,790000,0.5448259382775141,1.538683727199014e-05,0.9996040288681471,spg_eta=0.1,Gaussian (hard),22,111
11291,800000,0.5448276722464156,1.3652868370470773e-05,0.9996500696561907,spg_eta=0.1,Gaussian (hard),22,111
11292,810000,0.5448261962921196,1.5128822666526011e-05,0.9996099387994886,spg_eta=0.1,Gaussian (hard),22,111
11293,820000,0.54482890043057,1.242468421609643e-05,0.999678314416868,spg_eta=0.1,Gaussian (hard),22,111
11294,830000,0.5448311638147039,1.0161300082214148e-05,0.9997370596965812,spg_eta=0.1,Gaussian (hard),22,111
11295,840000,0.5448306947096803,1.0630405105821504e-05,0.9997260119761603,spg_eta=0.1,Gaussian (hard),22,111
11296,850000,0.5448309443499199,1.0380764866310333e-05,0.9997277586135562,spg_eta=0.1,Gaussian (hard),22,111
11297,860000,0.5448309690029716,1.0356111814583104e-05,0.9997289681729182,spg_eta=0.1,Gaussian (hard),22,111
11298,870000,0.5448321279326139,9.197182172225212e-06,0.999759363563451,spg_eta=0.1,Gaussian (hard),22,111
11299,880000,0.5448334204670023,7.904647783823833e-06,0.9997933624584759,spg_eta=0.1,Gaussian (hard),22,111
11300,890000,0.5448343913525638,6.933762222221246e-06,0.9998188869141891,spg_eta=0.1,Gaussian (hard),22,111
11301,900000,0.5448344409497013,6.884165084770724e-06,0.9998206538459637,spg_eta=0.1,Gaussian (hard),22,111
11302,910000,0.5448347725063024,6.5526084836732e-06,0.9998296351656254,spg_eta=0.1,Gaussian (hard),22,111
11303,920000,0.5448348252148117,6.4998999743371245e-06,0.9998302407405949,spg_eta=0.1,Gaussian (hard),22,111
11304,930000,0.5448348086903104,6.516424475643267e-06,0.9998292324548552,spg_eta=0.1,Gaussian (hard),22,111
11305,940000,0.5448354875244734,5.837590312675267e-06,0.9998471387679478,spg_eta=0.1,Gaussian (hard),22,111
11306,950000,0.544834313747005,7.011367781164778e-06,0.9998149682236421,spg_eta=0.1,Gaussian (hard),22,111
11307,960000,0.5448331662200393,8.158894746840477e-06,0.9997857057240749,spg_eta=0.1,Gaussian (hard),22,111
11308,970000,0.5448342077337631,7.117381022987176e-06,0.9998131967684112,spg_eta=0.1,Gaussian (hard),22,111
