,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10835,280000,0.535953130188727,0.011744726019030611,8.129099871068378e-06,spg_eta=0.3,Gaussian (hard),21,107
10836,290000,0.5359531048201563,0.011744751387601232,8.20501363267647e-06,spg_eta=0.3,Gaussian (hard),21,107
10837,300000,0.5359532557952615,0.011744600412496045,7.0785874524833256e-06,spg_eta=0.3,Gaussian (hard),21,107
10838,310000,0.5359532420026651,0.011744614205092386,7.098471975101588e-06,spg_eta=0.3,Gaussian (hard),21,107
10839,320000,0.535953355925919,0.011744500281838596,6.247657547531017e-06,spg_eta=0.3,Gaussian (hard),21,107
10840,330000,0.5359534408480836,0.011744415359673986,5.601949345799848e-06,spg_eta=0.3,Gaussian (hard),21,107
10841,340000,0.5359532694629277,0.011744586744829984,6.712571348476294e-06,spg_eta=0.3,Gaussian (hard),21,107
10842,350000,0.5359533191304163,0.011744537077341279,6.240925260213832e-06,spg_eta=0.3,Gaussian (hard),21,107
10843,360000,0.5359534141800876,0.011744442027670008,5.558297854667326e-06,spg_eta=0.3,Gaussian (hard),21,107
10844,370000,0.5359532279545762,0.011744628253181351,6.704105922359061e-06,spg_eta=0.3,Gaussian (hard),21,107
10845,380000,0.5359531236953535,0.011744732512404085,7.241371068654155e-06,spg_eta=0.3,Gaussian (hard),21,107
10846,390000,0.5359532901143562,0.011744566093401352,6.16561211073268e-06,spg_eta=0.3,Gaussian (hard),21,107
10847,400000,0.5359534029978321,0.011744453209925468,5.4119008850613755e-06,spg_eta=0.3,Gaussian (hard),21,107
10848,410000,0.5359534856177853,0.011744370589972209,4.846807559430192e-06,spg_eta=0.3,Gaussian (hard),21,107
10849,420000,0.5359535488342819,0.011744307373475671,4.406212831893844e-06,spg_eta=0.3,Gaussian (hard),21,107
10850,430000,0.5359535993472708,0.011744256860486704,4.048753200880249e-06,spg_eta=0.3,Gaussian (hard),21,107
10851,440000,0.5359535520920778,0.011744304115679755,4.327134589025713e-06,spg_eta=0.3,Gaussian (hard),21,107
10852,450000,0.5359536035605633,0.011744252647194236,3.9698586495813815e-06,spg_eta=0.3,Gaussian (hard),21,107
10853,460000,0.5359535430903175,0.01174431311744008,4.328255160721798e-06,spg_eta=0.3,Gaussian (hard),21,107
10854,470000,0.5359535979386736,0.011744258269083967,3.956558586620647e-06,spg_eta=0.3,Gaussian (hard),21,107
10855,480000,0.5359536419834025,0.011744214224355133,3.6533305768383866e-06,spg_eta=0.3,Gaussian (hard),21,107
10856,490000,0.5359533764390709,0.011744479768686611,5.103523965236767e-06,spg_eta=0.3,Gaussian (hard),21,107
10857,500000,0.5359533399633839,0.011744516244373698,5.1862222562914e-06,spg_eta=0.3,Gaussian (hard),21,107
10858,510000,0.5359531362739064,0.011744719933851153,6.22511250654026e-06,spg_eta=0.3,Gaussian (hard),21,107
10859,520000,0.5359532962944109,0.011744559913346673,5.331605705280222e-06,spg_eta=0.3,Gaussian (hard),21,107
10860,530000,0.5359531118927119,0.011744744315045658,6.217006726426362e-06,spg_eta=0.3,Gaussian (hard),21,107
10861,540000,0.5359530088764902,0.011744847331267424,8.149057519154036e-06,spg_eta=0.3,Gaussian (hard),21,107
10862,550000,0.5359529076358218,0.011744948571935747,8.578384566725922e-06,spg_eta=0.3,Gaussian (hard),21,107
10863,560000,0.5359531733988632,0.011744682808894454,6.948289643368701e-06,spg_eta=0.3,Gaussian (hard),21,107
10864,570000,0.5359533322560935,0.011744523951664082,5.922592854606926e-06,spg_eta=0.3,Gaussian (hard),21,107
10865,580000,0.5359533146240035,0.011744541583753992,5.961529128415106e-06,spg_eta=0.3,Gaussian (hard),21,107
10866,590000,0.535952777765002,0.011745078442755595,8.636456051917252e-06,spg_eta=0.3,Gaussian (hard),21,107
10867,600000,0.5359523108415757,0.011745545366181888,1.0621566414160983e-05,spg_eta=0.3,Gaussian (hard),21,107
10868,610000,0.5359523091210872,0.011745547086670395,1.0387374147009367e-05,spg_eta=0.3,Gaussian (hard),21,107
10869,620000,0.5359524426257579,0.011745413581999606,9.572508409934694e-06,spg_eta=0.3,Gaussian (hard),21,107
10870,630000,0.5359526145401261,0.011745241667631528,8.609681344669288e-06,spg_eta=0.3,Gaussian (hard),21,107
10871,640000,0.5359528793080867,0.011744976899670882,7.2971816002620605e-06,spg_eta=0.3,Gaussian (hard),21,107
10872,650000,0.5359522823531524,0.011745573854605144,9.612491721041616e-06,spg_eta=0.3,Gaussian (hard),21,107
10873,660000,0.5359519969388075,0.011745859268950092,1.0373964335824097e-05,spg_eta=0.3,Gaussian (hard),21,107
10874,670000,0.5359524690479942,0.011745387159763351,8.46419143835066e-06,spg_eta=0.3,Gaussian (hard),21,107
10875,680000,0.5359522305051834,0.011745625702574257,9.139153948212048e-06,spg_eta=0.3,Gaussian (hard),21,107
10876,690000,0.5359524361218213,0.011745420085936247,1.0083477250715174e-05,spg_eta=0.3,Gaussian (hard),21,107
10877,700000,0.5359507897495901,0.011747066458167536,1.5931919812982647e-05,spg_eta=0.3,Gaussian (hard),21,107
10878,710000,0.5359505576169011,0.011747298590856426,1.5894199400937525e-05,spg_eta=0.3,Gaussian (hard),21,107
10879,720000,0.5359484073467355,0.011749448861022053,2.057216144872452e-05,spg_eta=0.3,Gaussian (hard),21,107
10880,730000,0.5359497677606596,0.011748088447097899,1.6375516538170267e-05,spg_eta=0.3,Gaussian (hard),21,107
10881,740000,0.5359485707064647,0.01174928550129285,1.916856281671461e-05,spg_eta=0.3,Gaussian (hard),21,107
10882,750000,0.5359509069331032,0.011746949274654401,1.2927095347439588e-05,spg_eta=0.3,Gaussian (hard),21,107
10883,760000,0.5359405463381132,0.011757309869644367,3.0299157742172645e-05,spg_eta=0.3,Gaussian (hard),21,107
10884,770000,0.5359480604090651,0.011749795798692439,1.7190602267210343e-05,spg_eta=0.3,Gaussian (hard),21,107
10885,780000,0.5359513905665886,0.011746465641168928,9.973295284259512e-06,spg_eta=0.3,Gaussian (hard),21,107
10886,790000,0.5359522360192258,0.011745620188531787,7.610491562585509e-06,spg_eta=0.3,Gaussian (hard),21,107
10887,800000,0.5359342399622703,0.011763616245487303,3.078599812866469e-05,spg_eta=0.3,Gaussian (hard),21,107
10888,810000,0.5358398405904982,0.011858015617259474,9.23124591576911e-05,spg_eta=0.3,Gaussian (hard),21,107
10889,820000,0.5359442662481675,0.01175358995959002,2.6311487820580327e-05,spg_eta=0.3,Gaussian (hard),21,107
10890,830000,0.5359508589704872,0.011746997237270376,1.2695843763630277e-05,spg_eta=0.3,Gaussian (hard),21,107
10891,840000,0.5359518417488762,0.011746014458881349,9.7503510227833e-06,spg_eta=0.3,Gaussian (hard),21,107
10892,850000,0.5359529622958714,0.011744893911886125,6.046002076404855e-06,spg_eta=0.3,Gaussian (hard),21,107
10893,860000,0.5359532990253129,0.011744557182444696,4.671844773211281e-06,spg_eta=0.3,Gaussian (hard),21,107
10894,870000,0.5359532739615812,0.011744582246176354,4.722010633685962e-06,spg_eta=0.3,Gaussian (hard),21,107
10895,880000,0.5359525699253893,0.011745286282368296,7.166276335126192e-06,spg_eta=0.3,Gaussian (hard),21,107
10896,890000,0.5359527406409573,0.011745115566800213,6.501546721972857e-06,spg_eta=0.3,Gaussian (hard),21,107
10897,900000,0.5359526234409097,0.01174523276684787,6.735505700964847e-06,spg_eta=0.3,Gaussian (hard),21,107
10898,910000,0.5359526908170548,0.011745165390702866,6.405558255973042e-06,spg_eta=0.3,Gaussian (hard),21,107
10899,920000,0.5359524207040122,0.011745435503745424,7.121657749788178e-06,spg_eta=0.3,Gaussian (hard),21,107
10900,930000,0.5359525686672966,0.011745287540460937,6.5635620339623564e-06,spg_eta=0.3,Gaussian (hard),21,107
10901,940000,0.5359525677164103,0.011745288491347235,6.459540692070622e-06,spg_eta=0.3,Gaussian (hard),21,107
10902,950000,0.5359520366505162,0.0117458195572414,8.089420217489765e-06,spg_eta=0.3,Gaussian (hard),21,107
10903,960000,0.5359514875914496,0.011746368616308006,1.1690782404516363e-05,spg_eta=0.3,Gaussian (hard),21,107
10904,970000,0.5359491498917629,0.01174870631599471,1.7486607576400342e-05,spg_eta=0.3,Gaussian (hard),21,107
10905,980000,0.5359511081600689,0.011746748047688691,1.1887996955907614e-05,spg_eta=0.3,Gaussian (hard),21,107
10906,990000,0.5359520745423392,0.01174578166541836,8.807077293570272e-06,spg_eta=0.3,Gaussian (hard),21,107
10907,1000000,0.5359523935070963,0.0117454627006612,7.773620487154304e-06,spg_eta=0.3,Gaussian (hard),21,107
10908,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=0.3,Gaussian (hard),21,108
10909,10000,0.5474179665935388,0.0002798896142187332,0.9896721999740711,spg_eta=0.3,Gaussian (hard),21,108
10910,20000,0.5476158143674569,8.204184030067866e-05,0.9973871559528743,spg_eta=0.3,Gaussian (hard),21,108
10911,30000,0.5476660445396778,3.18116680797337e-05,0.9989504317371531,spg_eta=0.3,Gaussian (hard),21,108
10912,40000,0.5476769369541062,2.0919253651315817e-05,0.9992941321618716,spg_eta=0.3,Gaussian (hard),21,108
10913,50000,0.5476753384284007,2.251777935696723e-05,0.9992456563903632,spg_eta=0.3,Gaussian (hard),21,108
10914,60000,0.5476639415176344,3.391469012314796e-05,0.9988728329789323,spg_eta=0.3,Gaussian (hard),21,108
10915,70000,0.5476726642671992,2.519194055837177e-05,0.9992125433310548,spg_eta=0.3,Gaussian (hard),21,108
10916,80000,0.5476721078498412,2.5748357916376507e-05,0.9991613923171054,spg_eta=0.3,Gaussian (hard),21,108
10917,90000,0.5476829184639381,1.4937743819394801e-05,0.9995299898319567,spg_eta=0.3,Gaussian (hard),21,108
10918,100000,0.5476832181189717,1.4638088785915024e-05,0.9994967441281196,spg_eta=0.3,Gaussian (hard),21,108
10919,110000,0.547679430808052,1.8425399705517322e-05,0.9993475414581744,spg_eta=0.3,Gaussian (hard),21,108
10920,120000,0.5476726318000854,2.52244076721598e-05,0.9989344502469377,spg_eta=0.3,Gaussian (hard),21,108
10921,130000,0.5476383821928585,5.947401489900924e-05,0.9970988019926968,spg_eta=0.3,Gaussian (hard),21,108
10922,140000,0.5476693294923906,2.852671536702515e-05,0.9987462560419991,spg_eta=0.3,Gaussian (hard),21,108
10923,150000,0.5476503501162421,4.7506091515544365e-05,0.9981133293632483,spg_eta=0.3,Gaussian (hard),21,108
10924,160000,0.547684667226097,1.3188981660602756e-05,0.999545515045819,spg_eta=0.3,Gaussian (hard),21,108
10925,170000,0.5476855754989862,1.2280708771372073e-05,0.9995809368653341,spg_eta=0.3,Gaussian (hard),21,108
10926,180000,0.547684050891114,1.380531664355583e-05,0.9994836611520171,spg_eta=0.3,Gaussian (hard),21,108
10927,190000,0.5476709980723178,2.685813543977223e-05,0.9989754931793489,spg_eta=0.3,Gaussian (hard),21,108
10928,200000,0.5476680339794876,2.9822228269954056e-05,0.998884109728513,spg_eta=0.3,Gaussian (hard),21,108
10929,210000,0.5476688644375062,2.8991770251432546e-05,0.9986478094113909,spg_eta=0.3,Gaussian (hard),21,108
10930,220000,0.5476860816434904,1.1774564267185626e-05,0.999521472882038,spg_eta=0.3,Gaussian (hard),21,108
10931,230000,0.5476909264858535,6.929721904122101e-06,0.999729405002622,spg_eta=0.3,Gaussian (hard),21,108
10932,240000,0.5476915643335568,6.291874200716005e-06,0.9997440363475286,spg_eta=0.3,Gaussian (hard),21,108
10933,250000,0.5476888479148552,9.008292902431683e-06,0.9996133107192055,spg_eta=0.3,Gaussian (hard),21,108
10934,260000,0.5476889643774219,8.891830335716822e-06,0.9996636340576923,spg_eta=0.3,Gaussian (hard),21,108
10935,270000,0.5476906456553341,7.210552423476949e-06,0.9997222562468042,spg_eta=0.3,Gaussian (hard),21,108
10936,280000,0.5476848161519354,1.3040055822180307e-05,0.9994252687612855,spg_eta=0.3,Gaussian (hard),21,108
10937,290000,0.5476863019308026,1.1554276954933438e-05,0.9994609452061366,spg_eta=0.3,Gaussian (hard),21,108
10938,300000,0.5476910572415866,6.798966170950793e-06,0.9997028405366376,spg_eta=0.3,Gaussian (hard),21,108
10939,310000,0.5476918271878913,6.029019866275435e-06,0.9997343002575207,spg_eta=0.3,Gaussian (hard),21,108
10940,320000,0.5476939138828136,3.942324943982137e-06,0.9998346144912134,spg_eta=0.3,Gaussian (hard),21,108
10941,330000,0.5476945351194121,3.321088345478559e-06,0.9998612135633461,spg_eta=0.3,Gaussian (hard),21,108
10942,340000,0.5476952534568189,2.6027509387047005e-06,0.9998941313280881,spg_eta=0.3,Gaussian (hard),21,108
10943,350000,0.5476957058275782,2.1503801793176475e-06,0.9999142930216649,spg_eta=0.3,Gaussian (hard),21,108
10944,360000,0.5476953848487919,2.4713589657065016e-06,0.9999002686106857,spg_eta=0.3,Gaussian (hard),21,108
10945,370000,0.5476957929328309,2.063274926709499e-06,0.9999183867646698,spg_eta=0.3,Gaussian (hard),21,108
10946,380000,0.5476960804388482,1.7757689093218424e-06,0.9999308809373819,spg_eta=0.3,Gaussian (hard),21,108
10947,390000,0.5476959827771057,1.8734306518018694e-06,0.9999268513948801,spg_eta=0.3,Gaussian (hard),21,108
10948,400000,0.5476959032930006,1.9529147569723584e-06,0.9999217489311064,spg_eta=0.3,Gaussian (hard),21,108
10949,410000,0.5476954896627753,2.366544982333287e-06,0.9999051860790031,spg_eta=0.3,Gaussian (hard),21,108
10950,420000,0.54769445784608,3.3983616776721958e-06,0.9998526789936114,spg_eta=0.3,Gaussian (hard),21,108
10951,430000,0.5476948815872635,2.974620494086349e-06,0.9998738001152929,spg_eta=0.3,Gaussian (hard),21,108
10952,440000,0.5476954801696602,2.376038097378752e-06,0.9999017076467405,spg_eta=0.3,Gaussian (hard),21,108
10953,450000,0.5476958687636092,1.9874441484086234e-06,0.9999193668808305,spg_eta=0.3,Gaussian (hard),21,108
10954,460000,0.5476958745673302,1.9816404273983444e-06,0.9999225007129942,spg_eta=0.3,Gaussian (hard),21,108
10955,470000,0.5476961377540721,1.7184536854850472e-06,0.9999337396528288,spg_eta=0.3,Gaussian (hard),21,108
10956,480000,0.5476963366739133,1.5195338442551367e-06,0.999942105202956,spg_eta=0.3,Gaussian (hard),21,108
10957,490000,0.5476963215719032,1.534635854443153e-06,0.9999405889176021,spg_eta=0.3,Gaussian (hard),21,108
10958,500000,0.5476959480748351,1.9081329223929583e-06,0.9999277274720925,spg_eta=0.3,Gaussian (hard),21,108
10959,510000,0.5476957860128623,2.0701948953309594e-06,0.9999186879565017,spg_eta=0.3,Gaussian (hard),21,108
10960,520000,0.5476960725666046,1.7836411529980747e-06,0.9999310107858708,spg_eta=0.3,Gaussian (hard),21,108
10961,530000,0.5476962857906033,1.570417154289688e-06,0.9999400303185855,spg_eta=0.3,Gaussian (hard),21,108
10962,540000,0.5476964518134979,1.4043942597100043e-06,0.9999469559172943,spg_eta=0.3,Gaussian (hard),21,108
10963,550000,0.5476964011653542,1.455042403350886e-06,0.9999447798447837,spg_eta=0.3,Gaussian (hard),21,108
10964,560000,0.5476956020680019,2.254139755589301e-06,0.9999119789210202,spg_eta=0.3,Gaussian (hard),21,108
10965,570000,0.5476956361931545,2.220014603077236e-06,0.9999150440852956,spg_eta=0.3,Gaussian (hard),21,108
10966,580000,0.5476955974703741,2.2587373834838636e-06,0.9999167762580007,spg_eta=0.3,Gaussian (hard),21,108
10967,590000,0.5476959147509626,1.941456794967041e-06,0.9999294836451416,spg_eta=0.3,Gaussian (hard),21,108
10968,600000,0.5476961503232682,1.7058844893244433e-06,0.9999387711459126,spg_eta=0.3,Gaussian (hard),21,108
10969,610000,0.5476961502234228,1.7059843348368922e-06,0.9999386208960778,spg_eta=0.3,Gaussian (hard),21,108
10970,620000,0.5476963326963731,1.5235113844937576e-06,0.9999457158604215,spg_eta=0.3,Gaussian (hard),21,108
10971,630000,0.5476964788926774,1.3773150802157099e-06,0.9999513393290426,spg_eta=0.3,Gaussian (hard),21,108
10972,640000,0.5476960022737549,1.8539340026606112e-06,0.999928957588028,spg_eta=0.3,Gaussian (hard),21,108
10973,650000,0.5476962300040545,1.6262037030602852e-06,0.9999385293030815,spg_eta=0.3,Gaussian (hard),21,108
10974,660000,0.5476961346886706,1.7215190869128454e-06,0.9999330380823502,spg_eta=0.3,Gaussian (hard),21,108
10975,670000,0.547695083044986,2.7731627715823764e-06,0.9998891699855635,spg_eta=0.3,Gaussian (hard),21,108
10976,680000,0.5476951016897483,2.75451800923149e-06,0.9998871806802784,spg_eta=0.3,Gaussian (hard),21,108
10977,690000,0.5476956074357816,2.248771975927363e-06,0.999910108830202,spg_eta=0.3,Gaussian (hard),21,108
10978,700000,0.5476959490783494,1.9071294081542897e-06,0.9999252067060848,spg_eta=0.3,Gaussian (hard),21,108
10979,710000,0.5476957833903758,2.0728173817809632e-06,0.9999157099349739,spg_eta=0.3,Gaussian (hard),21,108
10980,720000,0.5476955537975705,2.3024101870929085e-06,0.9999021172427502,spg_eta=0.3,Gaussian (hard),21,108
10981,730000,0.5476956092964059,2.246911351647878e-06,0.9999031519320379,spg_eta=0.3,Gaussian (hard),21,108
10982,740000,0.5476944971268503,3.3590809073673764e-06,0.9998483459977048,spg_eta=0.3,Gaussian (hard),21,108
10983,750000,0.5476947820480395,3.0741597181636115e-06,0.9998641094040293,spg_eta=0.3,Gaussian (hard),21,108
10984,760000,0.5476934189269232,4.43728083429326e-06,0.9997871822984647,spg_eta=0.3,Gaussian (hard),21,108
10985,770000,0.5476929787833484,4.877424409186284e-06,0.9997745522752091,spg_eta=0.3,Gaussian (hard),21,108
10986,780000,0.5476930370817702,4.819125987410124e-06,0.9997753780759122,spg_eta=0.3,Gaussian (hard),21,108
10987,790000,0.547691761040262,6.0951674956085526e-06,0.9996995861592813,spg_eta=0.3,Gaussian (hard),21,108
10988,800000,0.5476934834878128,4.3727199448228815e-06,0.9997901532446448,spg_eta=0.3,Gaussian (hard),21,108
10989,810000,0.5476934848609434,4.371346814243202e-06,0.9998025598713708,spg_eta=0.3,Gaussian (hard),21,108
10990,820000,0.5476934204947471,4.4357130104755575e-06,0.9998076121052241,spg_eta=0.3,Gaussian (hard),21,108
10991,830000,0.5476934794551311,4.376752626416412e-06,0.999807267237589,spg_eta=0.3,Gaussian (hard),21,108
10992,840000,0.5476941069291844,3.749278573128996e-06,0.999834601039301,spg_eta=0.3,Gaussian (hard),21,108
10993,850000,0.5476926660578258,5.190149931768818e-06,0.9997524517547713,spg_eta=0.3,Gaussian (hard),21,108
10994,860000,0.5476926102878266,5.245919930956734e-06,0.9997401892416787,spg_eta=0.3,Gaussian (hard),21,108
10995,870000,0.5476895857766556,8.270431102018179e-06,0.999537879059951,spg_eta=0.3,Gaussian (hard),21,108
10996,880000,0.5476830936751338,1.4762532623752264e-05,0.9990752511681608,spg_eta=0.3,Gaussian (hard),21,108
10997,890000,0.5476732906584484,2.4565549309169907e-05,0.9983632537958292,spg_eta=0.3,Gaussian (hard),21,108
10998,900000,0.547685308475836,1.2547731921628278e-05,0.9992003428026172,spg_eta=0.3,Gaussian (hard),21,108
10999,910000,0.5476825885858208,1.526762193679423e-05,0.9990270844102164,spg_eta=0.3,Gaussian (hard),21,108
11000,920000,0.5476906739940438,7.1822137137142806e-06,0.9995994645755989,spg_eta=0.3,Gaussian (hard),21,108
11001,930000,0.5476928267687574,5.02943900021462e-06,0.9997277009551555,spg_eta=0.3,Gaussian (hard),21,108
11002,940000,0.5476884928840756,9.363323681969563e-06,0.9995063074821665,spg_eta=0.3,Gaussian (hard),21,108
11003,950000,0.5476907115867443,7.1446210132841305e-06,0.9996245027430242,spg_eta=0.3,Gaussian (hard),21,108
11004,960000,0.5476839206555352,1.3935552222431665e-05,0.9991836829788642,spg_eta=0.3,Gaussian (hard),21,108
11005,970000,0.5476911210487446,6.7351590129445666e-06,0.9996372904383986,spg_eta=0.3,Gaussian (hard),21,108
11006,980000,0.5476917530257358,6.1031820217916185e-06,0.999699750965925,spg_eta=0.3,Gaussian (hard),21,108
11007,990000,0.547693544129712,4.312078045539783e-06,0.9997948426103619,spg_eta=0.3,Gaussian (hard),21,108
11008,1000000,0.5476926545072365,5.201700521139463e-06,0.9997321362329722,spg_eta=0.3,Gaussian (hard),21,108
