,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11023,140000,0.535954016590523,0.011743839617234611,7.583343020985178e-07,spg_eta=3.0,Bernoulli (hard),21,109
11024,150000,0.5359540238015391,0.011743832406218398,7.07229313087324e-07,spg_eta=3.0,Bernoulli (hard),21,109
11025,160000,0.5359540300263844,0.011743826181373155,6.630823860807903e-07,spg_eta=3.0,Bernoulli (hard),21,109
11026,170000,0.5359540355512152,0.01174382065654228,6.238749192359458e-07,spg_eta=3.0,Bernoulli (hard),21,109
11027,180000,0.5359540403846461,0.011743815823111514,5.895539333512746e-07,spg_eta=3.0,Bernoulli (hard),21,109
11028,190000,0.5359540447596787,0.011743811448078855,5.584711442854075e-07,spg_eta=3.0,Bernoulli (hard),21,109
11029,200000,0.5359540486892178,0.011743807518539711,5.305393381066666e-07,spg_eta=3.0,Bernoulli (hard),21,109
11030,210000,0.5359540522020704,0.0117438040056872,5.055577713767289e-07,spg_eta=3.0,Bernoulli (hard),21,109
11031,220000,0.5359540553547122,0.011743800853045341,4.831281888850074e-07,spg_eta=3.0,Bernoulli (hard),21,109
11032,230000,0.5359540582674848,0.011743797940272886,4.623968165520346e-07,spg_eta=3.0,Bernoulli (hard),21,109
11033,240000,0.5359540609479333,0.011743795259824254,4.4331170191413907e-07,spg_eta=3.0,Bernoulli (hard),21,109
11034,250000,0.5359540634881959,0.011743792719561707,4.252181099920749e-07,spg_eta=3.0,Bernoulli (hard),21,109
11035,260000,0.5359540657915768,0.011743790416180866,4.088060467364643e-07,spg_eta=3.0,Bernoulli (hard),21,109
11036,270000,0.5359540678987922,0.01174378830896536,3.937868202221647e-07,spg_eta=3.0,Bernoulli (hard),21,109
11037,280000,0.5359540698402041,0.011743786367553462,3.799451333320825e-07,spg_eta=3.0,Bernoulli (hard),21,109
11038,290000,0.5359540716943432,0.01174378451341436,3.667218022522719e-07,spg_eta=3.0,Bernoulli (hard),21,109
11039,300000,0.5359540734008295,0.011743782806928088,3.545480806525068e-07,spg_eta=3.0,Bernoulli (hard),21,109
11040,310000,0.5359540749660523,0.011743781241705293,3.433791611805364e-07,spg_eta=3.0,Bernoulli (hard),21,109
11041,320000,0.5359540764905794,0.011743779717178257,3.324978669574581e-07,spg_eta=3.0,Bernoulli (hard),21,109
11042,330000,0.5359540779173478,0.011743778290409691,3.2231180357126476e-07,spg_eta=3.0,Bernoulli (hard),21,109
11043,340000,0.5359540792458358,0.011743776961921745,3.128251548902956e-07,spg_eta=3.0,Bernoulli (hard),21,109
11044,350000,0.5359540805205721,0.011743775687185386,3.037202753210998e-07,spg_eta=3.0,Bernoulli (hard),21,109
11045,360000,0.5359540816900458,0.011743774517711787,2.953654314033298e-07,spg_eta=3.0,Bernoulli (hard),21,109
11046,370000,0.5359540828135541,0.01174377339420352,2.8733730468254814e-07,spg_eta=3.0,Bernoulli (hard),21,109
11047,380000,0.5359540838712951,0.011743772336462484,2.7977760835122786e-07,spg_eta=3.0,Bernoulli (hard),21,109
11048,390000,0.5359540848748421,0.01174377133291547,2.726038565812201e-07,spg_eta=3.0,Bernoulli (hard),21,109
11049,400000,0.5359540858282522,0.011743770379505351,2.6578723569551784e-07,spg_eta=3.0,Bernoulli (hard),21,109
11050,410000,0.5359540867452466,0.011743769462511006,2.592297944950203e-07,spg_eta=3.0,Bernoulli (hard),21,109
11051,420000,0.5359540876028919,0.011743768604865727,2.5309569241110813e-07,spg_eta=3.0,Bernoulli (hard),21,109
11052,430000,0.5359540884159881,0.011743767791769439,2.472792501441772e-07,spg_eta=3.0,Bernoulli (hard),21,109
11053,440000,0.5359540891953262,0.011743767012431409,2.417033988979822e-07,spg_eta=3.0,Bernoulli (hard),21,109
11054,450000,0.535954205360537,0.011743650847220634,4.8339313409171085e-05,spg_eta=3.0,Bernoulli (hard),21,109
11055,460000,0.5359540650605452,0.011743791147212421,1.7167331691145118e-05,spg_eta=3.0,Bernoulli (hard),21,109
11056,470000,0.53595405619264,0.011743800015117585,1.0226778051840347e-05,spg_eta=3.0,Bernoulli (hard),21,109
11057,480000,0.5359540587529161,0.01174379745484139,7.255541695785754e-06,spg_eta=3.0,Bernoulli (hard),21,109
11058,490000,0.5359540630275222,0.011743793180235334,5.5715371587380235e-06,spg_eta=3.0,Bernoulli (hard),21,109
11059,500000,0.53595406717161,0.011743789036147556,4.5217574582400094e-06,spg_eta=3.0,Bernoulli (hard),21,109
11060,510000,0.5359540709079565,0.011743785299801024,3.7971095044002313e-06,spg_eta=3.0,Bernoulli (hard),21,109
11061,520000,0.5359540742313404,0.011743781976417133,3.263698396114099e-06,spg_eta=3.0,Bernoulli (hard),21,109
11062,530000,0.5359540771615683,0.01174377904618934,2.85689765805428e-06,spg_eta=3.0,Bernoulli (hard),21,109
11063,540000,0.5359527618839702,0.011745094323787376,1.1589800354405167e-05,spg_eta=3.0,Bernoulli (hard),21,109
11064,550000,0.5359502455101722,0.011747610697585351,1.5169164047122147e-05,spg_eta=3.0,Bernoulli (hard),21,109
11065,560000,0.5359528102145086,0.01174504599324905,5.951606610125322e-06,spg_eta=3.0,Bernoulli (hard),21,109
11066,570000,0.5359533347210849,0.011744521486672746,3.789331980064199e-06,spg_eta=3.0,Bernoulli (hard),21,109
11067,580000,0.5359498137722174,0.011748042435540172,9.23383176535018e-06,spg_eta=3.0,Bernoulli (hard),21,109
11068,590000,0.5359528769290294,0.011744979278728215,3.680739218587582e-06,spg_eta=3.0,Bernoulli (hard),21,109
11069,600000,0.5359533902064183,0.011744466001339262,2.4222080638871573e-06,spg_eta=3.0,Bernoulli (hard),21,109
11070,610000,0.5359536033208886,0.01174425288686897,1.8341594988719169e-06,spg_eta=3.0,Bernoulli (hard),21,109
11071,620000,0.5359537203513454,0.011744135856412253,1.4868761358830768e-06,spg_eta=3.0,Bernoulli (hard),21,109
11072,630000,0.5359537945553182,0.011744061652439346,1.25495719164472e-06,spg_eta=3.0,Bernoulli (hard),21,109
11073,640000,0.5359538453646434,0.011744010843114105,1.0897119192116528e-06,spg_eta=3.0,Bernoulli (hard),21,109
11074,650000,0.5359538821263979,0.011743974081359597,9.662981446751247e-07,spg_eta=3.0,Bernoulli (hard),21,109
11075,660000,0.5359539105447989,0.011743945662958678,8.683460968265602e-07,spg_eta=3.0,Bernoulli (hard),21,109
11076,670000,0.5359535628059771,0.011744293401780525,3.381196806059222e-05,spg_eta=3.0,Bernoulli (hard),21,109
11077,680000,0.5359537848394116,0.011744071368345958,1.374211097919104e-05,spg_eta=3.0,Bernoulli (hard),21,109
11078,690000,0.535953874469219,0.011743981738538486,8.516867181953685e-06,spg_eta=3.0,Bernoulli (hard),21,109
11079,700000,0.5359539247050252,0.011743931502732298,6.112985886150153e-06,spg_eta=3.0,Bernoulli (hard),21,109
11080,710000,0.5359539572052906,0.011743899002466909,4.740943833932574e-06,spg_eta=3.0,Bernoulli (hard),21,109
11081,720000,0.5359539800136476,0.011743876194110013,3.860982027173921e-06,spg_eta=3.0,Bernoulli (hard),21,109
11082,730000,0.5359539970052716,0.011743859202485945,3.2493400313727813e-06,spg_eta=3.0,Bernoulli (hard),21,109
11083,740000,0.5359540101384384,0.011743846069319192,2.802252320334009e-06,spg_eta=3.0,Bernoulli (hard),21,109
11084,750000,0.5359540206205792,0.011743835587178455,2.4615544253321115e-06,spg_eta=3.0,Bernoulli (hard),21,109
11085,760000,0.535954029277908,0.011743826929849516,2.1910693649306515e-06,spg_eta=3.0,Bernoulli (hard),21,109
11086,770000,0.5359540366326444,0.011743819575113175,1.9691163810319034e-06,spg_eta=3.0,Bernoulli (hard),21,109
11087,780000,0.5359540427966947,0.011743813411062894,1.7887096013951454e-06,spg_eta=3.0,Bernoulli (hard),21,109
11088,790000,0.5359540480604975,0.011743808147260096,1.6387571461980927e-06,spg_eta=3.0,Bernoulli (hard),21,109
11089,800000,0.5359540526862305,0.011743803521527043,1.5101473467664324e-06,spg_eta=3.0,Bernoulli (hard),21,109
11090,810000,0.5359540567152533,0.011743799492504262,1.4005745595502113e-06,spg_eta=3.0,Bernoulli (hard),21,109
11091,820000,0.5359540603223802,0.01174379588537729,1.3044353029004813e-06,spg_eta=3.0,Bernoulli (hard),21,109
11092,830000,0.5359540635366498,0.011743792671107811,1.2203484889385997e-06,spg_eta=3.0,Bernoulli (hard),21,109
11093,840000,0.5359540663697826,0.01174378983797491,1.1474854853866178e-06,spg_eta=3.0,Bernoulli (hard),21,109
11094,850000,0.5359540689313865,0.011743787276371044,1.0826301666902386e-06,spg_eta=3.0,Bernoulli (hard),21,109
11095,860000,0.5359540713148246,0.011743784892932915,1.0231711171782131e-06,spg_eta=3.0,Bernoulli (hard),21,109
11096,870000,0.5359540734299005,0.011743782777857025,9.711310365315678e-07,spg_eta=3.0,Bernoulli (hard),21,109
11097,880000,0.5359540754322236,0.011743780775534028,9.225008630764365e-07,spg_eta=3.0,Bernoulli (hard),21,109
11098,890000,0.535954077227636,0.011743778980121602,8.794283555304509e-07,spg_eta=3.0,Bernoulli (hard),21,109
11099,900000,0.535951126329664,0.011746729878093585,8.379463509121608e-06,spg_eta=3.0,Bernoulli (hard),21,109
11100,910000,0.5359531868121766,0.011744669395580928,3.865985092261267e-06,spg_eta=3.0,Bernoulli (hard),21,109
11101,920000,0.5359535670762862,0.011744289131471458,2.6614251404243616e-06,spg_eta=3.0,Bernoulli (hard),21,109
11102,930000,0.535953727114405,0.011744129093352559,2.0666126629633893e-06,spg_eta=3.0,Bernoulli (hard),21,109
11103,940000,0.535950918159655,0.011746938048102604,5.302237910392349e-06,spg_eta=3.0,Bernoulli (hard),21,109
11104,950000,0.535953150508049,0.01174470569970852,2.56426629409928e-06,spg_eta=3.0,Bernoulli (hard),21,109
11105,960000,0.5359535507794942,0.011744305428263331,1.8156659001022064e-06,spg_eta=3.0,Bernoulli (hard),21,109
11106,970000,0.5359537159460732,0.01174414026168438,1.4423508787591834e-06,spg_eta=3.0,Bernoulli (hard),21,109
11107,980000,0.5359538070381396,0.011744049169618027,1.2097985404957591e-06,spg_eta=3.0,Bernoulli (hard),21,109
11108,990000,0.5359538647021226,0.011743991505634982,1.0488258466164972e-06,spg_eta=3.0,Bernoulli (hard),21,109
11109,1000000,0.5359539046097058,0.01174395159805167,9.293425635247753e-07,spg_eta=3.0,Bernoulli (hard),21,109
11110,0,0.5085938547612476,0.0362474703535385,0.16666666666666666,spg_eta=3.0,Bernoulli (hard),22,110
11111,10000,0.5035307033010662,0.041310621813719924,1.9981756359436322e-05,spg_eta=3.0,Bernoulli (hard),22,110
11112,20000,0.5035303684933456,0.04131095662144042,9.129835796132907e-06,spg_eta=3.0,Bernoulli (hard),22,110
11113,30000,0.5035302677163099,0.04131105739847616,5.814578627873476e-06,spg_eta=3.0,Bernoulli (hard),22,110
11114,40000,0.5035302206047049,0.041311104510081256,4.253107223402317e-06,spg_eta=3.0,Bernoulli (hard),22,110
11115,50000,0.5035301934660301,0.04131113164875605,3.349354731587801e-06,spg_eta=3.0,Bernoulli (hard),22,110
11116,60000,0.5035301756732459,0.04131114944154027,2.7548356863721854e-06,spg_eta=3.0,Bernoulli (hard),22,110
11117,70000,0.5035301630067515,0.041311162108034684,2.330509732628785e-06,spg_eta=3.0,Bernoulli (hard),22,110
11118,80000,0.5035301537848988,0.0413111713298872,2.0209443926702907e-06,spg_eta=3.0,Bernoulli (hard),22,110
11119,90000,0.5035301466480975,0.041311178466688685,1.780971540958052e-06,spg_eta=3.0,Bernoulli (hard),22,110
11120,100000,0.5035301410352143,0.04131118407957181,1.591976341878737e-06,spg_eta=3.0,Bernoulli (hard),22,110
11121,110000,0.5035301365371954,0.04131118857759081,1.4403420564490307e-06,spg_eta=3.0,Bernoulli (hard),22,110
11122,120000,0.5035301327635923,0.04131119235119385,1.3129993836561544e-06,spg_eta=3.0,Bernoulli (hard),22,110
11123,130000,0.5035301296188839,0.04131119549590227,1.2067844331915946e-06,spg_eta=3.0,Bernoulli (hard),22,110
11124,140000,0.5035301269427975,0.04131119817198862,1.1163267014119481e-06,spg_eta=3.0,Bernoulli (hard),22,110
11125,150000,0.5035301246161799,0.041311200498606225,1.0376267014180417e-06,spg_eta=3.0,Bernoulli (hard),22,110
11126,160000,0.5035301225962252,0.04131120251856086,9.692567934695509e-07,spg_eta=3.0,Bernoulli (hard),22,110
11127,170000,0.5035301208112136,0.041311204303572484,9.088046165645198e-07,spg_eta=3.0,Bernoulli (hard),22,110
11128,180000,0.5035301192198925,0.04131120589489353,8.548839844620455e-07,spg_eta=3.0,Bernoulli (hard),22,110
11129,190000,0.5035301178127286,0.041311207302057514,8.071806896050738e-07,spg_eta=3.0,Bernoulli (hard),22,110
11130,200000,0.5035301165463175,0.041311208568468656,7.642302835204292e-07,spg_eta=3.0,Bernoulli (hard),22,110
11131,210000,0.5035301153998986,0.04131120971488757,7.253337911709452e-07,spg_eta=3.0,Bernoulli (hard),22,110
11132,220000,0.5035301143879269,0.041311210726859136,6.909863008060703e-07,spg_eta=3.0,Bernoulli (hard),22,110
11133,230000,0.5035301134711471,0.041311211643639004,6.598593080901441e-07,spg_eta=3.0,Bernoulli (hard),22,110
11134,240000,0.5035301126332872,0.041311212481498945,6.31403008619605e-07,spg_eta=3.0,Bernoulli (hard),22,110
11135,250000,0.5035301118607691,0.04131121325401703,6.05158313003398e-07,spg_eta=3.0,Bernoulli (hard),22,110
11136,260000,0.5035301111392924,0.04131121397549378,5.806409384818368e-07,spg_eta=3.0,Bernoulli (hard),22,110
11137,270000,0.5035301104662379,0.041311214648548276,5.577631331288429e-07,spg_eta=3.0,Bernoulli (hard),22,110
11138,280000,0.5035301098424569,0.041311215272329144,5.365549939475343e-07,spg_eta=3.0,Bernoulli (hard),22,110
11139,290000,0.5035301092652894,0.0413112158494967,5.169271833777482e-07,spg_eta=3.0,Bernoulli (hard),22,110
11140,300000,0.5035301087351494,0.041311216379636764,4.9889477353264e-07,spg_eta=3.0,Bernoulli (hard),22,110
11141,310000,0.5035301082397968,0.04131121687498924,4.820422544433801e-07,spg_eta=3.0,Bernoulli (hard),22,110
11142,320000,0.503530107777104,0.041311217337682,4.662978696346177e-07,spg_eta=3.0,Bernoulli (hard),22,110
11143,330000,0.5035301073396045,0.041311217775181604,4.514080669195629e-07,spg_eta=3.0,Bernoulli (hard),22,110
11144,340000,0.5035301069285902,0.04131121818619589,4.3741726608063255e-07,spg_eta=3.0,Bernoulli (hard),22,110
11145,350000,0.5035301065449377,0.0413112185698484,4.24355730496527e-07,spg_eta=3.0,Bernoulli (hard),22,110
11146,360000,0.5035301061856315,0.04131121892915452,4.1212119215154436e-07,spg_eta=3.0,Bernoulli (hard),22,110
11147,370000,0.5035301058407051,0.04131121927408096,4.003745756719917e-07,spg_eta=3.0,Bernoulli (hard),22,110
11148,380000,0.5035301055142773,0.041311219600508764,3.892563791203867e-07,spg_eta=3.0,Bernoulli (hard),22,110
11149,390000,0.503530105205326,0.0413112199094601,3.787320228951127e-07,spg_eta=3.0,Bernoulli (hard),22,110
11150,400000,0.5035301049170612,0.04131122019772497,3.6891109765346506e-07,spg_eta=3.0,Bernoulli (hard),22,110
11151,410000,0.5035301046421162,0.04131122047266993,3.595428465325901e-07,spg_eta=3.0,Bernoulli (hard),22,110
11152,420000,0.5035301043817971,0.04131122073298901,3.506719182026537e-07,spg_eta=3.0,Bernoulli (hard),22,110
11153,430000,0.5035301041311377,0.04131122098364836,3.421292304855444e-07,spg_eta=3.0,Bernoulli (hard),22,110
11154,440000,0.5035301038872492,0.041311221227536936,3.338163953524976e-07,spg_eta=3.0,Bernoulli (hard),22,110
11155,450000,0.5035301036571782,0.04131122145760789,3.259737198032993e-07,spg_eta=3.0,Bernoulli (hard),22,110
11156,460000,0.503530103437966,0.04131122167682014,3.185004563877355e-07,spg_eta=3.0,Bernoulli (hard),22,110
11157,470000,0.5035301032299591,0.04131122188482704,3.1140852307113276e-07,spg_eta=3.0,Bernoulli (hard),22,110
11158,480000,0.5035301030320303,0.041311222082755894,3.046595998937251e-07,spg_eta=3.0,Bernoulli (hard),22,110
11159,490000,0.5035301028446293,0.04131122227015677,2.9826911079905365e-07,spg_eta=3.0,Bernoulli (hard),22,110
11160,500000,0.5035301026649486,0.04131122244983751,2.921413776848335e-07,spg_eta=3.0,Bernoulli (hard),22,110
11161,510000,0.5035301024875598,0.04131122262722629,2.860913221757272e-07,spg_eta=3.0,Bernoulli (hard),22,110
11162,520000,0.503530102320509,0.041311222794277146,2.8039341992719736e-07,spg_eta=3.0,Bernoulli (hard),22,110
11163,530000,0.5035301021580441,0.04131122295674204,2.748515240638597e-07,spg_eta=3.0,Bernoulli (hard),22,110
11164,540000,0.5035301020021115,0.0413112231126747,2.6953206770658264e-07,spg_eta=3.0,Bernoulli (hard),22,110
11165,550000,0.5035301018539987,0.04131122326078739,2.6447903696176297e-07,spg_eta=3.0,Bernoulli (hard),22,110
11166,560000,0.5035301017083404,0.041311223406445705,2.5950941209381897e-07,spg_eta=3.0,Bernoulli (hard),22,110
11167,570000,0.5035301015674255,0.04131122354736057,2.547013023486915e-07,spg_eta=3.0,Bernoulli (hard),22,110
11168,580000,0.5035301014283801,0.041311223686406114,2.499566828293859e-07,spg_eta=3.0,Bernoulli (hard),22,110
11169,590000,0.503530101297959,0.04131122381682703,2.4550608106479045e-07,spg_eta=3.0,Bernoulli (hard),22,110
11170,600000,0.5035301011728851,0.041311223941900954,2.412376961429545e-07,spg_eta=3.0,Bernoulli (hard),22,110
11171,610000,0.5035301010532482,0.041311224061537935,2.3715462964601214e-07,spg_eta=3.0,Bernoulli (hard),22,110
11172,620000,0.5035301009377365,0.041311224177049514,2.3321214377666055e-07,spg_eta=3.0,Bernoulli (hard),22,110
11173,630000,0.5035301008245248,0.04131122429026137,2.29347959483627e-07,spg_eta=3.0,Bernoulli (hard),22,110
11174,640000,0.5035301007157816,0.041311224399004476,2.2563611056410787e-07,spg_eta=3.0,Bernoulli (hard),22,110
11175,650000,0.5035301006101153,0.04131122450467081,2.2202909970248293e-07,spg_eta=3.0,Bernoulli (hard),22,110
11176,660000,0.5035301005061306,0.04131122460865553,2.1847933077971438e-07,spg_eta=3.0,Bernoulli (hard),22,110
11177,670000,0.503530100406421,0.041311224708365166,2.150753361343926e-07,spg_eta=3.0,Bernoulli (hard),22,110
11178,680000,0.5035301003108393,0.041311224803946785,2.118121352995459e-07,spg_eta=3.0,Bernoulli (hard),22,110
11179,690000,0.5035301002165996,0.041311224898186505,2.0859458802745015e-07,spg_eta=3.0,Bernoulli (hard),22,110
11180,700000,0.5035301001238331,0.04131122499095293,2.0542722022842004e-07,spg_eta=3.0,Bernoulli (hard),22,110
11181,710000,0.5035301000345426,0.04131122508024356,2.023784050063037e-07,spg_eta=3.0,Bernoulli (hard),22,110
11182,720000,0.5035300999488489,0.04131122516593717,1.9945228645004262e-07,spg_eta=3.0,Bernoulli (hard),22,110
11183,730000,0.5035300998662795,0.041311225248506604,1.9663273802484238e-07,spg_eta=3.0,Bernoulli (hard),22,110
11184,740000,0.5035300997862304,0.041311225328555676,1.9389915460764909e-07,spg_eta=3.0,Bernoulli (hard),22,110
11185,750000,0.5035300997084969,0.041311225406289134,1.912445503223615e-07,spg_eta=3.0,Bernoulli (hard),22,110
11186,760000,0.5035300996324834,0.041311225482302684,1.8864858766004266e-07,spg_eta=3.0,Bernoulli (hard),22,110
11187,770000,0.5035300995579743,0.041311225556811805,1.861039273099292e-07,spg_eta=3.0,Bernoulli (hard),22,110
11188,780000,0.5035300994865048,0.041311225628281295,1.8366298691472435e-07,spg_eta=3.0,Bernoulli (hard),22,110
11189,790000,0.5035300994150584,0.0413112256997277,1.8122276219351361e-07,spg_eta=3.0,Bernoulli (hard),22,110
11190,800000,0.5035300993451848,0.04131122576960132,1.788361784356503e-07,spg_eta=3.0,Bernoulli (hard),22,110
11191,810000,0.5035300992779461,0.04131122583683993,1.765395229619254e-07,spg_eta=3.0,Bernoulli (hard),22,110
11192,820000,0.5035300992114826,0.04131122590330352,1.7426927365082083e-07,spg_eta=3.0,Bernoulli (hard),22,110
11193,830000,0.5035300991467812,0.041311225968004975,1.7205914502313556e-07,spg_eta=3.0,Bernoulli (hard),22,110
11194,840000,0.503530099085148,0.0413112260296381,1.6995377641300924e-07,spg_eta=3.0,Bernoulli (hard),22,110
11195,850000,0.5035300990232198,0.04131122609156631,1.6783826554125075e-07,spg_eta=3.0,Bernoulli (hard),22,110
11196,860000,0.5035300989637731,0.04131122615101307,1.6580746955865818e-07,spg_eta=3.0,Bernoulli (hard),22,110
