,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12369,470000,0.546306025107575,0.003693974892425108,0.7056990504135532,linear_spg_eta=0.01,Bernoulli (hard),24,122
12370,480000,0.5463396636961297,0.0036603363038702893,0.7070271640116723,linear_spg_eta=0.01,Bernoulli (hard),24,122
12371,490000,0.5463261381050591,0.003673861894940879,0.707850748194592,linear_spg_eta=0.01,Bernoulli (hard),24,122
12372,500000,0.5464344148069769,0.0035655851930231778,0.7161070896528374,linear_spg_eta=0.01,Bernoulli (hard),24,122
12373,510000,0.5465402021480342,0.0034597978519658075,0.723433456645104,linear_spg_eta=0.01,Bernoulli (hard),24,122
12374,520000,0.5466810086127611,0.00331899138723884,0.7358215053463653,linear_spg_eta=0.01,Bernoulli (hard),24,122
12375,530000,0.5467785256153045,0.0032214743846955647,0.7419174534320868,linear_spg_eta=0.01,Bernoulli (hard),24,122
12376,540000,0.5467309552029969,0.0032690447970031254,0.737305012977351,linear_spg_eta=0.01,Bernoulli (hard),24,122
12377,550000,0.5467968227293606,0.0032031772706393622,0.7421325529918933,linear_spg_eta=0.01,Bernoulli (hard),24,122
12378,560000,0.5469853606769906,0.0030146393230094715,0.7577642005050415,linear_spg_eta=0.01,Bernoulli (hard),24,122
12379,570000,0.5469711514228158,0.0030288485771842034,0.7571089861197767,linear_spg_eta=0.01,Bernoulli (hard),24,122
12380,580000,0.5469715646502297,0.0030284353497703163,0.7559120332271968,linear_spg_eta=0.01,Bernoulli (hard),24,122
12381,590000,0.5470769692646393,0.002923030735360708,0.7657918601831182,linear_spg_eta=0.01,Bernoulli (hard),24,122
12382,600000,0.5471449183247455,0.002855081675254501,0.7735479125746639,linear_spg_eta=0.01,Bernoulli (hard),24,122
12383,610000,0.5471689436659671,0.0028310563340329894,0.7740098967040452,linear_spg_eta=0.01,Bernoulli (hard),24,122
12384,620000,0.5472003919462387,0.002799608053761429,0.7754467871883636,linear_spg_eta=0.01,Bernoulli (hard),24,122
12385,630000,0.5472865989484934,0.002713401051506528,0.783325991943004,linear_spg_eta=0.01,Bernoulli (hard),24,122
12386,640000,0.5473998442121103,0.002600155787889766,0.7913867528989178,linear_spg_eta=0.01,Bernoulli (hard),24,122
12387,650000,0.5474043704824225,0.0025956295175775627,0.7902011371686413,linear_spg_eta=0.01,Bernoulli (hard),24,122
12388,660000,0.5474537550978181,0.002546244902181949,0.7941510133499898,linear_spg_eta=0.01,Bernoulli (hard),24,122
12389,670000,0.5474083617635132,0.0025916382364868594,0.7918089557503307,linear_spg_eta=0.01,Bernoulli (hard),24,122
12390,680000,0.5474920823576973,0.0025079176423027645,0.7987171311353696,linear_spg_eta=0.01,Bernoulli (hard),24,122
12391,690000,0.5475463716611609,0.0024536283388391054,0.8030783301876744,linear_spg_eta=0.01,Bernoulli (hard),24,122
12392,700000,0.5475432666718876,0.0024567333281125766,0.8016342896382289,linear_spg_eta=0.01,Bernoulli (hard),24,122
12393,710000,0.5476277316427819,0.002372268357218141,0.8078133573197408,linear_spg_eta=0.01,Bernoulli (hard),24,122
12394,720000,0.5476959216990623,0.0023040783009377476,0.8133353113302967,linear_spg_eta=0.01,Bernoulli (hard),24,122
12395,730000,0.547784213649447,0.0022157863505531364,0.8215351360776034,linear_spg_eta=0.01,Bernoulli (hard),24,122
12396,740000,0.5478058264959538,0.0021941735040462086,0.8235517653578504,linear_spg_eta=0.01,Bernoulli (hard),24,122
12397,750000,0.5478239333299789,0.0021760666700210815,0.825067793927691,linear_spg_eta=0.01,Bernoulli (hard),24,122
12398,760000,0.5478488642828209,0.0021511357171791067,0.827021793980338,linear_spg_eta=0.01,Bernoulli (hard),24,122
12399,770000,0.5477923471291738,0.0022076528708262974,0.8220683232337083,linear_spg_eta=0.01,Bernoulli (hard),24,122
12400,780000,0.5478860841217248,0.0021139158782752356,0.8290545162900679,linear_spg_eta=0.01,Bernoulli (hard),24,122
12401,790000,0.5479345315201087,0.0020654684798912066,0.8328951530846176,linear_spg_eta=0.01,Bernoulli (hard),24,122
12402,800000,0.5479123177019904,0.0020876822980094964,0.8303536920166044,linear_spg_eta=0.01,Bernoulli (hard),24,122
12403,810000,0.5479233193389548,0.00207668066104523,0.8313310899252436,linear_spg_eta=0.01,Bernoulli (hard),24,122
12404,820000,0.5479240377926802,0.0020759622073198516,0.8311742570468764,linear_spg_eta=0.01,Bernoulli (hard),24,122
12405,830000,0.5478937392781627,0.0021062607218374127,0.8280683402464546,linear_spg_eta=0.01,Bernoulli (hard),24,122
12406,840000,0.5479414610259952,0.002058538974004921,0.8333035336920119,linear_spg_eta=0.01,Bernoulli (hard),24,122
12407,850000,0.5479838829855018,0.002016117014498204,0.8369391351840634,linear_spg_eta=0.01,Bernoulli (hard),24,122
12408,860000,0.5479787929954901,0.00202120700450989,0.8362649749583837,linear_spg_eta=0.01,Bernoulli (hard),24,122
12409,870000,0.5479951184704799,0.0020048815295201678,0.8363123297175552,linear_spg_eta=0.01,Bernoulli (hard),24,122
12410,880000,0.5480610140390213,0.0019389859609787344,0.8426114115627978,linear_spg_eta=0.01,Bernoulli (hard),24,122
12411,890000,0.5481681930957897,0.001831806904210375,0.8519630843144336,linear_spg_eta=0.01,Bernoulli (hard),24,122
12412,900000,0.5481937439034825,0.0018062560965173837,0.8544947779693959,linear_spg_eta=0.01,Bernoulli (hard),24,122
12413,910000,0.5481892357663679,0.001810764233632162,0.854781482528814,linear_spg_eta=0.01,Bernoulli (hard),24,122
12414,920000,0.5482136090495788,0.001786390950421259,0.8563621043166544,linear_spg_eta=0.01,Bernoulli (hard),24,122
12415,930000,0.548172960367441,0.0018270396325590305,0.8543207580276675,linear_spg_eta=0.01,Bernoulli (hard),24,122
12416,940000,0.548200041564657,0.0017999584353430153,0.8565576557967075,linear_spg_eta=0.01,Bernoulli (hard),24,122
12417,950000,0.5482004123391502,0.0017995876608499872,0.8561060058393797,linear_spg_eta=0.01,Bernoulli (hard),24,122
12418,960000,0.5482718159583175,0.0017281840416824299,0.8616837739748934,linear_spg_eta=0.01,Bernoulli (hard),24,122
12419,970000,0.5483015506752849,0.0016984493247151273,0.86511832282981,linear_spg_eta=0.01,Bernoulli (hard),24,122
12420,980000,0.5483145612694835,0.0016854387305166192,0.8652426880405724,linear_spg_eta=0.01,Bernoulli (hard),24,122
12421,990000,0.5483696093576007,0.0016303906423994312,0.8692589864216035,linear_spg_eta=0.01,Bernoulli (hard),24,122
12422,1000000,0.5484201279922011,0.0015798720077989817,0.8730467698669906,linear_spg_eta=0.01,Bernoulli (hard),24,122
12423,0,0.5133852233239947,0.036614776676005385,0.16666666666666666,linear_spg_eta=0.01,Bernoulli (hard),24,123
12424,10000,0.5201622868634932,0.029837713136506815,0.23647876008269003,linear_spg_eta=0.01,Bernoulli (hard),24,123
12425,20000,0.5250348808257528,0.024965119174247243,0.2899569281812647,linear_spg_eta=0.01,Bernoulli (hard),24,123
12426,30000,0.5309376554752422,0.019062344524757885,0.36127509417196335,linear_spg_eta=0.01,Bernoulli (hard),24,123
12427,40000,0.535710679533558,0.014289320466442079,0.43210579797340065,linear_spg_eta=0.01,Bernoulli (hard),24,123
12428,50000,0.5376224849288473,0.012377515071152683,0.45366813073953843,linear_spg_eta=0.01,Bernoulli (hard),24,123
12429,60000,0.5386214033180934,0.01137859668190657,0.4701960395467907,linear_spg_eta=0.01,Bernoulli (hard),24,123
12430,70000,0.5399575377165565,0.010042462283443566,0.48480588865356494,linear_spg_eta=0.01,Bernoulli (hard),24,123
12431,80000,0.5406594259278151,0.0093405740721849,0.5018646172142313,linear_spg_eta=0.01,Bernoulli (hard),24,123
12432,90000,0.5410100742865636,0.008989925713436563,0.5147064871589822,linear_spg_eta=0.01,Bernoulli (hard),24,123
12433,100000,0.5417150029257002,0.00828499707429974,0.5339943125035106,linear_spg_eta=0.01,Bernoulli (hard),24,123
12434,110000,0.5418353290871155,0.008164670912884527,0.5327101664572881,linear_spg_eta=0.01,Bernoulli (hard),24,123
12435,120000,0.5424542273081613,0.007545772691838809,0.545474288131011,linear_spg_eta=0.01,Bernoulli (hard),24,123
12436,130000,0.5430029943958544,0.00699700560414565,0.559595462187845,linear_spg_eta=0.01,Bernoulli (hard),24,123
12437,140000,0.5432561723064995,0.006743827693500676,0.5709848136003133,linear_spg_eta=0.01,Bernoulli (hard),24,123
12438,150000,0.5435953886084491,0.006404611391550866,0.5813551044812757,linear_spg_eta=0.01,Bernoulli (hard),24,123
12439,160000,0.5434707760128665,0.006529223987133596,0.5826373490376888,linear_spg_eta=0.01,Bernoulli (hard),24,123
12440,170000,0.5436377261334545,0.0063622738665454395,0.584590647054684,linear_spg_eta=0.01,Bernoulli (hard),24,123
12441,180000,0.5435955896002218,0.006404410399778138,0.5877582455570224,linear_spg_eta=0.01,Bernoulli (hard),24,123
12442,190000,0.5439137544292841,0.006086245570715868,0.5986308017394892,linear_spg_eta=0.01,Bernoulli (hard),24,123
12443,200000,0.5442163179798131,0.005783682020187007,0.6062499499926024,linear_spg_eta=0.01,Bernoulli (hard),24,123
12444,210000,0.5446211959495314,0.00537880405046858,0.6212642416132123,linear_spg_eta=0.01,Bernoulli (hard),24,123
12445,220000,0.5447911816924208,0.005208818307579188,0.6219650146518213,linear_spg_eta=0.01,Bernoulli (hard),24,123
12446,230000,0.5448481753595165,0.0051518246404836454,0.6291222608209556,linear_spg_eta=0.01,Bernoulli (hard),24,123
12447,240000,0.5450219152124167,0.004978084787583258,0.6404745798855784,linear_spg_eta=0.01,Bernoulli (hard),24,123
12448,250000,0.5452126856802845,0.004787314319715565,0.6443325315512362,linear_spg_eta=0.01,Bernoulli (hard),24,123
12449,260000,0.5452637361739691,0.00473626382603094,0.6472426074491935,linear_spg_eta=0.01,Bernoulli (hard),24,123
12450,270000,0.5453693499519527,0.004630650048047281,0.6534666534556837,linear_spg_eta=0.01,Bernoulli (hard),24,123
12451,280000,0.54545769551004,0.004542304489960029,0.6537623590868697,linear_spg_eta=0.01,Bernoulli (hard),24,123
12452,290000,0.5456437285614049,0.0043562714385951586,0.6700016933010848,linear_spg_eta=0.01,Bernoulli (hard),24,123
12453,300000,0.5458629234066886,0.004137076593311474,0.6861542679483111,linear_spg_eta=0.01,Bernoulli (hard),24,123
12454,310000,0.5458171638408583,0.004182836159141765,0.682567222989123,linear_spg_eta=0.01,Bernoulli (hard),24,123
12455,320000,0.5457733914117516,0.004226608588248359,0.6762089240738801,linear_spg_eta=0.01,Bernoulli (hard),24,123
12456,330000,0.5459429935058334,0.004057006494166699,0.6880873344417615,linear_spg_eta=0.01,Bernoulli (hard),24,123
12457,340000,0.5460676462651792,0.003932353734820807,0.6951712147398156,linear_spg_eta=0.01,Bernoulli (hard),24,123
12458,350000,0.5462189549463671,0.0037810450536329946,0.7081584462739955,linear_spg_eta=0.01,Bernoulli (hard),24,123
12459,360000,0.5461411212354328,0.0038588787645671588,0.6985785028832638,linear_spg_eta=0.01,Bernoulli (hard),24,123
12460,370000,0.5461673510205326,0.0038326489794675072,0.698737102160076,linear_spg_eta=0.01,Bernoulli (hard),24,123
12461,380000,0.5462720673886351,0.0037279326113649025,0.7086261171967483,linear_spg_eta=0.01,Bernoulli (hard),24,123
12462,390000,0.5462565567831705,0.0037434432168294888,0.7064050688484842,linear_spg_eta=0.01,Bernoulli (hard),24,123
12463,400000,0.5463650261788434,0.0036349738211565287,0.7180223454866592,linear_spg_eta=0.01,Bernoulli (hard),24,123
12464,410000,0.5465085610039278,0.003491438996072292,0.7305914523715896,linear_spg_eta=0.01,Bernoulli (hard),24,123
12465,420000,0.546456231788397,0.0035437682116031734,0.7285873612069158,linear_spg_eta=0.01,Bernoulli (hard),24,123
12466,430000,0.5465270813421581,0.003472918657841946,0.7334525554163728,linear_spg_eta=0.01,Bernoulli (hard),24,123
12467,440000,0.54665395696112,0.003346043038880112,0.743645660071617,linear_spg_eta=0.01,Bernoulli (hard),24,123
12468,450000,0.5466738723955652,0.0033261276044348333,0.743810431815769,linear_spg_eta=0.01,Bernoulli (hard),24,123
12469,460000,0.5466934321676256,0.0033065678323744956,0.7433731493554926,linear_spg_eta=0.01,Bernoulli (hard),24,123
12470,470000,0.5468863480638684,0.0031136519361317583,0.7572619671966391,linear_spg_eta=0.01,Bernoulli (hard),24,123
12471,480000,0.5469443651473146,0.003055634852685477,0.7622354513283431,linear_spg_eta=0.01,Bernoulli (hard),24,123
12472,490000,0.5470169150374128,0.0029830849625872586,0.7689020554533367,linear_spg_eta=0.01,Bernoulli (hard),24,123
12473,500000,0.546962243588683,0.0030377564113171014,0.7630676840124397,linear_spg_eta=0.01,Bernoulli (hard),24,123
12474,510000,0.5469526754831004,0.0030473245168996356,0.7609461420043956,linear_spg_eta=0.01,Bernoulli (hard),24,123
12475,520000,0.546996439585776,0.0030035604142240845,0.7647837382039178,linear_spg_eta=0.01,Bernoulli (hard),24,123
12476,530000,0.547036299637339,0.002963700362661132,0.7676764243335285,linear_spg_eta=0.01,Bernoulli (hard),24,123
12477,540000,0.5470502065059641,0.002949793494035929,0.7678936939536866,linear_spg_eta=0.01,Bernoulli (hard),24,123
12478,550000,0.5470851773590785,0.0029148226409215776,0.7699360231614261,linear_spg_eta=0.01,Bernoulli (hard),24,123
12479,560000,0.5471837205498292,0.0028162794501708707,0.7775417159810039,linear_spg_eta=0.01,Bernoulli (hard),24,123
12480,570000,0.5472821748932651,0.0027178251067348893,0.7871192391613212,linear_spg_eta=0.01,Bernoulli (hard),24,123
12481,580000,0.5472858571743622,0.0027141428256377883,0.7874098354237966,linear_spg_eta=0.01,Bernoulli (hard),24,123
12482,590000,0.5473761567580545,0.002623843241945521,0.7941710686945799,linear_spg_eta=0.01,Bernoulli (hard),24,123
12483,600000,0.5473673405792526,0.0026326594207473934,0.7921867706685093,linear_spg_eta=0.01,Bernoulli (hard),24,123
12484,610000,0.5474112072234634,0.0025887927765366457,0.79495750774553,linear_spg_eta=0.01,Bernoulli (hard),24,123
12485,620000,0.5473897436166479,0.002610256383352077,0.7913837014247558,linear_spg_eta=0.01,Bernoulli (hard),24,123
12486,630000,0.5474384784892614,0.0025615215107386543,0.794275429145426,linear_spg_eta=0.01,Bernoulli (hard),24,123
12487,640000,0.5474210678390244,0.0025789321609754976,0.7917872012304722,linear_spg_eta=0.01,Bernoulli (hard),24,123
12488,650000,0.5475302233677178,0.0024697766322822755,0.8006647435870251,linear_spg_eta=0.01,Bernoulli (hard),24,123
12489,660000,0.5476223563397765,0.0023776436602234254,0.8085345624230539,linear_spg_eta=0.01,Bernoulli (hard),24,123
12490,670000,0.5477107339692442,0.002289266030755905,0.8166398543189601,linear_spg_eta=0.01,Bernoulli (hard),24,123
12491,680000,0.5477424694793566,0.0022575305206434123,0.818224256134437,linear_spg_eta=0.01,Bernoulli (hard),24,123
12492,690000,0.5477509045428223,0.002249095457177688,0.8182141241234241,linear_spg_eta=0.01,Bernoulli (hard),24,123
12493,700000,0.5478287869615872,0.0021712130384128323,0.8251074917170537,linear_spg_eta=0.01,Bernoulli (hard),24,123
12494,710000,0.5478526328005852,0.0021473671994149293,0.8268598597448658,linear_spg_eta=0.01,Bernoulli (hard),24,123
12495,720000,0.5478186125342706,0.0021813874657295174,0.8237352910016874,linear_spg_eta=0.01,Bernoulli (hard),24,123
12496,730000,0.5479059075992107,0.002094092400789431,0.8300945580661413,linear_spg_eta=0.01,Bernoulli (hard),24,123
12497,740000,0.5479469768728994,0.002053023127100668,0.8327159850275315,linear_spg_eta=0.01,Bernoulli (hard),24,123
12498,750000,0.5479363857907373,0.0020636142092626143,0.831224667913318,linear_spg_eta=0.01,Bernoulli (hard),24,123
12499,760000,0.548029886292089,0.0019701137079110214,0.839742351330277,linear_spg_eta=0.01,Bernoulli (hard),24,123
12500,770000,0.5479610706225535,0.0020389293774465867,0.8332251944687523,linear_spg_eta=0.01,Bernoulli (hard),24,123
12501,780000,0.5480340656732577,0.0019659343267422733,0.8389564880024796,linear_spg_eta=0.01,Bernoulli (hard),24,123
12502,790000,0.5481110835384913,0.0018889164615087924,0.8450062593854797,linear_spg_eta=0.01,Bernoulli (hard),24,123
12503,800000,0.5480862265195574,0.0019137734804426305,0.8418998962657914,linear_spg_eta=0.01,Bernoulli (hard),24,123
12504,810000,0.548143812212889,0.0018561877871109964,0.8472887562208489,linear_spg_eta=0.01,Bernoulli (hard),24,123
12505,820000,0.5481918236742765,0.0018081763257235394,0.8515282457510055,linear_spg_eta=0.01,Bernoulli (hard),24,123
12506,830000,0.5482283766821526,0.0017716233178473432,0.8550512157761935,linear_spg_eta=0.01,Bernoulli (hard),24,123
12507,840000,0.5482453891966073,0.001754610803392765,0.8560946610262803,linear_spg_eta=0.01,Bernoulli (hard),24,123
12508,850000,0.5482696096978352,0.001730390302164847,0.8582441015639477,linear_spg_eta=0.01,Bernoulli (hard),24,123
12509,860000,0.548336599036873,0.00166340096312702,0.8639844663885645,linear_spg_eta=0.01,Bernoulli (hard),24,123
12510,870000,0.5483276984279726,0.001672301572027541,0.86376516510434,linear_spg_eta=0.01,Bernoulli (hard),24,123
12511,880000,0.5483465655793387,0.0016534344206614805,0.8650355755631941,linear_spg_eta=0.01,Bernoulli (hard),24,123
12512,890000,0.5483375269051737,0.001662473094826391,0.8637009796918641,linear_spg_eta=0.01,Bernoulli (hard),24,123
12513,900000,0.5483615251907367,0.0016384748092634375,0.866257713196088,linear_spg_eta=0.01,Bernoulli (hard),24,123
12514,910000,0.5483617373474098,0.0016382626525901975,0.8654284425303053,linear_spg_eta=0.01,Bernoulli (hard),24,123
12515,920000,0.5484183295079809,0.0015816704920192186,0.8704462806782408,linear_spg_eta=0.01,Bernoulli (hard),24,123
12516,930000,0.5484763894358429,0.0015236105641572106,0.8751329010573515,linear_spg_eta=0.01,Bernoulli (hard),24,123
12517,940000,0.548503357808159,0.0014966421918411318,0.877456442970289,linear_spg_eta=0.01,Bernoulli (hard),24,123
12518,950000,0.5484948891586321,0.0015051108413680321,0.8763671287063672,linear_spg_eta=0.01,Bernoulli (hard),24,123
12519,960000,0.5484824232456759,0.0015175767543242388,0.8756859726038543,linear_spg_eta=0.01,Bernoulli (hard),24,123
12520,970000,0.5484845262696102,0.0015154737303897878,0.8754662517118273,linear_spg_eta=0.01,Bernoulli (hard),24,123
12521,980000,0.5485535714513565,0.0014464285486436074,0.881931755374057,linear_spg_eta=0.01,Bernoulli (hard),24,123
12522,990000,0.548547873695357,0.0014521263046431002,0.8810143353358838,linear_spg_eta=0.01,Bernoulli (hard),24,123
12523,1000000,0.5485659570812589,0.0014340429187410715,0.8827738648837412,linear_spg_eta=0.01,Bernoulli (hard),24,123
12524,0,0.5133852233239947,0.036614776676005385,0.16666666666666666,linear_spg_eta=0.01,Bernoulli (hard),24,124
12525,10000,0.5163759910770672,0.033624008922932845,0.1984930600435324,linear_spg_eta=0.01,Bernoulli (hard),24,124
