,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11536,220000,0.5499798911271916,2.0108872808464617e-05,0.9955345087169454,linear_spg_eta=1.0,Bernoulli (hard),22,114
11537,230000,0.5499810016920209,1.899830797917923e-05,0.9957472763386086,linear_spg_eta=1.0,Bernoulli (hard),22,114
11538,240000,0.5499792512157564,2.074878424363327e-05,0.9952589173062287,linear_spg_eta=1.0,Bernoulli (hard),22,114
11539,250000,0.5499666533420111,3.3346657988972995e-05,0.9920793345390324,linear_spg_eta=1.0,Bernoulli (hard),22,114
11540,260000,0.5499637246849564,3.627531504373344e-05,0.9913183107246223,linear_spg_eta=1.0,Bernoulli (hard),22,114
11541,270000,0.5499553791705236,4.462082947639339e-05,0.9892144033870918,linear_spg_eta=1.0,Bernoulli (hard),22,114
11542,280000,0.5499561684828893,4.383151711078769e-05,0.989388527049895,linear_spg_eta=1.0,Bernoulli (hard),22,114
11543,290000,0.5499710261984276,2.8973801572392112e-05,0.9930666680780516,linear_spg_eta=1.0,Bernoulli (hard),22,114
11544,300000,0.549979435952108,2.056404789218257e-05,0.9951438696733138,linear_spg_eta=1.0,Bernoulli (hard),22,114
11545,310000,0.5499790421809142,2.0957819085849225e-05,0.995030091669712,linear_spg_eta=1.0,Bernoulli (hard),22,114
11546,320000,0.549980919227595,1.9080772405111432e-05,0.9954839027663764,linear_spg_eta=1.0,Bernoulli (hard),22,114
11547,330000,0.5499814691486142,1.853085138575691e-05,0.9956082429900428,linear_spg_eta=1.0,Bernoulli (hard),22,114
11548,340000,0.5499864638691006,1.3536130899366544e-05,0.9968415524547193,linear_spg_eta=1.0,Bernoulli (hard),22,114
11549,350000,0.5499902236927,9.776307299971478e-06,0.997768835034072,linear_spg_eta=1.0,Bernoulli (hard),22,114
11550,360000,0.5499899718700474,1.0028129952643857e-05,0.9976961488694394,linear_spg_eta=1.0,Bernoulli (hard),22,114
11551,370000,0.5499896543156103,1.0345684389794945e-05,0.9976081761300938,linear_spg_eta=1.0,Bernoulli (hard),22,114
11552,380000,0.5499899081758041,1.0091824195934426e-05,0.9977742237426219,linear_spg_eta=1.0,Bernoulli (hard),22,114
11553,390000,0.549987233656003,1.2766343996949013e-05,0.9970872289511375,linear_spg_eta=1.0,Bernoulli (hard),22,114
11554,400000,0.5499861359483581,1.3864051641914874e-05,0.9967970344372126,linear_spg_eta=1.0,Bernoulli (hard),22,114
11555,410000,0.5499871441185524,1.2855881447591867e-05,0.9970340472525473,linear_spg_eta=1.0,Bernoulli (hard),22,114
11556,420000,0.549989820717294,1.0179282706012856e-05,0.997689129827429,linear_spg_eta=1.0,Bernoulli (hard),22,114
11557,430000,0.5499875216977547,1.2478302245392097e-05,0.997103765760309,linear_spg_eta=1.0,Bernoulli (hard),22,114
11558,440000,0.5499880768390453,1.1923160954803748e-05,0.9972319351440322,linear_spg_eta=1.0,Bernoulli (hard),22,114
11559,450000,0.5499887043883773,1.1295611622668506e-05,0.9973791093718919,linear_spg_eta=1.0,Bernoulli (hard),22,114
11560,460000,0.5499897213251634,1.0278674836685221e-05,0.9976240394187232,linear_spg_eta=1.0,Bernoulli (hard),22,114
11561,470000,0.5499882742041231,1.1725795876916356e-05,0.9972552688866672,linear_spg_eta=1.0,Bernoulli (hard),22,114
11562,480000,0.5499902824828539,9.71751714621588e-06,0.9977488205787658,linear_spg_eta=1.0,Bernoulli (hard),22,114
11563,490000,0.5499890009357368,1.0999064263250014e-05,0.9974226491851159,linear_spg_eta=1.0,Bernoulli (hard),22,114
11564,500000,0.549986941713606,1.3058286394142011e-05,0.9969033512141291,linear_spg_eta=1.0,Bernoulli (hard),22,114
11565,510000,0.5499801080843999,1.9891915600183043e-05,0.9951960532834647,linear_spg_eta=1.0,Bernoulli (hard),22,114
11566,520000,0.5499812770897912,1.872291020892151e-05,0.9954820233599647,linear_spg_eta=1.0,Bernoulli (hard),22,114
11567,530000,0.5499822591111402,1.7740888859933962e-05,0.9958063903332697,linear_spg_eta=1.0,Bernoulli (hard),22,114
11568,540000,0.5499823080028149,1.769199718508961e-05,0.9959350812473651,linear_spg_eta=1.0,Bernoulli (hard),22,114
11569,550000,0.549980427081033,1.9572918967075723e-05,0.9954393957285581,linear_spg_eta=1.0,Bernoulli (hard),22,114
11570,560000,0.5499810271589229,1.897284107706266e-05,0.9955666295373237,linear_spg_eta=1.0,Bernoulli (hard),22,114
11571,570000,0.5499820639135786,1.793608642140902e-05,0.9958057228253705,linear_spg_eta=1.0,Bernoulli (hard),22,114
11572,580000,0.5499851098487624,1.4890151237725036e-05,0.9965478917474453,linear_spg_eta=1.0,Bernoulli (hard),22,114
11573,590000,0.5499828217139915,1.7178286008477807e-05,0.9963223475744749,linear_spg_eta=1.0,Bernoulli (hard),22,114
11574,600000,0.5499844534566446,1.5546543355500834e-05,0.9966518745190086,linear_spg_eta=1.0,Bernoulli (hard),22,114
11575,610000,0.5499835855411545,1.6414458845607728e-05,0.9963745344792474,linear_spg_eta=1.0,Bernoulli (hard),22,114
11576,620000,0.5499840361486568,1.596385134336461e-05,0.9964394675326061,linear_spg_eta=1.0,Bernoulli (hard),22,114
11577,630000,0.5499803927622277,1.9607237772332267e-05,0.995704634771114,linear_spg_eta=1.0,Bernoulli (hard),22,114
11578,640000,0.5499732625412538,2.6737458746302378e-05,0.9941196993009968,linear_spg_eta=1.0,Bernoulli (hard),22,114
11579,650000,0.5499799989336565,2.0001066343590063e-05,0.9956763667041844,linear_spg_eta=1.0,Bernoulli (hard),22,114
11580,660000,0.5499786290521901,2.137094781002325e-05,0.9952395835328463,linear_spg_eta=1.0,Bernoulli (hard),22,114
11581,670000,0.5499800272993427,1.9972700657288737e-05,0.9955190878923645,linear_spg_eta=1.0,Bernoulli (hard),22,114
11582,680000,0.549981965355414,1.8034644585969037e-05,0.9959490559486813,linear_spg_eta=1.0,Bernoulli (hard),22,114
11583,690000,0.5499773845617759,2.2615438224170333e-05,0.9947631122285309,linear_spg_eta=1.0,Bernoulli (hard),22,114
11584,700000,0.5499749342674601,2.5065732539991477e-05,0.9941177451954484,linear_spg_eta=1.0,Bernoulli (hard),22,114
11585,710000,0.5499765156198422,2.3484380157883936e-05,0.9944826739390804,linear_spg_eta=1.0,Bernoulli (hard),22,114
11586,720000,0.549946012793766,5.3987206234071084e-05,0.9868663736776652,linear_spg_eta=1.0,Bernoulli (hard),22,114
11587,730000,0.5499420237876309,5.797621236915398e-05,0.9860210369808653,linear_spg_eta=1.0,Bernoulli (hard),22,114
11588,740000,0.5499296339922259,7.036600777410089e-05,0.9828969685475217,linear_spg_eta=1.0,Bernoulli (hard),22,114
11589,750000,0.549908061426229,9.193857377117363e-05,0.9775028116132232,linear_spg_eta=1.0,Bernoulli (hard),22,114
11590,760000,0.5499375883409313,6.241165906864232e-05,0.9849950158644388,linear_spg_eta=1.0,Bernoulli (hard),22,114
11591,770000,0.5499165363708504,8.346362914960122e-05,0.9797045870203807,linear_spg_eta=1.0,Bernoulli (hard),22,114
11592,780000,0.5499527267139133,4.727328608674332e-05,0.988656885026862,linear_spg_eta=1.0,Bernoulli (hard),22,114
11593,790000,0.5499510218104745,4.897818952544015e-05,0.9884010206391096,linear_spg_eta=1.0,Bernoulli (hard),22,114
11594,800000,0.5499584874123271,4.151258767290898e-05,0.9901851195051338,linear_spg_eta=1.0,Bernoulli (hard),22,114
11595,810000,0.5499421557742129,5.784422578704322e-05,0.9860630179340506,linear_spg_eta=1.0,Bernoulli (hard),22,114
11596,820000,0.549953485512251,4.6514487749075086e-05,0.9888369049406649,linear_spg_eta=1.0,Bernoulli (hard),22,114
11597,830000,0.5499564078361099,4.359216389010269e-05,0.9895269458780742,linear_spg_eta=1.0,Bernoulli (hard),22,114
11598,840000,0.5499343551304682,6.564486953190027e-05,0.9841978076815737,linear_spg_eta=1.0,Bernoulli (hard),22,114
11599,850000,0.5499184371597866,8.156284021349932e-05,0.9801811385726775,linear_spg_eta=1.0,Bernoulli (hard),22,114
11600,860000,0.5499052984540862,9.470154591383874e-05,0.9768706386544622,linear_spg_eta=1.0,Bernoulli (hard),22,114
11601,870000,0.5499034990947221,9.650090527780697e-05,0.9763863478625106,linear_spg_eta=1.0,Bernoulli (hard),22,114
11602,880000,0.5499219562025704,7.804379742958285e-05,0.9809386171692122,linear_spg_eta=1.0,Bernoulli (hard),22,114
11603,890000,0.5499557786587993,4.4221341200694464e-05,0.9893205442720281,linear_spg_eta=1.0,Bernoulli (hard),22,114
11604,900000,0.5499416908848408,5.8309115159308996e-05,0.985793568808905,linear_spg_eta=1.0,Bernoulli (hard),22,114
11605,910000,0.5499589982013569,4.100179864324934e-05,0.9902388920230127,linear_spg_eta=1.0,Bernoulli (hard),22,114
11606,920000,0.549965468592758,3.453140724209447e-05,0.9920506239240678,linear_spg_eta=1.0,Bernoulli (hard),22,114
11607,930000,0.5499640119862637,3.59880137363464e-05,0.992356780892702,linear_spg_eta=1.0,Bernoulli (hard),22,114
11608,940000,0.549955762150652,4.423784934806381e-05,0.9904895490549058,linear_spg_eta=1.0,Bernoulli (hard),22,114
11609,950000,0.5499650034622273,3.499653777273595e-05,0.9923893219656531,linear_spg_eta=1.0,Bernoulli (hard),22,114
11610,960000,0.5499690912425,3.090875750004719e-05,0.9931728439270744,linear_spg_eta=1.0,Bernoulli (hard),22,114
11611,970000,0.5499686045506913,3.139544930871045e-05,0.9932970185041958,linear_spg_eta=1.0,Bernoulli (hard),22,114
11612,980000,0.5499757604040193,2.423959598075215e-05,0.9948418860115337,linear_spg_eta=1.0,Bernoulli (hard),22,114
11613,990000,0.5499726417388993,2.735826110085971e-05,0.9939036143733463,linear_spg_eta=1.0,Bernoulli (hard),22,114
11614,1000000,0.5499650082864936,3.499171350640358e-05,0.9918916468702484,linear_spg_eta=1.0,Bernoulli (hard),22,114
11615,0,0.49468997726962305,0.055310022730377,0.16666666666666666,linear_spg_eta=1.0,Bernoulli (hard),23,115
11616,10000,0.5499427133168179,5.728668318217048e-05,0.998327907835104,linear_spg_eta=1.0,Bernoulli (hard),23,115
11617,20000,0.5499851507811938,1.4849218806278017e-05,0.9995659500360047,linear_spg_eta=1.0,Bernoulli (hard),23,115
11618,30000,0.5499931998465525,6.8001534475670826e-06,0.9998011725590717,linear_spg_eta=1.0,Bernoulli (hard),23,115
11619,40000,0.5499934794426996,6.520557300415216e-06,0.9998093261701975,linear_spg_eta=1.0,Bernoulli (hard),23,115
11620,50000,0.5499956881600903,4.3118399097644165e-06,0.9998739078655294,linear_spg_eta=1.0,Bernoulli (hard),23,115
11621,60000,0.5499967809336512,3.2190663488662434e-06,0.999905864506812,linear_spg_eta=1.0,Bernoulli (hard),23,115
11622,70000,0.549997430340328,2.569659672036285e-06,0.9999248568104763,linear_spg_eta=1.0,Bernoulli (hard),23,115
11623,80000,0.549997865994782,2.1340052180493082e-06,0.9999375982518728,linear_spg_eta=1.0,Bernoulli (hard),23,115
11624,90000,0.5499981746262842,1.8253737157789886e-06,0.9999466248556719,linear_spg_eta=1.0,Bernoulli (hard),23,115
11625,100000,0.5499984012302968,1.59876970342706e-06,0.9999532524324982,linear_spg_eta=1.0,Bernoulli (hard),23,115
11626,110000,0.5499963209236408,3.6790763592246115e-06,0.9998923890718581,linear_spg_eta=1.0,Bernoulli (hard),23,115
11627,120000,0.5499956290464227,4.370953577295634e-06,0.9998721395013175,linear_spg_eta=1.0,Bernoulli (hard),23,115
11628,130000,0.5499967539605017,3.2460394983229794e-06,0.9999050460743086,linear_spg_eta=1.0,Bernoulli (hard),23,115
11629,140000,0.5499974149839514,2.5850160486178364e-06,0.999924384037461,linear_spg_eta=1.0,Bernoulli (hard),23,115
11630,150000,0.5499978513304399,2.1486695601566617e-06,0.999937149633804,linear_spg_eta=1.0,Bernoulli (hard),23,115
11631,160000,0.5499981637123253,1.8362876747320057e-06,0.9999462887335457,linear_spg_eta=1.0,Bernoulli (hard),23,115
11632,170000,0.549998393634963,1.6063650370014185e-06,0.9999530154424002,linear_spg_eta=1.0,Bernoulli (hard),23,115
11633,180000,0.5499985741944424,1.4258055576266474e-06,0.9999582979679086,linear_spg_eta=1.0,Bernoulli (hard),23,115
11634,190000,0.5499979445231984,2.0554768015742566e-06,0.9999398698698388,linear_spg_eta=1.0,Bernoulli (hard),23,115
11635,200000,0.5499982308866158,1.7691133843496901e-06,0.9999482486403944,linear_spg_eta=1.0,Bernoulli (hard),23,115
11636,210000,0.5499984456016309,1.5543983691497226e-06,0.9999545310701937,linear_spg_eta=1.0,Bernoulli (hard),23,115
11637,220000,0.5499965996062175,3.4003937826160854e-06,0.9999005009703356,linear_spg_eta=1.0,Bernoulli (hard),23,115
11638,230000,0.5499973033625426,2.696637457422313e-06,0.9999210949238512,linear_spg_eta=1.0,Bernoulli (hard),23,115
11639,240000,0.5499977790057103,2.220994289710634e-06,0.999935014187967,linear_spg_eta=1.0,Bernoulli (hard),23,115
11640,250000,0.54999714465014,2.8553498600150527e-06,0.9999164425350336,linear_spg_eta=1.0,Bernoulli (hard),23,115
11641,260000,0.5499976721311184,2.3278688815616174e-06,0.9999318800937328,linear_spg_eta=1.0,Bernoulli (hard),23,115
11642,270000,0.5499953543735867,4.64562641327341e-06,0.9998640271663126,linear_spg_eta=1.0,Bernoulli (hard),23,115
11643,280000,0.5499966094320692,3.390567930906285e-06,0.9999007610358265,linear_spg_eta=1.0,Bernoulli (hard),23,115
11644,290000,0.5499956596651487,4.340334851334369e-06,0.9998729510516422,linear_spg_eta=1.0,Bernoulli (hard),23,115
11645,300000,0.5499947707594577,5.229240542409791e-06,0.9998469201453171,linear_spg_eta=1.0,Bernoulli (hard),23,115
11646,310000,0.5499917955098708,8.204490129337303e-06,0.9997598027850751,linear_spg_eta=1.0,Bernoulli (hard),23,115
11647,320000,0.5499950424551258,4.957544874360269e-06,0.9998548488512421,linear_spg_eta=1.0,Bernoulli (hard),23,115
11648,330000,0.5499964334260508,3.5665739492998667e-06,0.999895573664831,linear_spg_eta=1.0,Bernoulli (hard),23,115
11649,340000,0.5499972128119355,2.7871880644785424e-06,0.9999183944692362,linear_spg_eta=1.0,Bernoulli (hard),23,115
11650,350000,0.5499965436131095,3.4563868904798862e-06,0.9998987915249737,linear_spg_eta=1.0,Bernoulli (hard),23,115
11651,360000,0.5499972828143049,2.7171856950859958e-06,0.9999204376169808,linear_spg_eta=1.0,Bernoulli (hard),23,115
11652,370000,0.5499977656751429,2.234324857189144e-06,0.999934577865199,linear_spg_eta=1.0,Bernoulli (hard),23,115
11653,380000,0.549998101786263,1.8982137371487429e-06,0.9999444208673888,linear_spg_eta=1.0,Bernoulli (hard),23,115
11654,390000,0.5499983496133142,1.6503866858791577e-06,0.9999516785507474,linear_spg_eta=1.0,Bernoulli (hard),23,115
11655,400000,0.5499985378303657,1.4621696344418195e-06,0.9999571905576796,linear_spg_eta=1.0,Bernoulli (hard),23,115
11656,410000,0.549998689142426,1.3108575739214032e-06,0.9999616217826083,linear_spg_eta=1.0,Bernoulli (hard),23,115
11657,420000,0.5499988111341322,1.188865867866056e-06,0.9999651943352978,linear_spg_eta=1.0,Bernoulli (hard),23,115
11658,430000,0.5499989126311213,1.0873688787067204e-06,0.9999681666763307,linear_spg_eta=1.0,Bernoulli (hard),23,115
11659,440000,0.549998998526297,1.0014737029594357e-06,0.9999706820974428,linear_spg_eta=1.0,Bernoulli (hard),23,115
11660,450000,0.5499990716665025,9.283334975454283e-07,0.9999728239721757,linear_spg_eta=1.0,Bernoulli (hard),23,115
11661,460000,0.5499991345251259,8.65474874093901e-07,0.9999746647373636,linear_spg_eta=1.0,Bernoulli (hard),23,115
11662,470000,0.5499991892196038,8.107803962494553e-07,0.9999762664050614,linear_spg_eta=1.0,Bernoulli (hard),23,115
11663,480000,0.5499992379564473,7.620435526478006e-07,0.9999776935942801,linear_spg_eta=1.0,Bernoulli (hard),23,115
11664,490000,0.5499992809052796,7.190947204722792e-07,0.9999789512755711,linear_spg_eta=1.0,Bernoulli (hard),23,115
11665,500000,0.5499993195268029,6.804731971846321e-07,0.999980082226202,linear_spg_eta=1.0,Bernoulli (hard),23,115
11666,510000,0.5499993535238785,6.464761215361345e-07,0.9999810777480674,linear_spg_eta=1.0,Bernoulli (hard),23,115
11667,520000,0.5499993847651111,6.152348888797353e-07,0.999981992561185,linear_spg_eta=1.0,Bernoulli (hard),23,115
11668,530000,0.5499990708889738,9.291110263385013e-07,0.9999727987218834,linear_spg_eta=1.0,Bernoulli (hard),23,115
11669,540000,0.5499991339840564,8.660159436362826e-07,0.9999746465743933,linear_spg_eta=1.0,Bernoulli (hard),23,115
11670,550000,0.5499991886655861,8.113344139500431e-07,0.9999762480042504,linear_spg_eta=1.0,Bernoulli (hard),23,115
11671,560000,0.5499992369485139,7.630514861340232e-07,0.9999776620262817,linear_spg_eta=1.0,Bernoulli (hard),23,115
11672,570000,0.5499992798937311,7.201062689876529e-07,0.9999789197132645,linear_spg_eta=1.0,Bernoulli (hard),23,115
11673,580000,0.5499993184725177,6.815274824139251e-07,0.9999800495128515,linear_spg_eta=1.0,Bernoulli (hard),23,115
11674,590000,0.5499993529705658,6.470294343061902e-07,0.9999810597943621,linear_spg_eta=1.0,Bernoulli (hard),23,115
11675,600000,0.5499993840127438,6.159872561788017e-07,0.9999819688596943,linear_spg_eta=1.0,Bernoulli (hard),23,115
11676,610000,0.5499994123147941,5.876852058697816e-07,0.9999827976713255,linear_spg_eta=1.0,Bernoulli (hard),23,115
11677,620000,0.5499994380434627,5.61956537331383e-07,0.999983551114111,linear_spg_eta=1.0,Bernoulli (hard),23,115
11678,630000,0.5499994617698843,5.382301157007856e-07,0.9999842459148233,linear_spg_eta=1.0,Bernoulli (hard),23,115
11679,640000,0.5499991734499622,8.265500379336372e-07,0.9999758001952431,linear_spg_eta=1.0,Bernoulli (hard),23,115
11680,650000,0.5499992237432091,7.762567910299975e-07,0.9999772732253515,linear_spg_eta=1.0,Bernoulli (hard),23,115
11681,660000,0.5499992680119121,7.319880880084183e-07,0.9999785697895247,linear_spg_eta=1.0,Bernoulli (hard),23,115
11682,670000,0.5499993077616266,6.922383734584071e-07,0.9999797339863521,linear_spg_eta=1.0,Bernoulli (hard),23,115
11683,680000,0.5499993434637921,6.565362079538313e-07,0.9999807796260319,linear_spg_eta=1.0,Bernoulli (hard),23,115
11684,690000,0.5499993759847521,6.240152479895314e-07,0.999981732084156,linear_spg_eta=1.0,Bernoulli (hard),23,115
11685,700000,0.5499994048181047,5.951818953377545e-07,0.9999825765317991,linear_spg_eta=1.0,Bernoulli (hard),23,115
11686,710000,0.5499994312695596,5.687304403888924e-07,0.9999833512116181,linear_spg_eta=1.0,Bernoulli (hard),23,115
11687,720000,0.5499994554856928,5.445143071880802e-07,0.9999840604178858,linear_spg_eta=1.0,Bernoulli (hard),23,115
11688,730000,0.5499991627723625,8.3722763759584e-07,0.9999754852741872,linear_spg_eta=1.0,Bernoulli (hard),23,115
11689,740000,0.5499992139503965,7.860496035438711e-07,0.9999769843505637,linear_spg_eta=1.0,Bernoulli (hard),23,115
11690,750000,0.549999259550363,7.404496370595895e-07,0.999978320023255,linear_spg_eta=1.0,Bernoulli (hard),23,115
11691,760000,0.5499993005387936,6.994612063578906e-07,0.9999795206058207,linear_spg_eta=1.0,Bernoulli (hard),23,115
11692,770000,0.5499993369491222,6.630508777679331e-07,0.9999805870803495,linear_spg_eta=1.0,Bernoulli (hard),23,115
11693,780000,0.5499993700323366,6.299676635389225e-07,0.9999815560913129,linear_spg_eta=1.0,Bernoulli (hard),23,115
11694,790000,0.5499993999900358,6.000099642026957e-07,0.9999824335456339,linear_spg_eta=1.0,Bernoulli (hard),23,115
11695,800000,0.5499994270296881,5.729703120906997e-07,0.9999832255220304,linear_spg_eta=1.0,Bernoulli (hard),23,115
11696,810000,0.5499994520749484,5.479250516387729e-07,0.9999839590754839,linear_spg_eta=1.0,Bernoulli (hard),23,115
11697,820000,0.5499994748520879,5.251479121420183e-07,0.9999846261901327,linear_spg_eta=1.0,Bernoulli (hard),23,115
11698,830000,0.5499994957775292,5.042224709843943e-07,0.9999852390639287,linear_spg_eta=1.0,Bernoulli (hard),23,115
11699,840000,0.5499995149003237,4.850996762737107e-07,0.9999857991348103,linear_spg_eta=1.0,Bernoulli (hard),23,115
