,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10572,680000,0.5499999428450345,5.7154965481131784e-08,0.9999972835710211,linear_spg_eta=10.0,Bernoulli (hard),20,104
10573,690000,0.5499999442669492,5.573305091143608e-08,0.999997350793164,linear_spg_eta=10.0,Bernoulli (hard),20,104
10574,700000,0.5499999456245961,5.4375404015834254e-08,0.9999974149872842,linear_spg_eta=10.0,Bernoulli (hard),20,104
10575,710000,0.5499999469380581,5.3061941873378603e-08,0.9999974771019399,linear_spg_eta=10.0,Bernoulli (hard),20,104
10576,720000,0.5499999481684916,5.183150833857081e-08,0.9999975352989791,linear_spg_eta=10.0,Bernoulli (hard),20,104
10577,730000,0.5499999493397605,5.066023946192533e-08,0.9999975907057783,linear_spg_eta=10.0,Bernoulli (hard),20,104
10578,740000,0.549999950455219,4.9544780995451795e-08,0.9999976434799637,linear_spg_eta=10.0,Bernoulli (hard),20,104
10579,750000,0.5499999515235331,4.847646686357621e-08,0.9999976940306607,linear_spg_eta=10.0,Bernoulli (hard),20,104
10580,760000,0.549999952554237,4.7445763133145527e-08,0.9999977428083043,linear_spg_eta=10.0,Bernoulli (hard),20,104
10581,770000,0.5499999535428686,4.6457131439122535e-08,0.9999977896010979,linear_spg_eta=10.0,Bernoulli (hard),20,104
10582,780000,0.5499999545064661,4.5493533916063595e-08,0.9999978352149381,linear_spg_eta=10.0,Bernoulli (hard),20,104
10583,790000,0.5499999554167802,4.4583219813945104e-08,0.9999978783119633,linear_spg_eta=10.0,Bernoulli (hard),20,104
10584,800000,0.5499999562911942,4.3708805763418174e-08,0.999997919714469,linear_spg_eta=10.0,Bernoulli (hard),20,104
10585,810000,0.5499999571250502,4.287494980528203e-08,0.9999979592013184,linear_spg_eta=10.0,Bernoulli (hard),20,104
10586,820000,0.5499999579354505,4.2064549526251344e-08,0.9999979975819167,linear_spg_eta=10.0,Bernoulli (hard),20,104
10587,830000,0.5499999587175656,4.128243451364085e-08,0.999998034627186,linear_spg_eta=10.0,Bernoulli (hard),20,104
10588,840000,0.5499999594752545,4.052474545314005e-08,0.9999980705195547,linear_spg_eta=10.0,Bernoulli (hard),20,104
10589,850000,0.5499999601894716,3.9810528411159156e-08,0.9999981043563219,linear_spg_eta=10.0,Bernoulli (hard),20,104
10590,860000,0.5499999608889056,3.91110943505738e-08,0.9999981374962706,linear_spg_eta=10.0,Bernoulli (hard),20,104
10591,870000,0.5499999615650114,3.843498871390214e-08,0.9999981695342604,linear_spg_eta=10.0,Bernoulli (hard),20,104
10592,880000,0.5499999622159106,3.778408941528471e-08,0.9999982003809987,linear_spg_eta=10.0,Bernoulli (hard),20,104
10593,890000,0.5499999628477015,3.715229855625009e-08,0.9999982303251904,linear_spg_eta=10.0,Bernoulli (hard),20,104
10594,900000,0.549999963455975,3.654402497993089e-08,0.9999982591576128,linear_spg_eta=10.0,Bernoulli (hard),20,104
10595,910000,0.549999964044215,3.595578498198746e-08,0.9999982870431402,linear_spg_eta=10.0,Bernoulli (hard),20,104
10596,920000,0.5499999646161501,3.538384993530161e-08,0.9999983141582959,linear_spg_eta=10.0,Bernoulli (hard),20,104
10597,930000,0.5499999651645262,3.483547392603147e-08,0.9999983401589487,linear_spg_eta=10.0,Bernoulli (hard),20,104
10598,940000,0.5499999657016158,3.4298384172265257e-08,0.9999983656267921,linear_spg_eta=10.0,Bernoulli (hard),20,104
10599,950000,0.5499999662168975,3.378310252005445e-08,0.9999983900627287,linear_spg_eta=10.0,Bernoulli (hard),20,104
10600,960000,0.5499999667239527,3.3276047360594384e-08,0.9999984141106544,linear_spg_eta=10.0,Bernoulli (hard),20,104
10601,970000,0.5499999672079423,3.279205770713995e-08,0.9999984370666568,linear_spg_eta=10.0,Bernoulli (hard),20,104
10602,980000,0.5499999676864689,3.231353115301325e-08,0.9999984597654483,linear_spg_eta=10.0,Bernoulli (hard),20,104
10603,990000,0.5499999681541121,3.184588800937918e-08,0.9999984819498612,linear_spg_eta=10.0,Bernoulli (hard),20,104
10604,1000000,0.5499999686018985,3.139810147804443e-08,0.9999985031940641,linear_spg_eta=10.0,Bernoulli (hard),20,104
10605,0,0.5112447213418799,0.03875527865812008,0.16666666666666666,linear_spg_eta=10.0,Bernoulli (hard),21,105
10606,10000,0.4909133148278906,0.059086685172109424,2.303737613938458e-09,linear_spg_eta=10.0,Bernoulli (hard),21,105
10607,20000,0.4754163911773335,0.07458360882266658,3.496851253224123e-11,linear_spg_eta=10.0,Bernoulli (hard),21,105
10608,30000,0.47540646282462434,0.07459353717537573,5.790967389909446e-12,linear_spg_eta=10.0,Bernoulli (hard),21,105
10609,40000,0.47540078604751124,0.07459921395248882,5.290586767738541e-13,linear_spg_eta=10.0,Bernoulli (hard),21,105
10610,50000,0.4753984033593398,0.0746015966406602,1.545062538453877e-13,linear_spg_eta=10.0,Bernoulli (hard),21,105
10611,60000,0.4753955878722355,0.07460441212776453,6.015541100456076e-14,linear_spg_eta=10.0,Bernoulli (hard),21,105
10612,70000,0.4753939653165244,0.07460603468347567,2.7788198381237776e-14,linear_spg_eta=10.0,Bernoulli (hard),21,105
10613,80000,0.47539324953117623,0.07460675046882384,1.5209046305909865e-14,linear_spg_eta=10.0,Bernoulli (hard),21,105
10614,90000,0.4753949356423392,0.0746050643576609,1.2901025212964493e-14,linear_spg_eta=10.0,Bernoulli (hard),21,105
10615,100000,0.47539565323374905,0.07460434676625102,9.744148051522524e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10616,110000,0.47539376577553194,0.07460623422446816,5.934793523274224e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10617,120000,0.47539304771118657,0.07460695228881352,3.99201020065663e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10618,130000,0.475392668097281,0.07460733190271905,2.8586195984227385e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10619,140000,0.47539242873079085,0.07460757126920918,2.132993590985269e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10620,150000,0.47539429397921956,0.0746057060207805,2.4244089992387166e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10621,160000,0.47539320423222126,0.07460679576777876,1.7250860389413833e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10622,170000,0.47539358760981865,0.07460641239018134,1.5369184380715126e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10623,180000,0.4753944041420269,0.07460559585797316,1.4332269856654347e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10624,190000,0.47539322007259116,0.07460677992740887,1.0527716237743567e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10625,200000,0.4753927054404952,0.07460729455950485,8.21335647205201e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10626,210000,0.4753924154295148,0.07460758457048526,6.627025543169857e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10627,220000,0.4753922263223288,0.07460777367767123,5.459127487327042e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10628,230000,0.4753928079205029,0.07460719207949715,5.656279653812336e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10629,240000,0.4753924658698714,0.0746075341301287,4.624605808351893e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10630,250000,0.4753929032098359,0.07460709679016414,4.557899754267214e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10631,260000,0.4753925116002261,0.07460748839977399,3.7396157261565744e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10632,270000,0.475392277403041,0.07460772259695904,3.145202868631597e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10633,280000,0.4753928531565215,0.07460714684347851,3.2861516054160235e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10634,290000,0.47539247799516504,0.07460752200483506,2.7382231315302163e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10635,300000,0.47539224874384955,0.07460775125615049,2.3289007517706827e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10636,310000,0.47539402199768727,0.07460597800231278,2.9389727843394066e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10637,320000,0.4754131656654498,0.07458683433455023,5.008135890893047e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10638,330000,0.490880905715219,0.059119094284781064,5.851509255092501e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10639,340000,0.49092771109424743,0.05907228890575259,1.0176634496461635e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10640,350000,0.49092868359918357,0.05907131640081647,8.479085637817364e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10641,360000,0.4909300869082127,0.059069913091787336,5.730586552065907e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10642,370000,0.49093065629197385,0.05906934370802621,4.449242477133078e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10643,380000,0.49093023058471696,0.05906976941528307,5.419415365216865e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10644,390000,0.49092957985142827,0.05907042014857176,6.776611265265494e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10645,400000,0.4909304266813865,0.05906957331861357,4.982230988448206e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10646,410000,0.4909300341314968,0.059069965868503244,5.84262897463488e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10647,420000,0.49093064136645326,0.05906935863354677,4.484361992157121e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10648,430000,0.49093095260668623,0.05906904739331379,3.717895272231692e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10649,440000,0.49093054495802524,0.059069455041974805,4.7104877670575655e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10650,450000,0.4909309007656054,0.059069099234394615,3.8497980682863256e-18,linear_spg_eta=10.0,Bernoulli (hard),21,105
10651,460000,0.4909265743075829,0.05907342569241714,1.2018773959367282e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10652,470000,0.49092749038665146,0.05907250961334862,1.054279454564253e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10653,480000,0.4909211972828002,0.059078802717199855,1.9556050987412348e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10654,490000,0.4764276214526436,0.07357237854735643,1.4082307631261582e-15,linear_spg_eta=10.0,Bernoulli (hard),21,105
10655,500000,0.4755010447063792,0.07449895529362086,7.215767703736264e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10656,510000,0.475399343405427,0.07460065659457303,3.0974124814342745e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10657,520000,0.4753941866821803,0.07460581331781971,2.1130938452497438e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10658,530000,0.47539308542482,0.07460691457518,1.6993990148923513e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10659,540000,0.47539494391601933,0.0746050560839807,1.958544170050694e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10660,550000,0.47539539139551007,0.07460460860448995,1.889643284643767e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10661,560000,0.4753934499587485,0.07460655004125152,1.45608433751771e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10662,570000,0.4753967208595934,0.07460327914040665,1.7915110781112145e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10663,580000,0.4754148951848278,0.07458510481517229,2.5930807293555123e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10664,590000,0.47539975557369746,0.07460024442630254,1.797281677060996e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10665,600000,0.4754040246658038,0.07459597533419625,1.9061574743563573e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10666,610000,0.47539736316964065,0.07460263683035936,1.4419094738998963e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10667,620000,0.4753974202653184,0.07460257973468162,1.3632730031968525e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10668,630000,0.4753938898594759,0.07460611014052414,9.979521145935898e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10669,640000,0.4754047742848467,0.07459522571515342,1.5348266829550705e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10670,650000,0.4753963093597696,0.0746036906402304,1.0846456501898538e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10671,660000,0.47540368051128284,0.0745963194887172,1.3418320041910344e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10672,670000,0.4754069706173778,0.07459302938262223,1.3656046448251172e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10673,680000,0.47540258803603697,0.07459741196396306,1.1793661174635123e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10674,690000,0.4756645264000952,0.07433547359990483,2.843376208856041e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10675,700000,0.47540850947241825,0.07459149052758177,1.2111126059945235e-16,linear_spg_eta=10.0,Bernoulli (hard),21,105
10676,710000,0.47539604856445183,0.0746039514355482,7.898371551112098e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10677,720000,0.4753935827216554,0.07460641727834463,6.063814872238934e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10678,730000,0.47539398915324527,0.07460601084675475,6.065509102214012e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10679,740000,0.4753929643439489,0.07460703565605115,5.0252318563998676e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10680,750000,0.47539250404369726,0.07460749595630278,4.3633831868245496e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10681,760000,0.475393197707554,0.07460680229244605,4.766303447161706e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10682,770000,0.4753939913028074,0.07460600869719272,5.0522906737712614e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10683,780000,0.475392976740097,0.07460702325990304,4.2130732511927205e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10684,790000,0.475392507101008,0.07460749289899206,3.6649468859160734e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10685,800000,0.47539325063746846,0.07460674936253157,4.0378652985130294e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10686,810000,0.4753937217863147,0.07460627821368535,4.126610945212448e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10687,820000,0.47539286582742224,0.0746071341725778,3.489758429749196e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10688,830000,0.4753924477973711,0.07460755220262894,3.0617983452134915e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10689,840000,0.47539220407530314,0.07460779592469692,2.745735469558775e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10690,850000,0.47539204439546373,0.0746079556045363,2.4965197941343543e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10691,860000,0.4753919312410135,0.07460806875898654,2.291099605168656e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10692,870000,0.4753918460791984,0.07460815392080167,2.115528290121786e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10693,880000,0.47539178054927445,0.07460821945072559,1.9649379620072173e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10694,890000,0.47539219354815715,0.07460780645184292,2.2553278075444774e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10695,900000,0.4753920339019958,0.07460796609800421,2.0545526484317438e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10696,910000,0.47539192124091095,0.0746080787590891,1.8894899609183195e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10697,920000,0.4753918384169305,0.07460816158306956,1.751650145621051e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10698,930000,0.4753917726553641,0.07460822734463599,1.629560150877865e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10699,940000,0.4753917213750828,0.07460827862491727,1.524871983083131e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10700,950000,0.47539167923628206,0.074608320763718,1.4314798147381337e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10701,960000,0.47539199151255995,0.07460800848744012,1.6342475391655026e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10702,970000,0.4753918899465492,0.07460811005345086,1.511722044121885e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10703,980000,0.4753918132166523,0.07460818678334773,1.4071487088681955e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10704,990000,0.4753917532038609,0.07460824679613913,1.3162841118014919e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10705,1000000,0.475391704300508,0.07460829569949207,1.2350747741386484e-17,linear_spg_eta=10.0,Bernoulli (hard),21,105
10706,0,0.5112447213418799,0.03875527865812008,0.16666666666666666,linear_spg_eta=10.0,Bernoulli (hard),21,106
10707,10000,0.549884229948175,0.00011577005182508934,0.9863869072168557,linear_spg_eta=10.0,Bernoulli (hard),21,106
10708,20000,0.5499852105356747,1.4789464325228818e-05,0.9982599914279636,linear_spg_eta=10.0,Bernoulli (hard),21,106
10709,30000,0.5499969914010965,3.008598903648518e-06,0.9996460576106659,linear_spg_eta=10.0,Bernoulli (hard),21,106
10710,40000,0.5499943000664917,5.699933508284859e-06,0.9993294144508065,linear_spg_eta=10.0,Bernoulli (hard),21,106
10711,50000,0.549955216183639,4.4783816361067784e-05,0.994731008376898,linear_spg_eta=10.0,Bernoulli (hard),21,106
10712,60000,0.5499752557110815,2.4744288918629878e-05,0.9970887562421938,linear_spg_eta=10.0,Bernoulli (hard),21,106
10713,70000,0.5499933287596734,6.671240326608869e-06,0.9992151364532088,linear_spg_eta=10.0,Bernoulli (hard),21,106
10714,80000,0.5499975629934516,2.4370065483768252e-06,0.9997133061705167,linear_spg_eta=10.0,Bernoulli (hard),21,106
10715,90000,0.5499979874191482,2.012580851885177e-06,0.9997632402049673,linear_spg_eta=10.0,Bernoulli (hard),21,106
10716,100000,0.5499938448767041,6.155123295950633e-06,0.999275859489544,linear_spg_eta=10.0,Bernoulli (hard),21,106
10717,110000,0.5499966951587106,3.30484128943692e-06,0.9996112038616228,linear_spg_eta=10.0,Bernoulli (hard),21,106
10718,120000,0.5499977424371751,2.257562824886723e-06,0.9997344178580924,linear_spg_eta=10.0,Bernoulli (hard),21,106
10719,130000,0.5499987087415902,1.2912584099417213e-06,0.9998481034413675,linear_spg_eta=10.0,Bernoulli (hard),21,106
10720,140000,0.5499985709934955,1.4290065045800883e-06,0.9998318975463685,linear_spg_eta=10.0,Bernoulli (hard),21,106
10721,150000,0.5499968926426155,3.1073573845205933e-06,0.999634438200423,linear_spg_eta=10.0,Bernoulli (hard),21,106
10722,160000,0.5499984537272705,1.5462727295763257e-06,0.9998181012505667,linear_spg_eta=10.0,Bernoulli (hard),21,106
10723,170000,0.5499989714041915,1.0285958084794664e-06,0.9998790050946176,linear_spg_eta=10.0,Bernoulli (hard),21,106
10724,180000,0.549999229559368,7.704406320230525e-07,0.9999093760863863,linear_spg_eta=10.0,Bernoulli (hard),21,106
10725,190000,0.5499993862287527,6.137712473564381e-07,0.9999278073604619,linear_spg_eta=10.0,Bernoulli (hard),21,106
10726,200000,0.549999487757485,5.12242515104058e-07,0.9999397514726966,linear_spg_eta=10.0,Bernoulli (hard),21,106
10727,210000,0.5499989109079982,1.0890920017812106e-06,0.999871887851865,linear_spg_eta=10.0,Bernoulli (hard),21,106
10728,220000,0.5499961537126806,3.846287319397717e-06,0.9995475012846449,linear_spg_eta=10.0,Bernoulli (hard),21,106
10729,230000,0.549996778974508,3.221025491977329e-06,0.9996210648131375,linear_spg_eta=10.0,Bernoulli (hard),21,106
10730,240000,0.5499984282896316,1.5717103684396002e-06,0.9998151084517075,linear_spg_eta=10.0,Bernoulli (hard),21,106
10731,250000,0.5499989600822615,1.0399177386206462e-06,0.9998776730360847,linear_spg_eta=10.0,Bernoulli (hard),21,106
