,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10006,70000,0.544352873596438,0.005647126403562026,0.5818662091034262,linear_spg_eta=0.03,Gaussian (hard),19,99
10007,80000,0.5449913827274039,0.005008617272596033,0.6151593559824377,linear_spg_eta=0.03,Gaussian (hard),19,99
10008,90000,0.5452349874803143,0.004765012519685744,0.624211960636927,linear_spg_eta=0.03,Gaussian (hard),19,99
10009,100000,0.5454318244700367,0.004568175529963427,0.6342671149144344,linear_spg_eta=0.03,Gaussian (hard),19,99
10010,110000,0.54549600119554,0.004503998804460104,0.641289064839994,linear_spg_eta=0.03,Gaussian (hard),19,99
10011,120000,0.546092986358144,0.003907013641856129,0.6721958784148715,linear_spg_eta=0.03,Gaussian (hard),19,99
10012,130000,0.5462906057048662,0.0037093942951337867,0.6816473069403185,linear_spg_eta=0.03,Gaussian (hard),19,99
10013,140000,0.5464891011155002,0.0035108988844998767,0.6934211567329167,linear_spg_eta=0.03,Gaussian (hard),19,99
10014,150000,0.5468376527861896,0.0031623472138103776,0.7152686359837379,linear_spg_eta=0.03,Gaussian (hard),19,99
10015,160000,0.5469537997526241,0.003046200247375989,0.7233238812990939,linear_spg_eta=0.03,Gaussian (hard),19,99
10016,170000,0.5469466522013594,0.0030533477986405314,0.7217253622703859,linear_spg_eta=0.03,Gaussian (hard),19,99
10017,180000,0.5469352984064039,0.003064701593596098,0.7194469313995105,linear_spg_eta=0.03,Gaussian (hard),19,99
10018,190000,0.547184197057589,0.0028158029424110104,0.7395326128620778,linear_spg_eta=0.03,Gaussian (hard),19,99
10019,200000,0.5473261447535881,0.0026738552464119435,0.7466334548226417,linear_spg_eta=0.03,Gaussian (hard),19,99
10020,210000,0.5473482428076742,0.002651757192325772,0.7456262331377923,linear_spg_eta=0.03,Gaussian (hard),19,99
10021,220000,0.5473847596475271,0.0026152403524728443,0.7483515782184772,linear_spg_eta=0.03,Gaussian (hard),19,99
10022,230000,0.5473029441062489,0.002697055893751175,0.7431829633190902,linear_spg_eta=0.03,Gaussian (hard),19,99
10023,240000,0.5473970210388831,0.0026029789611168794,0.7487053807794295,linear_spg_eta=0.03,Gaussian (hard),19,99
10024,250000,0.5473954921115054,0.0026045078884947286,0.7473840516367842,linear_spg_eta=0.03,Gaussian (hard),19,99
10025,260000,0.5475052307361009,0.002494769263899065,0.7576584720044764,linear_spg_eta=0.03,Gaussian (hard),19,99
10026,270000,0.5476017176682759,0.0023982823317242083,0.7670200387033289,linear_spg_eta=0.03,Gaussian (hard),19,99
10027,280000,0.5477067601074723,0.002293239892527847,0.773524641470029,linear_spg_eta=0.03,Gaussian (hard),19,99
10028,290000,0.5477852145633733,0.002214785436626834,0.7787446468392624,linear_spg_eta=0.03,Gaussian (hard),19,99
10029,300000,0.5478639653186695,0.002136034681330511,0.7859922634719757,linear_spg_eta=0.03,Gaussian (hard),19,99
10030,310000,0.5478827461728488,0.0021172538271512584,0.7874267559669226,linear_spg_eta=0.03,Gaussian (hard),19,99
10031,320000,0.5479210777437168,0.0020789222562832533,0.7903776524283804,linear_spg_eta=0.03,Gaussian (hard),19,99
10032,330000,0.5479724195769486,0.0020275804230514144,0.79355567858565,linear_spg_eta=0.03,Gaussian (hard),19,99
10033,340000,0.5480205929916465,0.001979407008353592,0.7977961402130177,linear_spg_eta=0.03,Gaussian (hard),19,99
10034,350000,0.5480301887994417,0.0019698112005584524,0.7994521432845441,linear_spg_eta=0.03,Gaussian (hard),19,99
10035,360000,0.548073098827554,0.0019269011724460951,0.803271575777338,linear_spg_eta=0.03,Gaussian (hard),19,99
10036,370000,0.5482206465210937,0.0017793534789063644,0.8157931728687781,linear_spg_eta=0.03,Gaussian (hard),19,99
10037,380000,0.5483161894166547,0.0016838105833453386,0.8248106169947991,linear_spg_eta=0.03,Gaussian (hard),19,99
10038,390000,0.5484363606321646,0.0015636393678354265,0.8363794606598667,linear_spg_eta=0.03,Gaussian (hard),19,99
10039,400000,0.5484610391772407,0.0015389608227593873,0.8381754243467232,linear_spg_eta=0.03,Gaussian (hard),19,99
10040,410000,0.5485470011882175,0.0014529988117824965,0.8462801387310822,linear_spg_eta=0.03,Gaussian (hard),19,99
10041,420000,0.5485418342847966,0.0014581657152034507,0.8463522137841049,linear_spg_eta=0.03,Gaussian (hard),19,99
10042,430000,0.5485878876688586,0.0014121123311415236,0.8511819991852421,linear_spg_eta=0.03,Gaussian (hard),19,99
10043,440000,0.5486199595083002,0.001380040491699892,0.8540548433253613,linear_spg_eta=0.03,Gaussian (hard),19,99
10044,450000,0.54863664516588,0.001363354834119987,0.8545436138848742,linear_spg_eta=0.03,Gaussian (hard),19,99
10045,460000,0.5486535550755837,0.0013464449244164755,0.8566621227627761,linear_spg_eta=0.03,Gaussian (hard),19,99
10046,470000,0.5487353530757231,0.0012646469242769682,0.8639867864259746,linear_spg_eta=0.03,Gaussian (hard),19,99
10047,480000,0.5487016296289112,0.0012983703710887997,0.8606478909785849,linear_spg_eta=0.03,Gaussian (hard),19,99
10048,490000,0.5486878046876026,0.0013121953123974095,0.8596237644891888,linear_spg_eta=0.03,Gaussian (hard),19,99
10049,500000,0.5486842997874447,0.0013157002125553493,0.8596791478320759,linear_spg_eta=0.03,Gaussian (hard),19,99
10050,510000,0.5486656380644921,0.001334361935508018,0.8575442333510682,linear_spg_eta=0.03,Gaussian (hard),19,99
10051,520000,0.5486675064464496,0.00133249355355047,0.8581032988249503,linear_spg_eta=0.03,Gaussian (hard),19,99
10052,530000,0.5486542616213358,0.0013457383786643043,0.8567407874045587,linear_spg_eta=0.03,Gaussian (hard),19,99
10053,540000,0.548600602652161,0.0013993973478389496,0.8512189953624412,linear_spg_eta=0.03,Gaussian (hard),19,99
10054,550000,0.5486402067990616,0.0013597932009384863,0.8553691842902146,linear_spg_eta=0.03,Gaussian (hard),19,99
10055,560000,0.5486507431948672,0.0013492568051327327,0.856344279172689,linear_spg_eta=0.03,Gaussian (hard),19,99
10056,570000,0.5486409176801312,0.0013590823198688093,0.8551177338579272,linear_spg_eta=0.03,Gaussian (hard),19,99
10057,580000,0.5486620220090402,0.001337977990959897,0.8575756181681106,linear_spg_eta=0.03,Gaussian (hard),19,99
10058,590000,0.5487488254482649,0.001251174551735106,0.8663080618997367,linear_spg_eta=0.03,Gaussian (hard),19,99
10059,600000,0.5488484060512987,0.0011515939487014295,0.876181736886867,linear_spg_eta=0.03,Gaussian (hard),19,99
10060,610000,0.5487739453485599,0.0012260546514401586,0.8684500857753393,linear_spg_eta=0.03,Gaussian (hard),19,99
10061,620000,0.5487828827614487,0.0012171172385513494,0.8691812686228383,linear_spg_eta=0.03,Gaussian (hard),19,99
10062,630000,0.5488113577936583,0.0011886422063417251,0.871974802496715,linear_spg_eta=0.03,Gaussian (hard),19,99
10063,640000,0.5487962668456524,0.0012037331543475983,0.8707329937610961,linear_spg_eta=0.03,Gaussian (hard),19,99
10064,650000,0.5488630614498072,0.0011369385501928465,0.8774542296926185,linear_spg_eta=0.03,Gaussian (hard),19,99
10065,660000,0.5488760827462386,0.0011239172537614074,0.8789065390067506,linear_spg_eta=0.03,Gaussian (hard),19,99
10066,670000,0.5488546558852291,0.0011453441147709954,0.8764017038349992,linear_spg_eta=0.03,Gaussian (hard),19,99
10067,680000,0.5489015879144644,0.001098412085535643,0.8807852168139231,linear_spg_eta=0.03,Gaussian (hard),19,99
10068,690000,0.5489508519974402,0.0010491480025598189,0.8858135450426762,linear_spg_eta=0.03,Gaussian (hard),19,99
10069,700000,0.5489918313958407,0.0010081686041592747,0.8901149636971369,linear_spg_eta=0.03,Gaussian (hard),19,99
10070,710000,0.5490186208572654,0.000981379142734642,0.8926553508260608,linear_spg_eta=0.03,Gaussian (hard),19,99
10071,720000,0.5490448057188773,0.0009551942811228296,0.895394330433722,linear_spg_eta=0.03,Gaussian (hard),19,99
10072,730000,0.5490344405614439,0.0009655594385563134,0.8943139956769525,linear_spg_eta=0.03,Gaussian (hard),19,99
10073,740000,0.5490668071577515,0.0009331928422485548,0.8972164899364198,linear_spg_eta=0.03,Gaussian (hard),19,99
10074,750000,0.549077242412573,0.0009227575874270106,0.8986496808448972,linear_spg_eta=0.03,Gaussian (hard),19,99
10075,760000,0.5490889881246527,0.0009110118753475078,0.8997828701269557,linear_spg_eta=0.03,Gaussian (hard),19,99
10076,770000,0.5491241869219188,0.0008758130780813409,0.903227634724659,linear_spg_eta=0.03,Gaussian (hard),19,99
10077,780000,0.5491182801477453,0.0008817198522547102,0.9030323638405005,linear_spg_eta=0.03,Gaussian (hard),19,99
10078,790000,0.5491128830983464,0.000887116901653637,0.9025260252876908,linear_spg_eta=0.03,Gaussian (hard),19,99
10079,800000,0.549090545271976,0.0009094547280240653,0.8997413837453561,linear_spg_eta=0.03,Gaussian (hard),19,99
10080,810000,0.5491217887628133,0.0008782112371869284,0.9025830657332129,linear_spg_eta=0.03,Gaussian (hard),19,99
10081,820000,0.549118731761264,0.0008812682387361168,0.9021447852779195,linear_spg_eta=0.03,Gaussian (hard),19,99
10082,830000,0.5491134674278538,0.0008865325721461953,0.9016547838467319,linear_spg_eta=0.03,Gaussian (hard),19,99
10083,840000,0.5490763830321018,0.0009236169678981611,0.8974506854357539,linear_spg_eta=0.03,Gaussian (hard),19,99
10084,850000,0.5490889758343634,0.0009110241656365562,0.8987082571025474,linear_spg_eta=0.03,Gaussian (hard),19,99
10085,860000,0.5490722961542558,0.0009277038457442346,0.8968642717188535,linear_spg_eta=0.03,Gaussian (hard),19,99
10086,870000,0.5491170689841943,0.000882931015805791,0.9015015950311275,linear_spg_eta=0.03,Gaussian (hard),19,99
10087,880000,0.5491114095257567,0.0008885904742434769,0.9008924242905519,linear_spg_eta=0.03,Gaussian (hard),19,99
10088,890000,0.5491633205526915,0.0008366794473085324,0.9064101793430966,linear_spg_eta=0.03,Gaussian (hard),19,99
10089,900000,0.5491778005101916,0.000822199489808358,0.9077388316142574,linear_spg_eta=0.03,Gaussian (hard),19,99
10090,910000,0.5491825863009757,0.0008174136990243512,0.9082762638836188,linear_spg_eta=0.03,Gaussian (hard),19,99
10091,920000,0.5491928282266844,0.0008071717733156582,0.9094100393414317,linear_spg_eta=0.03,Gaussian (hard),19,99
10092,930000,0.5492167035320975,0.0007832964679024048,0.912185755905904,linear_spg_eta=0.03,Gaussian (hard),19,99
10093,940000,0.5492543369270038,0.0007456630729963254,0.9164650666441596,linear_spg_eta=0.03,Gaussian (hard),19,99
10094,950000,0.549257370860637,0.00074262913936307,0.9169236756312523,linear_spg_eta=0.03,Gaussian (hard),19,99
10095,960000,0.5492592359502506,0.0007407640497494165,0.9171667247182149,linear_spg_eta=0.03,Gaussian (hard),19,99
10096,970000,0.5492932614669199,0.0007067385330801611,0.9208574418820356,linear_spg_eta=0.03,Gaussian (hard),19,99
10097,980000,0.5493180874167272,0.0006819125832729533,0.9237574706705279,linear_spg_eta=0.03,Gaussian (hard),19,99
10098,990000,0.5493339168338567,0.000666083166143451,0.9254001006592792,linear_spg_eta=0.03,Gaussian (hard),19,99
10099,1000000,0.5493353735187692,0.0006646264812307303,0.9256567630785192,linear_spg_eta=0.03,Gaussian (hard),19,99
10100,0,0.5114959909512705,0.03850400904872948,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),20,100
10101,10000,0.5219388988388982,0.028061101161101835,0.2977553781214614,linear_spg_eta=0.03,Gaussian (hard),20,100
10102,20000,0.5349912266806282,0.015008773319371956,0.5474827105947694,linear_spg_eta=0.03,Gaussian (hard),20,100
10103,30000,0.542113565557071,0.007886434442929042,0.7342087422018996,linear_spg_eta=0.03,Gaussian (hard),20,100
10104,40000,0.5447366788698614,0.005263321130138603,0.8122054400321882,linear_spg_eta=0.03,Gaussian (hard),20,100
10105,50000,0.5456646681545518,0.004335331845448219,0.8422757193084941,linear_spg_eta=0.03,Gaussian (hard),20,100
10106,60000,0.5472578415445799,0.0027421584554201844,0.8961546499139544,linear_spg_eta=0.03,Gaussian (hard),20,100
10107,70000,0.547813611496294,0.002186388503706009,0.9158333950426617,linear_spg_eta=0.03,Gaussian (hard),20,100
10108,80000,0.5482433762495069,0.0017566237504932497,0.9313454350132782,linear_spg_eta=0.03,Gaussian (hard),20,100
10109,90000,0.5483929146500983,0.0016070853499016424,0.9368896327673435,linear_spg_eta=0.03,Gaussian (hard),20,100
10110,100000,0.5486488949262601,0.0013511050737399493,0.9464856317849998,linear_spg_eta=0.03,Gaussian (hard),20,100
10111,110000,0.548773334649836,0.0012266653501639437,0.9514029162044384,linear_spg_eta=0.03,Gaussian (hard),20,100
10112,120000,0.5489238793936809,0.0010761206063191224,0.9570283974446872,linear_spg_eta=0.03,Gaussian (hard),20,100
10113,130000,0.5490549897526218,0.0009450102473781913,0.9619415154809404,linear_spg_eta=0.03,Gaussian (hard),20,100
10114,140000,0.5490686391544236,0.0009313608455763414,0.962490166204904,linear_spg_eta=0.03,Gaussian (hard),20,100
10115,150000,0.5491066867563826,0.0008933132436175981,0.9639328938122286,linear_spg_eta=0.03,Gaussian (hard),20,100
10116,160000,0.5491412998538734,0.0008587001461266831,0.9652388301465331,linear_spg_eta=0.03,Gaussian (hard),20,100
10117,170000,0.5492354146631309,0.0007645853368690817,0.9688609749178071,linear_spg_eta=0.03,Gaussian (hard),20,100
10118,180000,0.5492816134428069,0.0007183865571932498,0.9706699244610871,linear_spg_eta=0.03,Gaussian (hard),20,100
10119,190000,0.5493574604422897,0.0006425395577103333,0.9736165629239033,linear_spg_eta=0.03,Gaussian (hard),20,100
10120,200000,0.5493952750617027,0.000604724938297306,0.9751011552592629,linear_spg_eta=0.03,Gaussian (hard),20,100
10121,210000,0.5494164127315647,0.0005835872684353785,0.9759134069266562,linear_spg_eta=0.03,Gaussian (hard),20,100
10122,220000,0.5494345633817231,0.0005654366182769098,0.9766699357079394,linear_spg_eta=0.03,Gaussian (hard),20,100
10123,230000,0.5494618290802995,0.0005381709197005277,0.9777785355921471,linear_spg_eta=0.03,Gaussian (hard),20,100
10124,240000,0.5495089621641177,0.000491037835882266,0.9796618296871176,linear_spg_eta=0.03,Gaussian (hard),20,100
10125,250000,0.5495532476466279,0.0004467523533720276,0.9814240702495942,linear_spg_eta=0.03,Gaussian (hard),20,100
10126,260000,0.5495677074746665,0.00043229252533341146,0.982002074700013,linear_spg_eta=0.03,Gaussian (hard),20,100
10127,270000,0.5495930155259441,0.0004069844740559992,0.9830289337547199,linear_spg_eta=0.03,Gaussian (hard),20,100
10128,280000,0.549612149293824,0.0003878507061760612,0.9837839269045361,linear_spg_eta=0.03,Gaussian (hard),20,100
10129,290000,0.5496319066788683,0.00036809332113175395,0.984580845909307,linear_spg_eta=0.03,Gaussian (hard),20,100
10130,300000,0.5496678951842936,0.00033210481570641176,0.9860287920210338,linear_spg_eta=0.03,Gaussian (hard),20,100
10131,310000,0.549671222098301,0.0003287779016990428,0.9861606011670965,linear_spg_eta=0.03,Gaussian (hard),20,100
10132,320000,0.5496748813614353,0.000325118638564708,0.9862935251214469,linear_spg_eta=0.03,Gaussian (hard),20,100
10133,330000,0.5496696839741364,0.00033031602586369984,0.9860787869168295,linear_spg_eta=0.03,Gaussian (hard),20,100
10134,340000,0.5496725886422239,0.00032741135777598245,0.9862003357607116,linear_spg_eta=0.03,Gaussian (hard),20,100
10135,350000,0.5496751060197744,0.00032489398022567904,0.9863009716995156,linear_spg_eta=0.03,Gaussian (hard),20,100
10136,360000,0.5496791838931528,0.0003208161068472831,0.9864736047656414,linear_spg_eta=0.03,Gaussian (hard),20,100
10137,370000,0.5496890179237133,0.000310982076286904,0.9868665007830173,linear_spg_eta=0.03,Gaussian (hard),20,100
10138,380000,0.5497043626936431,0.00029563730635683087,0.9874952888656566,linear_spg_eta=0.03,Gaussian (hard),20,100
10139,390000,0.5497134495316969,0.0002865504683031404,0.9878664038729899,linear_spg_eta=0.03,Gaussian (hard),20,100
10140,400000,0.5497314932326735,0.0002685067673267291,0.9886023610073665,linear_spg_eta=0.03,Gaussian (hard),20,100
10141,410000,0.5497153772993851,0.0002846227006148293,0.987944407240233,linear_spg_eta=0.03,Gaussian (hard),20,100
10142,420000,0.5497167425025318,0.00028325749746833907,0.9879963030459687,linear_spg_eta=0.03,Gaussian (hard),20,100
10143,430000,0.5497061828332438,0.00029381716675622134,0.9875611736981358,linear_spg_eta=0.03,Gaussian (hard),20,100
10144,440000,0.5497073520501793,0.00029264794982073285,0.9876086867354925,linear_spg_eta=0.03,Gaussian (hard),20,100
10145,450000,0.5497093466079527,0.00029065339204733767,0.9876871958482831,linear_spg_eta=0.03,Gaussian (hard),20,100
10146,460000,0.5497176396237105,0.00028236037628964273,0.988030950297133,linear_spg_eta=0.03,Gaussian (hard),20,100
10147,470000,0.5497246063177339,0.0002753936822662848,0.9883161989555894,linear_spg_eta=0.03,Gaussian (hard),20,100
10148,480000,0.5497197953408184,0.000280204659181761,0.9881152405456358,linear_spg_eta=0.03,Gaussian (hard),20,100
10149,490000,0.5497175638669164,0.0002824361330836088,0.9880177475843576,linear_spg_eta=0.03,Gaussian (hard),20,100
10150,500000,0.549713640144233,0.00028635985576711556,0.9878622808564355,linear_spg_eta=0.03,Gaussian (hard),20,100
10151,510000,0.5497223083644568,0.00027769163554315765,0.9882135209871743,linear_spg_eta=0.03,Gaussian (hard),20,100
10152,520000,0.5497215188682449,0.00027848113175512587,0.9881788534706051,linear_spg_eta=0.03,Gaussian (hard),20,100
10153,530000,0.5497141745382172,0.00028582546178279345,0.9878694581365005,linear_spg_eta=0.03,Gaussian (hard),20,100
10154,540000,0.5497186470327089,0.00028135296729112736,0.9880458644514003,linear_spg_eta=0.03,Gaussian (hard),20,100
10155,550000,0.5497208105577798,0.00027918944222030573,0.9881272678682512,linear_spg_eta=0.03,Gaussian (hard),20,100
10156,560000,0.5497313578406122,0.00026864215938777406,0.9885649687098683,linear_spg_eta=0.03,Gaussian (hard),20,100
10157,570000,0.5497291302840458,0.00027086971595410674,0.9884711589857185,linear_spg_eta=0.03,Gaussian (hard),20,100
10158,580000,0.549732248606943,0.00026775139305707993,0.9886016144013663,linear_spg_eta=0.03,Gaussian (hard),20,100
10159,590000,0.5497489669299939,0.0002510330700061545,0.9892880708975889,linear_spg_eta=0.03,Gaussian (hard),20,100
10160,600000,0.5497472181150599,0.0002527818849401833,0.9892108061383242,linear_spg_eta=0.03,Gaussian (hard),20,100
10161,610000,0.5497453279145653,0.00025467208543473546,0.9891264751501578,linear_spg_eta=0.03,Gaussian (hard),20,100
10162,620000,0.5497560091434296,0.00024399085657055543,0.9895669375733002,linear_spg_eta=0.03,Gaussian (hard),20,100
10163,630000,0.5497438664412546,0.00025613355874541595,0.9890668321695447,linear_spg_eta=0.03,Gaussian (hard),20,100
10164,640000,0.5497549880023693,0.00024501199763076825,0.9895275618058563,linear_spg_eta=0.03,Gaussian (hard),20,100
10165,650000,0.5497485751860083,0.0002514248139915715,0.9892576997593272,linear_spg_eta=0.03,Gaussian (hard),20,100
10166,660000,0.5497507970071682,0.0002492029928319078,0.9893435859682844,linear_spg_eta=0.03,Gaussian (hard),20,100
