,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9114,240000,0.5499231645459475,7.683545405256725e-05,0.9971702397578746,linear_spg_eta=0.3,Gaussian (hard),18,90
9115,250000,0.5499070418927235,9.295810727652824e-05,0.996722302654479,linear_spg_eta=0.3,Gaussian (hard),18,90
9116,260000,0.5499306412957846,6.935870421539037e-05,0.9975598162188728,linear_spg_eta=0.3,Gaussian (hard),18,90
9117,270000,0.5499372972963013,6.270270369875677e-05,0.9978112033860723,linear_spg_eta=0.3,Gaussian (hard),18,90
9118,280000,0.549939601815682,6.039818431797978e-05,0.9978234460110752,linear_spg_eta=0.3,Gaussian (hard),18,90
9119,290000,0.5499364765996675,6.352340033253906e-05,0.9976450995989329,linear_spg_eta=0.3,Gaussian (hard),18,90
9120,300000,0.5499289581550978,7.104184490229251e-05,0.9972870688204126,linear_spg_eta=0.3,Gaussian (hard),18,90
9121,310000,0.5499035125864948,9.648741350520763e-05,0.9962507961089667,linear_spg_eta=0.3,Gaussian (hard),18,90
9122,320000,0.5498771285277081,0.00012287147229198602,0.9952239369578253,linear_spg_eta=0.3,Gaussian (hard),18,90
9123,330000,0.5498638105610127,0.00013618943898734958,0.9946346509703368,linear_spg_eta=0.3,Gaussian (hard),18,90
9124,340000,0.5498824738693303,0.00011752613066973644,0.9953990374347798,linear_spg_eta=0.3,Gaussian (hard),18,90
9125,350000,0.5498835374885123,0.00011646251148779077,0.9954397855440338,linear_spg_eta=0.3,Gaussian (hard),18,90
9126,360000,0.5499007973977249,9.920260227512661e-05,0.9961335121785576,linear_spg_eta=0.3,Gaussian (hard),18,90
9127,370000,0.5499130259387449,8.697406125516484e-05,0.996635832863601,linear_spg_eta=0.3,Gaussian (hard),18,90
9128,380000,0.5499197973618054,8.020263819460409e-05,0.9969176973541986,linear_spg_eta=0.3,Gaussian (hard),18,90
9129,390000,0.5499238930129955,7.610698700456779e-05,0.9970647574109249,linear_spg_eta=0.3,Gaussian (hard),18,90
9130,400000,0.5499271764417923,7.282355820771202e-05,0.9971996972436633,linear_spg_eta=0.3,Gaussian (hard),18,90
9131,410000,0.549925064758807,7.493524119302786e-05,0.9970755088087565,linear_spg_eta=0.3,Gaussian (hard),18,90
9132,420000,0.5499373290429529,6.267095704710192e-05,0.9976077231053947,linear_spg_eta=0.3,Gaussian (hard),18,90
9133,430000,0.5499453835050889,5.4616494911109104e-05,0.997922598799403,linear_spg_eta=0.3,Gaussian (hard),18,90
9134,440000,0.5499543167646073,4.5683235392832176e-05,0.9982674539654748,linear_spg_eta=0.3,Gaussian (hard),18,90
9135,450000,0.5499445063608464,5.5493639153650665e-05,0.9978928936676814,linear_spg_eta=0.3,Gaussian (hard),18,90
9136,460000,0.5499369176005684,6.30823994316428e-05,0.9975985313585454,linear_spg_eta=0.3,Gaussian (hard),18,90
9137,470000,0.5499414914913687,5.850850863129681e-05,0.9977966773722491,linear_spg_eta=0.3,Gaussian (hard),18,90
9138,480000,0.549927185727886,7.281427211403723e-05,0.9972291108339654,linear_spg_eta=0.3,Gaussian (hard),18,90
9139,490000,0.549927184098405,7.28159015949842e-05,0.9972002969882217,linear_spg_eta=0.3,Gaussian (hard),18,90
9140,500000,0.5499303587058241,6.96412941759324e-05,0.9973392472510058,linear_spg_eta=0.3,Gaussian (hard),18,90
9141,510000,0.549933813652529,6.618634747100037e-05,0.9974851721085414,linear_spg_eta=0.3,Gaussian (hard),18,90
9142,520000,0.5499299844288658,7.00155711342883e-05,0.9973587537536618,linear_spg_eta=0.3,Gaussian (hard),18,90
9143,530000,0.5499449137518504,5.508624814959895e-05,0.9979199416654995,linear_spg_eta=0.3,Gaussian (hard),18,90
9144,540000,0.549945978569746,5.402143025397379e-05,0.9979628252386523,linear_spg_eta=0.3,Gaussian (hard),18,90
9145,550000,0.549938582613602,6.14173863980351e-05,0.9976722115177237,linear_spg_eta=0.3,Gaussian (hard),18,90
9146,560000,0.5499344096754527,6.559032454735108e-05,0.9975411582795524,linear_spg_eta=0.3,Gaussian (hard),18,90
9147,570000,0.549937353055139,6.264694486105735e-05,0.9976402029564013,linear_spg_eta=0.3,Gaussian (hard),18,90
9148,580000,0.5499391494391117,6.085056088834157e-05,0.9976977753956039,linear_spg_eta=0.3,Gaussian (hard),18,90
9149,590000,0.5499407000154822,5.9299984517763445e-05,0.9977985002926408,linear_spg_eta=0.3,Gaussian (hard),18,90
9150,600000,0.5499272825046143,7.271749538571708e-05,0.9972734190217871,linear_spg_eta=0.3,Gaussian (hard),18,90
9151,610000,0.5499301140276922,6.988597230788922e-05,0.9974498036368922,linear_spg_eta=0.3,Gaussian (hard),18,90
9152,620000,0.5499162081006655,8.379189933445178e-05,0.996901138620606,linear_spg_eta=0.3,Gaussian (hard),18,90
9153,630000,0.5499237371762447,7.626282375539634e-05,0.9971687702986575,linear_spg_eta=0.3,Gaussian (hard),18,90
9154,640000,0.5499370803475706,6.291965242941202e-05,0.9976802355017904,linear_spg_eta=0.3,Gaussian (hard),18,90
9155,650000,0.5499504382416265,4.9561758373510016e-05,0.9982033469633277,linear_spg_eta=0.3,Gaussian (hard),18,90
9156,660000,0.5499519430632723,4.8056936727757775e-05,0.9982233454649568,linear_spg_eta=0.3,Gaussian (hard),18,90
9157,670000,0.5499518583391582,4.814166084183225e-05,0.9981976372662782,linear_spg_eta=0.3,Gaussian (hard),18,90
9158,680000,0.549952462392407,4.753760759300959e-05,0.9982068063973089,linear_spg_eta=0.3,Gaussian (hard),18,90
9159,690000,0.5499608830016983,3.9116998301705214e-05,0.9985375048667047,linear_spg_eta=0.3,Gaussian (hard),18,90
9160,700000,0.549959568839359,4.0431160641056636e-05,0.9984993814786862,linear_spg_eta=0.3,Gaussian (hard),18,90
9161,710000,0.5499484478264038,5.15521735961505e-05,0.9980472956893314,linear_spg_eta=0.3,Gaussian (hard),18,90
9162,720000,0.5499559455779777,4.40544220223989e-05,0.9983508139275514,linear_spg_eta=0.3,Gaussian (hard),18,90
9163,730000,0.5499535213662239,4.647863377617024e-05,0.9982589176842996,linear_spg_eta=0.3,Gaussian (hard),18,90
9164,740000,0.5499617178996663,3.828210033379536e-05,0.9985557034330644,linear_spg_eta=0.3,Gaussian (hard),18,90
9165,750000,0.5499607808021808,3.9219197819236766e-05,0.9985337070426724,linear_spg_eta=0.3,Gaussian (hard),18,90
9166,760000,0.5499628340142424,3.7165985757674903e-05,0.9986195665714245,linear_spg_eta=0.3,Gaussian (hard),18,90
9167,770000,0.5499627415628849,3.7258437115064835e-05,0.9986626621417753,linear_spg_eta=0.3,Gaussian (hard),18,90
9168,780000,0.5499626275182846,3.737248171541299e-05,0.9986494610622118,linear_spg_eta=0.3,Gaussian (hard),18,90
9169,790000,0.5499610174930738,3.898250692629778e-05,0.9985972549082397,linear_spg_eta=0.3,Gaussian (hard),18,90
9170,800000,0.5499626155572065,3.7384442793601745e-05,0.9986508119185115,linear_spg_eta=0.3,Gaussian (hard),18,90
9171,810000,0.5499645660477387,3.543395226130486e-05,0.9987411720122444,linear_spg_eta=0.3,Gaussian (hard),18,90
9172,820000,0.5499651834933471,3.481650665292487e-05,0.9987570556860539,linear_spg_eta=0.3,Gaussian (hard),18,90
9173,830000,0.5499646888462452,3.5311153754910945e-05,0.9987552343965438,linear_spg_eta=0.3,Gaussian (hard),18,90
9174,840000,0.5499636978429822,3.6302157017936047e-05,0.9987341760341768,linear_spg_eta=0.3,Gaussian (hard),18,90
9175,850000,0.5499624302052359,3.756979476410375e-05,0.9987070396812411,linear_spg_eta=0.3,Gaussian (hard),18,90
9176,860000,0.549961584654249,3.841534575095388e-05,0.9986995135402693,linear_spg_eta=0.3,Gaussian (hard),18,90
9177,870000,0.5499624321917008,3.756780829917934e-05,0.9987262502228935,linear_spg_eta=0.3,Gaussian (hard),18,90
9178,880000,0.5499667948500716,3.3205149928480375e-05,0.9988721765950729,linear_spg_eta=0.3,Gaussian (hard),18,90
9179,890000,0.5499666663751338,3.333362486628467e-05,0.9988630202531528,linear_spg_eta=0.3,Gaussian (hard),18,90
9180,900000,0.5499696446120891,3.0355387910956798e-05,0.998964126518492,linear_spg_eta=0.3,Gaussian (hard),18,90
9181,910000,0.5499701093880938,2.9890611906306698e-05,0.9989687208429566,linear_spg_eta=0.3,Gaussian (hard),18,90
9182,920000,0.5499663670848071,3.363291519292915e-05,0.9988496504037669,linear_spg_eta=0.3,Gaussian (hard),18,90
9183,930000,0.5499676755025774,3.232449742265251e-05,0.9988993666148823,linear_spg_eta=0.3,Gaussian (hard),18,90
9184,940000,0.5499647064990905,3.5293500909597535e-05,0.9988015135220004,linear_spg_eta=0.3,Gaussian (hard),18,90
9185,950000,0.5499626976838502,3.7302316149838476e-05,0.9987196230831354,linear_spg_eta=0.3,Gaussian (hard),18,90
9186,960000,0.5499636905154554,3.630948454467269e-05,0.9987257834422221,linear_spg_eta=0.3,Gaussian (hard),18,90
9187,970000,0.5499615147911225,3.8485208877476894e-05,0.9986691078103168,linear_spg_eta=0.3,Gaussian (hard),18,90
9188,980000,0.5499578837114814,4.2116288518719686e-05,0.9985290208043557,linear_spg_eta=0.3,Gaussian (hard),18,90
9189,990000,0.5499604144741299,3.9585525870161186e-05,0.998578925176537,linear_spg_eta=0.3,Gaussian (hard),18,90
9190,1000000,0.549952074762924,4.792523707610898e-05,0.9982611468424234,linear_spg_eta=0.3,Gaussian (hard),18,90
9191,0,0.5194616810398891,0.03053831896011091,0.16666666666666666,linear_spg_eta=0.3,Gaussian (hard),18,91
9192,10000,0.5462176295425715,0.003782370457428522,0.8714409601453937,linear_spg_eta=0.3,Gaussian (hard),18,91
9193,20000,0.5489833329464113,0.0010166670535887588,0.9642476173604794,linear_spg_eta=0.3,Gaussian (hard),18,91
9194,30000,0.5493112162760228,0.0006887837239772947,0.9746145081797287,linear_spg_eta=0.3,Gaussian (hard),18,91
9195,40000,0.5494448516964862,0.0005551483035138665,0.9792672108910345,linear_spg_eta=0.3,Gaussian (hard),18,91
9196,50000,0.5495185562979847,0.0004814437020152937,0.9828006744389197,linear_spg_eta=0.3,Gaussian (hard),18,91
9197,60000,0.5495752018147609,0.0004247981852391448,0.9850915102662782,linear_spg_eta=0.3,Gaussian (hard),18,91
9198,70000,0.5495716505638667,0.00042834943613332413,0.9854428808361704,linear_spg_eta=0.3,Gaussian (hard),18,91
9199,80000,0.5496740250614328,0.0003259749385672394,0.9885243646088141,linear_spg_eta=0.3,Gaussian (hard),18,91
9200,90000,0.5497465985802689,0.00025340141973116546,0.9910630675522971,linear_spg_eta=0.3,Gaussian (hard),18,91
9201,100000,0.5498540991601967,0.00014590083980335982,0.9948456428334963,linear_spg_eta=0.3,Gaussian (hard),18,91
9202,110000,0.5498767614078932,0.0001232385921068102,0.9955088157120646,linear_spg_eta=0.3,Gaussian (hard),18,91
9203,120000,0.5498789560064404,0.00012104399355966427,0.9956645443603264,linear_spg_eta=0.3,Gaussian (hard),18,91
9204,130000,0.5499129778165642,8.702218343581001e-05,0.996861183334548,linear_spg_eta=0.3,Gaussian (hard),18,91
9205,140000,0.5499185838423907,8.141615760941358e-05,0.9971308021456733,linear_spg_eta=0.3,Gaussian (hard),18,91
9206,150000,0.5499027267190031,9.727328099697841e-05,0.9965867619289226,linear_spg_eta=0.3,Gaussian (hard),18,91
9207,160000,0.5499073230518159,9.267694818418022e-05,0.9967717914747114,linear_spg_eta=0.3,Gaussian (hard),18,91
9208,170000,0.5499205022375073,7.949776249267436e-05,0.9972391552728257,linear_spg_eta=0.3,Gaussian (hard),18,91
9209,180000,0.5499125554001139,8.744459988622458e-05,0.9968918952551207,linear_spg_eta=0.3,Gaussian (hard),18,91
9210,190000,0.5499094019997821,9.059800021797229e-05,0.9967502576568339,linear_spg_eta=0.3,Gaussian (hard),18,91
9211,200000,0.5499220467407634,7.795325923670412e-05,0.9972101475158072,linear_spg_eta=0.3,Gaussian (hard),18,91
9212,210000,0.5499346724394661,6.532756053393254e-05,0.9976174116138122,linear_spg_eta=0.3,Gaussian (hard),18,91
9213,220000,0.5499452226705097,5.477732949027989e-05,0.998059383496553,linear_spg_eta=0.3,Gaussian (hard),18,91
9214,230000,0.549947873372376,5.2126627623948745e-05,0.9981530877326942,linear_spg_eta=0.3,Gaussian (hard),18,91
9215,240000,0.5499425817509976,5.741824900237949e-05,0.9980050321393261,linear_spg_eta=0.3,Gaussian (hard),18,91
9216,250000,0.5499449569483318,5.504305166823214e-05,0.9981278970067698,linear_spg_eta=0.3,Gaussian (hard),18,91
9217,260000,0.5499552384841352,4.4761515864885315e-05,0.998468191399289,linear_spg_eta=0.3,Gaussian (hard),18,91
9218,270000,0.5499578684343145,4.213156568551866e-05,0.9985283932810018,linear_spg_eta=0.3,Gaussian (hard),18,91
9219,280000,0.5499561887989608,4.381120103925057e-05,0.9984943650972091,linear_spg_eta=0.3,Gaussian (hard),18,91
9220,290000,0.5499565866535553,4.3413346444757606e-05,0.998469567325207,linear_spg_eta=0.3,Gaussian (hard),18,91
9221,300000,0.5499456013104569,5.4398689543201004e-05,0.9980284751405698,linear_spg_eta=0.3,Gaussian (hard),18,91
9222,310000,0.5499409589548291,5.9041045170983584e-05,0.9978866437435872,linear_spg_eta=0.3,Gaussian (hard),18,91
9223,320000,0.5499440561945774,5.5943805422639014e-05,0.9979836553048826,linear_spg_eta=0.3,Gaussian (hard),18,91
9224,330000,0.5499343548099863,6.564519001373261e-05,0.9976658764530042,linear_spg_eta=0.3,Gaussian (hard),18,91
9225,340000,0.5499333818000298,6.661819997027189e-05,0.9976032581821648,linear_spg_eta=0.3,Gaussian (hard),18,91
9226,350000,0.5499240652332744,7.593476672562931e-05,0.9972643521078981,linear_spg_eta=0.3,Gaussian (hard),18,91
9227,360000,0.5499432995675066,5.6700432493403615e-05,0.9979952519366305,linear_spg_eta=0.3,Gaussian (hard),18,91
9228,370000,0.5499551827553443,4.481724465573926e-05,0.9983983084467992,linear_spg_eta=0.3,Gaussian (hard),18,91
9229,380000,0.5499573541199408,4.264588005924695e-05,0.9984803392969932,linear_spg_eta=0.3,Gaussian (hard),18,91
9230,390000,0.549962410835749,3.758916425103445e-05,0.998683128203903,linear_spg_eta=0.3,Gaussian (hard),18,91
9231,400000,0.549959458622648,4.0541377352153705e-05,0.9985738287423235,linear_spg_eta=0.3,Gaussian (hard),18,91
9232,410000,0.5499643464453238,3.565355467629079e-05,0.9987519002410609,linear_spg_eta=0.3,Gaussian (hard),18,91
9233,420000,0.5499677985568512,3.2201443148809077e-05,0.998859254458462,linear_spg_eta=0.3,Gaussian (hard),18,91
9234,430000,0.5499719958338897,2.8004166110400508e-05,0.9990073698221494,linear_spg_eta=0.3,Gaussian (hard),18,91
9235,440000,0.5499753551908148,2.464480918525635e-05,0.9991147754098026,linear_spg_eta=0.3,Gaussian (hard),18,91
9236,450000,0.549976417138621,2.358286137908745e-05,0.9991523391735361,linear_spg_eta=0.3,Gaussian (hard),18,91
9237,460000,0.5499756338996153,2.4366100384732655e-05,0.999143461492283,linear_spg_eta=0.3,Gaussian (hard),18,91
9238,470000,0.5499749287154636,2.5071284536419468e-05,0.9991178896470018,linear_spg_eta=0.3,Gaussian (hard),18,91
9239,480000,0.5499757511263365,2.4248873663641773e-05,0.9991567554361408,linear_spg_eta=0.3,Gaussian (hard),18,91
9240,490000,0.549975830430899,2.416956910104557e-05,0.9991547207053141,linear_spg_eta=0.3,Gaussian (hard),18,91
9241,500000,0.5499750671090463,2.4932890953787317e-05,0.9991359673210894,linear_spg_eta=0.3,Gaussian (hard),18,91
9242,510000,0.5499664732841368,3.3526715863250694e-05,0.998868928046639,linear_spg_eta=0.3,Gaussian (hard),18,91
9243,520000,0.5499687676322759,3.1232367724206196e-05,0.998935150178799,linear_spg_eta=0.3,Gaussian (hard),18,91
9244,530000,0.5499665681803497,3.3431819650306075e-05,0.9988582422869251,linear_spg_eta=0.3,Gaussian (hard),18,91
9245,540000,0.5499429443683097,5.705563169035629e-05,0.9981289848922918,linear_spg_eta=0.3,Gaussian (hard),18,91
9246,550000,0.5499491304075331,5.086959246695051e-05,0.9983125144506391,linear_spg_eta=0.3,Gaussian (hard),18,91
9247,560000,0.5499593716846638,4.062831533619112e-05,0.9986296193142945,linear_spg_eta=0.3,Gaussian (hard),18,91
9248,570000,0.5499656316933325,3.436830666759524e-05,0.9988316663037524,linear_spg_eta=0.3,Gaussian (hard),18,91
9249,580000,0.5499634673348515,3.6532665148552036e-05,0.9987708978080123,linear_spg_eta=0.3,Gaussian (hard),18,91
9250,590000,0.5499645367038382,3.546329616193423e-05,0.998803248121439,linear_spg_eta=0.3,Gaussian (hard),18,91
9251,600000,0.5499693347285463,3.0665271453745975e-05,0.9989574859119206,linear_spg_eta=0.3,Gaussian (hard),18,91
9252,610000,0.5499704882966696,2.9511703330386284e-05,0.9989929929651414,linear_spg_eta=0.3,Gaussian (hard),18,91
9253,620000,0.5499706883789889,2.9311621011173093e-05,0.9989823158281025,linear_spg_eta=0.3,Gaussian (hard),18,91
9254,630000,0.5499726515104074,2.734848959261536e-05,0.9990581587105998,linear_spg_eta=0.3,Gaussian (hard),18,91
9255,640000,0.5499734802464176,2.651975358243161e-05,0.9990731981982286,linear_spg_eta=0.3,Gaussian (hard),18,91
9256,650000,0.5499721785816163,2.7821418383743066e-05,0.9990194532053029,linear_spg_eta=0.3,Gaussian (hard),18,91
9257,660000,0.5499735745142745,2.642548572548412e-05,0.9990821045625264,linear_spg_eta=0.3,Gaussian (hard),18,91
9258,670000,0.5499731621428287,2.6837857171350593e-05,0.9990774305832216,linear_spg_eta=0.3,Gaussian (hard),18,91
9259,680000,0.549973809843862,2.619015613807506e-05,0.9991129330571518,linear_spg_eta=0.3,Gaussian (hard),18,91
9260,690000,0.5499724801774476,2.751982255246052e-05,0.9990804329377484,linear_spg_eta=0.3,Gaussian (hard),18,91
9261,700000,0.5499734168531081,2.6583146891968755e-05,0.9991093466708224,linear_spg_eta=0.3,Gaussian (hard),18,91
9262,710000,0.5499775582526928,2.2441747307285194e-05,0.9992402152947949,linear_spg_eta=0.3,Gaussian (hard),18,91
9263,720000,0.5499790247894849,2.0975210515144482e-05,0.9992938945077855,linear_spg_eta=0.3,Gaussian (hard),18,91
9264,730000,0.5499795934437746,2.040655622546581e-05,0.9993112779156541,linear_spg_eta=0.3,Gaussian (hard),18,91
9265,740000,0.5499805927026432,1.9407297356865153e-05,0.9993396947903921,linear_spg_eta=0.3,Gaussian (hard),18,91
9266,750000,0.5499801030256531,1.989697434689526e-05,0.9993230474815227,linear_spg_eta=0.3,Gaussian (hard),18,91
9267,760000,0.5499818839719529,1.811602804714573e-05,0.999381378743365,linear_spg_eta=0.3,Gaussian (hard),18,91
9268,770000,0.5499833639897013,1.6636010298734357e-05,0.9994319771890362,linear_spg_eta=0.3,Gaussian (hard),18,91
9269,780000,0.5499844796549197,1.5520345080341503e-05,0.9994712362063808,linear_spg_eta=0.3,Gaussian (hard),18,91
9270,790000,0.5499857682095353,1.4231790464820149e-05,0.9995137736689924,linear_spg_eta=0.3,Gaussian (hard),18,91
9271,800000,0.5499858643019048,1.413569809528152e-05,0.9995201264105698,linear_spg_eta=0.3,Gaussian (hard),18,91
9272,810000,0.5499851033380061,1.4896661993976744e-05,0.9994951087450666,linear_spg_eta=0.3,Gaussian (hard),18,91
9273,820000,0.549983764990242,1.6235009758036592e-05,0.9994553369623371,linear_spg_eta=0.3,Gaussian (hard),18,91
9274,830000,0.5499816582624998,1.8341737500275476e-05,0.9993857266980944,linear_spg_eta=0.3,Gaussian (hard),18,91
9275,840000,0.5499816780460007,1.8321953999355533e-05,0.9993907012360735,linear_spg_eta=0.3,Gaussian (hard),18,91
9276,850000,0.549980555267508,1.944473249204948e-05,0.9993585132534172,linear_spg_eta=0.3,Gaussian (hard),18,91
9277,860000,0.5499806387626274,1.9361237372678083e-05,0.9993556295525652,linear_spg_eta=0.3,Gaussian (hard),18,91
9278,870000,0.5499794436330117,2.055636698838662e-05,0.9993207808497253,linear_spg_eta=0.3,Gaussian (hard),18,91
9279,880000,0.5499784152781182,2.158472188184277e-05,0.9992933291346258,linear_spg_eta=0.3,Gaussian (hard),18,91
9280,890000,0.5499803433927806,1.9656607219431224e-05,0.99934909071979,linear_spg_eta=0.3,Gaussian (hard),18,91
9281,900000,0.5499744173414858,2.5582658514222315e-05,0.999171163594664,linear_spg_eta=0.3,Gaussian (hard),18,91
9282,910000,0.549972947730937,2.7052269063111056e-05,0.9991296695121866,linear_spg_eta=0.3,Gaussian (hard),18,91
9283,920000,0.5499732641569937,2.673584300638434e-05,0.9991416626533676,linear_spg_eta=0.3,Gaussian (hard),18,91
9284,930000,0.5499717032099968,2.829679000329381e-05,0.9990954246797964,linear_spg_eta=0.3,Gaussian (hard),18,91
