,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9632,370000,0.5490514841715335,0.000948515828466494,0.8970325269348356,linear_spg_eta=0.1,Gaussian (hard),19,95
9633,380000,0.5491671911471673,0.0008328088528327603,0.9090940115717989,linear_spg_eta=0.1,Gaussian (hard),19,95
9634,390000,0.5491833766350076,0.0008166233649924416,0.9115155249049839,linear_spg_eta=0.1,Gaussian (hard),19,95
9635,400000,0.549203034457027,0.0007969655429730917,0.9146087746308643,linear_spg_eta=0.1,Gaussian (hard),19,95
9636,410000,0.5492147373192817,0.0007852626807183193,0.9154764185518505,linear_spg_eta=0.1,Gaussian (hard),19,95
9637,420000,0.5491898916095042,0.0008101083904957101,0.9133485264478518,linear_spg_eta=0.1,Gaussian (hard),19,95
9638,430000,0.549238599241137,0.0007614007588630497,0.9165797341634978,linear_spg_eta=0.1,Gaussian (hard),19,95
9639,440000,0.5492379410020103,0.0007620589979897291,0.9167326122909829,linear_spg_eta=0.1,Gaussian (hard),19,95
9640,450000,0.5493031594639449,0.0006968405360551752,0.925240962971721,linear_spg_eta=0.1,Gaussian (hard),19,95
9641,460000,0.5493105783980359,0.0006894216019641745,0.9262276636956804,linear_spg_eta=0.1,Gaussian (hard),19,95
9642,470000,0.5493803569811511,0.0006196430188489553,0.9333732931392227,linear_spg_eta=0.1,Gaussian (hard),19,95
9643,480000,0.5494487360888858,0.0005512639111143672,0.9406165953057695,linear_spg_eta=0.1,Gaussian (hard),19,95
9644,490000,0.5495348670051683,0.0004651329948318589,0.9492426987657044,linear_spg_eta=0.1,Gaussian (hard),19,95
9645,500000,0.5495209914240994,0.00047900857590055186,0.9472186794031918,linear_spg_eta=0.1,Gaussian (hard),19,95
9646,510000,0.5495605764448445,0.00043942355515550656,0.9512589377301356,linear_spg_eta=0.1,Gaussian (hard),19,95
9647,520000,0.5495387510269409,0.0004612489730590883,0.9490782274343733,linear_spg_eta=0.1,Gaussian (hard),19,95
9648,530000,0.5495886382512631,0.00041136174873691585,0.9539839899207525,linear_spg_eta=0.1,Gaussian (hard),19,95
9649,540000,0.549572880670064,0.00042711932993596955,0.9522766710280575,linear_spg_eta=0.1,Gaussian (hard),19,95
9650,550000,0.5495565244045952,0.0004434755954048092,0.9498613026683298,linear_spg_eta=0.1,Gaussian (hard),19,95
9651,560000,0.5495768531530063,0.00042314684699371405,0.952442043621898,linear_spg_eta=0.1,Gaussian (hard),19,95
9652,570000,0.5496178937891518,0.0003821062108482099,0.9572869088029918,linear_spg_eta=0.1,Gaussian (hard),19,95
9653,580000,0.5496465699811016,0.0003534300188984963,0.960298741451516,linear_spg_eta=0.1,Gaussian (hard),19,95
9654,590000,0.5496641596904009,0.0003358403095991457,0.9621437161511089,linear_spg_eta=0.1,Gaussian (hard),19,95
9655,600000,0.5496545737772807,0.00034542622271934565,0.9610971235026767,linear_spg_eta=0.1,Gaussian (hard),19,95
9656,610000,0.5496442922852265,0.00035570771477363386,0.9598932126645633,linear_spg_eta=0.1,Gaussian (hard),19,95
9657,620000,0.5496541619015369,0.00034583809846311673,0.9609514069936145,linear_spg_eta=0.1,Gaussian (hard),19,95
9658,630000,0.549660954157781,0.0003390458422191282,0.9617729238278913,linear_spg_eta=0.1,Gaussian (hard),19,95
9659,640000,0.5496462369946785,0.0003537630053215315,0.9600910167346967,linear_spg_eta=0.1,Gaussian (hard),19,95
9660,650000,0.5496564022526641,0.0003435977473359244,0.9612048012825483,linear_spg_eta=0.1,Gaussian (hard),19,95
9661,660000,0.5496171749610783,0.0003828250389217559,0.9565569207571295,linear_spg_eta=0.1,Gaussian (hard),19,95
9662,670000,0.549666191285218,0.00033380871478208253,0.9617691862729069,linear_spg_eta=0.1,Gaussian (hard),19,95
9663,680000,0.549647341581216,0.0003526584187840955,0.9599508114039895,linear_spg_eta=0.1,Gaussian (hard),19,95
9664,690000,0.5496246915424329,0.00037530845756716046,0.9575187787700352,linear_spg_eta=0.1,Gaussian (hard),19,95
9665,700000,0.5496056307269552,0.0003943692730448516,0.95518021869599,linear_spg_eta=0.1,Gaussian (hard),19,95
9666,710000,0.5496435148445182,0.0003564851554817852,0.959347405274627,linear_spg_eta=0.1,Gaussian (hard),19,95
9667,720000,0.549643929295199,0.00035607070480103535,0.9593129388139082,linear_spg_eta=0.1,Gaussian (hard),19,95
9668,730000,0.5496555287563929,0.00034447124360714065,0.9606897463567993,linear_spg_eta=0.1,Gaussian (hard),19,95
9669,740000,0.5496318740546704,0.0003681259453296558,0.9578959814376844,linear_spg_eta=0.1,Gaussian (hard),19,95
9670,750000,0.5496567501841337,0.00034324981586625173,0.9606129717309853,linear_spg_eta=0.1,Gaussian (hard),19,95
9671,760000,0.549685339101189,0.0003146608988109588,0.9637353546109019,linear_spg_eta=0.1,Gaussian (hard),19,95
9672,770000,0.5496860374821132,0.00031396251788687,0.9638398886272672,linear_spg_eta=0.1,Gaussian (hard),19,95
9673,780000,0.5496685333201604,0.00033146667983980065,0.961891046184375,linear_spg_eta=0.1,Gaussian (hard),19,95
9674,790000,0.5496574414411495,0.0003425585588505297,0.9603130067786387,linear_spg_eta=0.1,Gaussian (hard),19,95
9675,800000,0.5496796383091119,0.0003203616908881019,0.962985126434753,linear_spg_eta=0.1,Gaussian (hard),19,95
9676,810000,0.5497100355407435,0.0002899644592566194,0.9665340323367366,linear_spg_eta=0.1,Gaussian (hard),19,95
9677,820000,0.5497103238978956,0.0002896761021044376,0.966440467804943,linear_spg_eta=0.1,Gaussian (hard),19,95
9678,830000,0.549745559821941,0.00025444017805899917,0.9703755018489701,linear_spg_eta=0.1,Gaussian (hard),19,95
9679,840000,0.5497757748155109,0.00022422518448910383,0.9738612832214654,linear_spg_eta=0.1,Gaussian (hard),19,95
9680,850000,0.5497825318884866,0.00021746811151340621,0.9746124236858997,linear_spg_eta=0.1,Gaussian (hard),19,95
9681,860000,0.549786726626851,0.000213273373148985,0.975035642202297,linear_spg_eta=0.1,Gaussian (hard),19,95
9682,870000,0.549785859239284,0.00021414076071591572,0.9748828819108356,linear_spg_eta=0.1,Gaussian (hard),19,95
9683,880000,0.5497920168455073,0.0002079831544928251,0.9756855934548628,linear_spg_eta=0.1,Gaussian (hard),19,95
9684,890000,0.5497841481365306,0.00021585186346941427,0.9746115560544796,linear_spg_eta=0.1,Gaussian (hard),19,95
9685,900000,0.5497840037284161,0.00021599627158393217,0.9746037662490534,linear_spg_eta=0.1,Gaussian (hard),19,95
9686,910000,0.5497866782227284,0.00021332177727175533,0.9748199745211951,linear_spg_eta=0.1,Gaussian (hard),19,95
9687,920000,0.5497882482433523,0.00021175175664764483,0.9749941814192193,linear_spg_eta=0.1,Gaussian (hard),19,95
9688,930000,0.5497978755107288,0.0002021244892712515,0.9761079987076023,linear_spg_eta=0.1,Gaussian (hard),19,95
9689,940000,0.549803763206261,0.00019623679373907517,0.9768037162304765,linear_spg_eta=0.1,Gaussian (hard),19,95
9690,950000,0.5498154216389944,0.00018457836100564998,0.9781225836439502,linear_spg_eta=0.1,Gaussian (hard),19,95
9691,960000,0.5498298728207814,0.0001701271792186069,0.9798578099596648,linear_spg_eta=0.1,Gaussian (hard),19,95
9692,970000,0.5498202763946806,0.0001797236053195045,0.9787439173146198,linear_spg_eta=0.1,Gaussian (hard),19,95
9693,980000,0.5498252948165331,0.00017470518346703054,0.979437863203646,linear_spg_eta=0.1,Gaussian (hard),19,95
9694,990000,0.5498315815212332,0.00016841847876685723,0.9801201631571628,linear_spg_eta=0.1,Gaussian (hard),19,95
9695,1000000,0.5498226027003739,0.00017739729962625603,0.9789201072729977,linear_spg_eta=0.1,Gaussian (hard),19,95
9696,0,0.5236395172696026,0.026360482730397514,0.16666666666666666,linear_spg_eta=0.1,Gaussian (hard),19,96
9697,10000,0.5376677859222716,0.012332214077728379,0.35926467727737965,linear_spg_eta=0.1,Gaussian (hard),19,96
9698,20000,0.5438074236922863,0.006192576307713827,0.5650217307846568,linear_spg_eta=0.1,Gaussian (hard),19,96
9699,30000,0.5459671872384655,0.00403281276153458,0.675736376445089,linear_spg_eta=0.1,Gaussian (hard),19,96
9700,40000,0.5463400589873438,0.003659941012656116,0.6915534367567768,linear_spg_eta=0.1,Gaussian (hard),19,96
9701,50000,0.5466560549661705,0.0033439450338295256,0.7080509370362478,linear_spg_eta=0.1,Gaussian (hard),19,96
9702,60000,0.5472674791938743,0.002732520806125783,0.7567995859725931,linear_spg_eta=0.1,Gaussian (hard),19,96
9703,70000,0.5476582954956888,0.0023417045043111575,0.7810833450092286,linear_spg_eta=0.1,Gaussian (hard),19,96
9704,80000,0.5480350936502206,0.001964906349779428,0.8086898944700399,linear_spg_eta=0.1,Gaussian (hard),19,96
9705,90000,0.5483240328200917,0.0016759671799082385,0.8315388729807156,linear_spg_eta=0.1,Gaussian (hard),19,96
9706,100000,0.5484218420481379,0.001578157951862158,0.8391249166447875,linear_spg_eta=0.1,Gaussian (hard),19,96
9707,110000,0.5488529854866757,0.0011470145133243013,0.8795965404482335,linear_spg_eta=0.1,Gaussian (hard),19,96
9708,120000,0.5488783312003528,0.0011216687996473257,0.8822416014677883,linear_spg_eta=0.1,Gaussian (hard),19,96
9709,130000,0.5488506188160148,0.001149381183985244,0.8797263356429035,linear_spg_eta=0.1,Gaussian (hard),19,96
9710,140000,0.5487500185058851,0.0012499814941148676,0.8699717963661219,linear_spg_eta=0.1,Gaussian (hard),19,96
9711,150000,0.5489275549196743,0.0010724450803257862,0.8859252636330804,linear_spg_eta=0.1,Gaussian (hard),19,96
9712,160000,0.548939109752696,0.0010608902473041525,0.8862071533559559,linear_spg_eta=0.1,Gaussian (hard),19,96
9713,170000,0.5490568727632502,0.0009431272367498064,0.8984547118944696,linear_spg_eta=0.1,Gaussian (hard),19,96
9714,180000,0.549106598472661,0.0008934015273391249,0.9042401528603143,linear_spg_eta=0.1,Gaussian (hard),19,96
9715,190000,0.5491745321166676,0.0008254678833324734,0.9119684192159466,linear_spg_eta=0.1,Gaussian (hard),19,96
9716,200000,0.5492970938794169,0.0007029061205832582,0.9230869720432896,linear_spg_eta=0.1,Gaussian (hard),19,96
9717,210000,0.5493078760027675,0.0006921239972324943,0.9230815697935705,linear_spg_eta=0.1,Gaussian (hard),19,96
9718,220000,0.5493921731834995,0.00060782681650048,0.9327131320406901,linear_spg_eta=0.1,Gaussian (hard),19,96
9719,230000,0.5494092672008979,0.0005907327991021504,0.9358744904091305,linear_spg_eta=0.1,Gaussian (hard),19,96
9720,240000,0.5494464247800651,0.000553575219934788,0.9398634535326945,linear_spg_eta=0.1,Gaussian (hard),19,96
9721,250000,0.5494382381729527,0.0005617618270474502,0.9384049307886004,linear_spg_eta=0.1,Gaussian (hard),19,96
9722,260000,0.5494735118994084,0.0005264881005916472,0.9413365950024819,linear_spg_eta=0.1,Gaussian (hard),19,96
9723,270000,0.5494097734691671,0.0005902265308327819,0.9340205998787824,linear_spg_eta=0.1,Gaussian (hard),19,96
9724,280000,0.5493721191688958,0.0006278808311042739,0.9299339004448444,linear_spg_eta=0.1,Gaussian (hard),19,96
9725,290000,0.549380046626339,0.0006199533736610195,0.9303821401772545,linear_spg_eta=0.1,Gaussian (hard),19,96
9726,300000,0.5493562390401758,0.0006437609598242997,0.9281098636636388,linear_spg_eta=0.1,Gaussian (hard),19,96
9727,310000,0.5494536911844522,0.000546308815547888,0.9387909320890114,linear_spg_eta=0.1,Gaussian (hard),19,96
9728,320000,0.5495215371479856,0.00047846285201448986,0.9458363388853245,linear_spg_eta=0.1,Gaussian (hard),19,96
9729,330000,0.5494967186612099,0.0005032813387901237,0.9429451910298626,linear_spg_eta=0.1,Gaussian (hard),19,96
9730,340000,0.5495247787056512,0.00047522129434881237,0.9463570540833542,linear_spg_eta=0.1,Gaussian (hard),19,96
9731,350000,0.5495038729678454,0.0004961270321546224,0.9445192412143901,linear_spg_eta=0.1,Gaussian (hard),19,96
9732,360000,0.5495493596150343,0.0004506403849658465,0.9490067739012898,linear_spg_eta=0.1,Gaussian (hard),19,96
9733,370000,0.5495225947650361,0.0004774052349639908,0.9458049227450953,linear_spg_eta=0.1,Gaussian (hard),19,96
9734,380000,0.5495085486824084,0.0004914513175916389,0.9441929062419259,linear_spg_eta=0.1,Gaussian (hard),19,96
9735,390000,0.5495430206442851,0.00045697935571501017,0.948306315827585,linear_spg_eta=0.1,Gaussian (hard),19,96
9736,400000,0.5495653993944808,0.00043460060551922373,0.9510153529499188,linear_spg_eta=0.1,Gaussian (hard),19,96
9737,410000,0.5495568404206873,0.0004431595793127657,0.950381688754689,linear_spg_eta=0.1,Gaussian (hard),19,96
9738,420000,0.549584057149836,0.00041594285016397924,0.9529211688172006,linear_spg_eta=0.1,Gaussian (hard),19,96
9739,430000,0.5496106914814289,0.00038930851857116127,0.9555725203094336,linear_spg_eta=0.1,Gaussian (hard),19,96
9740,440000,0.549620918928401,0.00037908107159897547,0.9565383381646813,linear_spg_eta=0.1,Gaussian (hard),19,96
9741,450000,0.5496265851048917,0.0003734148951084165,0.9572525752937109,linear_spg_eta=0.1,Gaussian (hard),19,96
9742,460000,0.5496484451344298,0.0003515548655701704,0.959543025088183,linear_spg_eta=0.1,Gaussian (hard),19,96
9743,470000,0.5496531694345533,0.0003468305654468112,0.9599559190670022,linear_spg_eta=0.1,Gaussian (hard),19,96
9744,480000,0.5496658705317189,0.00033412946828113437,0.9611569659188354,linear_spg_eta=0.1,Gaussian (hard),19,96
9745,490000,0.5496651436894564,0.0003348563105435686,0.9611244546893495,linear_spg_eta=0.1,Gaussian (hard),19,96
9746,500000,0.5496639032412081,0.00033609675879200875,0.9610722688930664,linear_spg_eta=0.1,Gaussian (hard),19,96
9747,510000,0.5496751087335952,0.0003248912664048705,0.9625939877428673,linear_spg_eta=0.1,Gaussian (hard),19,96
9748,520000,0.5496889958144829,0.00031100418551718883,0.964046166486357,linear_spg_eta=0.1,Gaussian (hard),19,96
9749,530000,0.5496784695953314,0.0003215304046685741,0.9630004324682286,linear_spg_eta=0.1,Gaussian (hard),19,96
9750,540000,0.5496588448241252,0.00034115517587492654,0.9608627330197572,linear_spg_eta=0.1,Gaussian (hard),19,96
9751,550000,0.5496704916974935,0.00032950830250655155,0.9623395594351525,linear_spg_eta=0.1,Gaussian (hard),19,96
9752,560000,0.5496727369588664,0.00032726304113370766,0.96259987938932,linear_spg_eta=0.1,Gaussian (hard),19,96
9753,570000,0.5496744753321777,0.00032552466782230055,0.9629332316644864,linear_spg_eta=0.1,Gaussian (hard),19,96
9754,580000,0.5497020514837749,0.00029794851622505064,0.966026901353904,linear_spg_eta=0.1,Gaussian (hard),19,96
9755,590000,0.5497154061498007,0.00028459385019931284,0.9674970847423693,linear_spg_eta=0.1,Gaussian (hard),19,96
9756,600000,0.5497420297064105,0.00025797029358951175,0.9704955041542714,linear_spg_eta=0.1,Gaussian (hard),19,96
9757,610000,0.5497340118292365,0.0002659881707635628,0.9696401138381777,linear_spg_eta=0.1,Gaussian (hard),19,96
9758,620000,0.5497443734631506,0.0002556265368494443,0.9707314905506248,linear_spg_eta=0.1,Gaussian (hard),19,96
9759,630000,0.5497370584147954,0.0002629415852046679,0.9698135152412225,linear_spg_eta=0.1,Gaussian (hard),19,96
9760,640000,0.5497557667600292,0.00024423323997089255,0.971791735335656,linear_spg_eta=0.1,Gaussian (hard),19,96
9761,650000,0.5497723228296728,0.00022767717032730415,0.9736708825997065,linear_spg_eta=0.1,Gaussian (hard),19,96
9762,660000,0.549769574417353,0.00023042558264701796,0.9735274131764632,linear_spg_eta=0.1,Gaussian (hard),19,96
9763,670000,0.5497785220772434,0.00022147792275671545,0.9746104529738361,linear_spg_eta=0.1,Gaussian (hard),19,96
9764,680000,0.5497916982114541,0.00020830178854588694,0.9760574963183555,linear_spg_eta=0.1,Gaussian (hard),19,96
9765,690000,0.5497970374598186,0.00020296254018145181,0.9766056260422799,linear_spg_eta=0.1,Gaussian (hard),19,96
9766,700000,0.5498099377549569,0.0001900622450430766,0.9780963907972484,linear_spg_eta=0.1,Gaussian (hard),19,96
9767,710000,0.5498131827724614,0.00018681722753876697,0.9784395392041959,linear_spg_eta=0.1,Gaussian (hard),19,96
9768,720000,0.5497952920107639,0.00020470798923609207,0.9763775358797966,linear_spg_eta=0.1,Gaussian (hard),19,96
9769,730000,0.5497871255886307,0.0002128744113694412,0.9754322501137523,linear_spg_eta=0.1,Gaussian (hard),19,96
9770,740000,0.5497828246119134,0.00021717538808658943,0.9748424632754307,linear_spg_eta=0.1,Gaussian (hard),19,96
9771,750000,0.5497752491045387,0.00022475089546134127,0.9739855714910927,linear_spg_eta=0.1,Gaussian (hard),19,96
9772,760000,0.5497683905737258,0.00023160942627425575,0.9731525263293052,linear_spg_eta=0.1,Gaussian (hard),19,96
9773,770000,0.5497709729481299,0.00022902705187007893,0.9733832653734874,linear_spg_eta=0.1,Gaussian (hard),19,96
9774,780000,0.5497760938067231,0.00022390619327685912,0.9740541675044366,linear_spg_eta=0.1,Gaussian (hard),19,96
9775,790000,0.5497809083268291,0.00021909167317087634,0.9744147683395724,linear_spg_eta=0.1,Gaussian (hard),19,96
9776,800000,0.5497777617878962,0.00022223821210392493,0.9740123943952507,linear_spg_eta=0.1,Gaussian (hard),19,96
9777,810000,0.5497709592479896,0.00022904075201054193,0.9732556240856455,linear_spg_eta=0.1,Gaussian (hard),19,96
9778,820000,0.5497701949372322,0.00022980506276772464,0.9730746695616797,linear_spg_eta=0.1,Gaussian (hard),19,96
9779,830000,0.5497891714434816,0.00021082855651852187,0.9751915972957779,linear_spg_eta=0.1,Gaussian (hard),19,96
9780,840000,0.5498101278472345,0.00018987215276563738,0.9775104227120212,linear_spg_eta=0.1,Gaussian (hard),19,96
9781,850000,0.5498099897963362,0.00019001020366389115,0.97748985457659,linear_spg_eta=0.1,Gaussian (hard),19,96
9782,860000,0.54981039522696,0.00018960477304015493,0.9774659159758422,linear_spg_eta=0.1,Gaussian (hard),19,96
9783,870000,0.5498045454964804,0.0001954545035196107,0.9768022944256431,linear_spg_eta=0.1,Gaussian (hard),19,96
9784,880000,0.5498082150852517,0.0001917849147483821,0.9771961846880011,linear_spg_eta=0.1,Gaussian (hard),19,96
9785,890000,0.5498044081627654,0.0001955918372347366,0.9768144816241675,linear_spg_eta=0.1,Gaussian (hard),19,96
9786,900000,0.5498082512197894,0.00019174878021060884,0.9772288258734734,linear_spg_eta=0.1,Gaussian (hard),19,96
9787,910000,0.5497977893931314,0.00020221060686878234,0.9759840772763113,linear_spg_eta=0.1,Gaussian (hard),19,96
9788,920000,0.5498155726329643,0.00018442736703576333,0.9781326345685911,linear_spg_eta=0.1,Gaussian (hard),19,96
9789,930000,0.5498123682530365,0.00018763174696353948,0.9777960530938763,linear_spg_eta=0.1,Gaussian (hard),19,96
9790,940000,0.5498164312966864,0.00018356870331368783,0.9783046043649039,linear_spg_eta=0.1,Gaussian (hard),19,96
9791,950000,0.5498141630466686,0.00018583695333150083,0.9779496984747827,linear_spg_eta=0.1,Gaussian (hard),19,96
9792,960000,0.5498077361009729,0.00019226389902708094,0.9771242765505791,linear_spg_eta=0.1,Gaussian (hard),19,96
9793,970000,0.549821052962759,0.00017894703724107502,0.9786756176286425,linear_spg_eta=0.1,Gaussian (hard),19,96
9794,980000,0.5498282234709562,0.00017177652904387943,0.97942988814136,linear_spg_eta=0.1,Gaussian (hard),19,96
9795,990000,0.5498417046056534,0.00015829539434665405,0.9810187593823634,linear_spg_eta=0.1,Gaussian (hard),19,96
9796,1000000,0.5498355065074833,0.00016449349251677496,0.9802214339726754,linear_spg_eta=0.1,Gaussian (hard),19,96
9797,0,0.5236395172696026,0.026360482730397514,0.16666666666666666,linear_spg_eta=0.1,Gaussian (hard),19,97
