,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11654,390000,0.5499997146571711,2.853428289825902e-07,0.9999955893383028,linear_spg_eta=3.0,Gaussian (hard),23,115
11655,400000,0.5499997384571771,2.6154282294455864e-07,0.9999959479080427,linear_spg_eta=3.0,Gaussian (hard),23,115
11656,410000,0.5499997585406609,2.4145933921240545e-07,0.9999962507565704,linear_spg_eta=3.0,Gaussian (hard),23,115
11657,420000,0.5499997757325192,2.2426748087348677e-07,0.9999965102279796,linear_spg_eta=3.0,Gaussian (hard),23,115
11658,430000,0.5499997906210171,2.093789828480301e-07,0.999996735127981,linear_spg_eta=3.0,Gaussian (hard),23,115
11659,440000,0.5499998036071085,1.963928913495682e-07,0.9999969314553749,linear_spg_eta=3.0,Gaussian (hard),23,115
11660,450000,0.5499998150719798,1.8492802022325564e-07,0.9999971049269105,linear_spg_eta=3.0,Gaussian (hard),23,115
11661,460000,0.5499998252467665,1.7475323355198755e-07,0.9999972590027462,linear_spg_eta=3.0,Gaussian (hard),23,115
11662,470000,0.5499998343481929,1.6565180704232046e-07,0.9999973969340018,linear_spg_eta=3.0,Gaussian (hard),23,115
11663,480000,0.5499998425090585,1.5749094145929355e-07,0.9999975207074041,linear_spg_eta=3.0,Gaussian (hard),23,115
11664,490000,0.5499998499041072,1.5009589287207082e-07,0.9999976329517452,linear_spg_eta=3.0,Gaussian (hard),23,115
11665,500000,0.5499998566214828,1.4337851721374739e-07,0.9999977349870917,linear_spg_eta=3.0,Gaussian (hard),23,115
11666,510000,0.5499998627557068,1.3724429331760947e-07,0.9999978282338075,linear_spg_eta=3.0,Gaussian (hard),23,115
11667,520000,0.5499998683662649,1.316337350537364e-07,0.999997913582763,linear_spg_eta=3.0,Gaussian (hard),23,115
11668,530000,0.5499998735195524,1.264804475780327e-07,0.9999979920322276,linear_spg_eta=3.0,Gaussian (hard),23,115
11669,540000,0.5499998782899749,1.2171002505605127e-07,0.9999980647050685,linear_spg_eta=3.0,Gaussian (hard),23,115
11670,550000,0.5499998827170081,1.1728299193800901e-07,0.9999981321943435,linear_spg_eta=3.0,Gaussian (hard),23,115
11671,560000,0.5499998868237753,1.1317622472309593e-07,0.9999981948449724,linear_spg_eta=3.0,Gaussian (hard),23,115
11672,570000,0.5499998906420601,1.0935793994327952e-07,0.999998253134867,linear_spg_eta=3.0,Gaussian (hard),23,115
11673,580000,0.549999894202122,1.0579787807674228e-07,0.9999983075197824,linear_spg_eta=3.0,Gaussian (hard),23,115
11674,590000,0.5499998975297928,1.0247020719671248e-07,0.9999983583888493,linear_spg_eta=3.0,Gaussian (hard),23,115
11675,600000,0.5499999006602652,9.933973485468348e-08,0.999998406275354,linear_spg_eta=3.0,Gaussian (hard),23,115
11676,610000,0.5499999036004755,9.639952467423247e-08,0.9999984512812088,linear_spg_eta=3.0,Gaussian (hard),23,115
11677,620000,0.5499999063598494,9.36401507538505e-08,0.9999984935466447,linear_spg_eta=3.0,Gaussian (hard),23,115
11678,630000,0.5499999089647977,9.103520236725023e-08,0.9999985334725816,linear_spg_eta=3.0,Gaussian (hard),23,115
11679,640000,0.5499999114242683,8.857573171489421e-08,0.999998571192984,linear_spg_eta=3.0,Gaussian (hard),23,115
11680,650000,0.5499999137528645,8.62471355919986e-08,0.9999986069289089,linear_spg_eta=3.0,Gaussian (hard),23,115
11681,660000,0.5499999159589694,8.404103067373046e-08,0.9999986408063759,linear_spg_eta=3.0,Gaussian (hard),23,115
11682,670000,0.5499999180570935,8.194290652524783e-08,0.9999986730458328,linear_spg_eta=3.0,Gaussian (hard),23,115
11683,680000,0.5499999200436371,7.995636298857327e-08,0.9999987035896989,linear_spg_eta=3.0,Gaussian (hard),23,115
11684,690000,0.5499999219312856,7.806871448099191e-08,0.9999987326308315,linear_spg_eta=3.0,Gaussian (hard),23,115
11685,700000,0.5499999237329384,7.626706162578307e-08,0.9999987603658199,linear_spg_eta=3.0,Gaussian (hard),23,115
11686,710000,0.5499999254524628,7.454753723916783e-08,0.9999987868525275,linear_spg_eta=3.0,Gaussian (hard),23,115
11687,720000,0.5499999270913587,7.290864123414932e-08,0.9999988121124237,linear_spg_eta=3.0,Gaussian (hard),23,115
11688,730000,0.5499999286539995,7.134600049597584e-08,0.9999988362113327,linear_spg_eta=3.0,Gaussian (hard),23,115
11689,740000,0.5499999301571824,6.984281768589784e-08,0.9999988594069824,linear_spg_eta=3.0,Gaussian (hard),23,115
11690,750000,0.5499999315942959,6.840570410640774e-08,0.9999988815961467,linear_spg_eta=3.0,Gaussian (hard),23,115
11691,760000,0.5499999329684703,6.703152968112503e-08,0.9999989028258777,linear_spg_eta=3.0,Gaussian (hard),23,115
11692,770000,0.5499999342894982,6.571050179605496e-08,0.9999989232463392,linear_spg_eta=3.0,Gaussian (hard),23,115
11693,780000,0.5499999355543604,6.444563956354511e-08,0.9999989428098067,linear_spg_eta=3.0,Gaussian (hard),23,115
11694,790000,0.5499999367693468,6.323065325712498e-08,0.9999989616125384,linear_spg_eta=3.0,Gaussian (hard),23,115
11695,800000,0.5499999379428268,6.205717335386472e-08,0.9999989797832113,linear_spg_eta=3.0,Gaussian (hard),23,115
11696,810000,0.5499999390669125,6.093308754582135e-08,0.9999989971988248,linear_spg_eta=3.0,Gaussian (hard),23,115
11697,820000,0.5499999401512121,5.984878793291988e-08,0.999999014007391,linear_spg_eta=3.0,Gaussian (hard),23,115
11698,830000,0.5499999411968979,5.8803102167176074e-08,0.9999990302263594,linear_spg_eta=3.0,Gaussian (hard),23,115
11699,840000,0.5499999422066243,5.7793375710537655e-08,0.9999990458962212,linear_spg_eta=3.0,Gaussian (hard),23,115
11700,850000,0.5499999431835665,5.681643362562578e-08,0.9999990610656274,linear_spg_eta=3.0,Gaussian (hard),23,115
11701,860000,0.5499999441237107,5.5876289400029844e-08,0.9999990756716137,linear_spg_eta=3.0,Gaussian (hard),23,115
11702,870000,0.5499999450308768,5.4969123370864386e-08,0.9999990897728727,linear_spg_eta=3.0,Gaussian (hard),23,115
11703,880000,0.5499999459091388,5.409086122952223e-08,0.9999991034321762,linear_spg_eta=3.0,Gaussian (hard),23,115
11704,890000,0.5499999467602141,5.3239785821552165e-08,0.9999991166757292,linear_spg_eta=3.0,Gaussian (hard),23,115
11705,900000,0.5499999475851572,5.2414842773310375e-08,0.999999129519474,linear_spg_eta=3.0,Gaussian (hard),23,115
11706,910000,0.5499999483837006,5.16162993946839e-08,0.9999991419587796,linear_spg_eta=3.0,Gaussian (hard),23,115
11707,920000,0.5499999491573926,5.08426075386132e-08,0.9999991540173074,linear_spg_eta=3.0,Gaussian (hard),23,115
11708,930000,0.5499999499082188,5.0091781231944265e-08,0.9999991657255872,linear_spg_eta=3.0,Gaussian (hard),23,115
11709,940000,0.5499999506347973,4.9365202737430375e-08,0.9999991770616468,linear_spg_eta=3.0,Gaussian (hard),23,115
11710,950000,0.5499999513392884,4.8660711594251137e-08,0.9999991880587813,linear_spg_eta=3.0,Gaussian (hard),23,115
11711,960000,0.5499999520244513,4.7975548766758636e-08,0.9999991987596984,linear_spg_eta=3.0,Gaussian (hard),23,115
11712,970000,0.5499999526900619,4.730993813144662e-08,0.9999992091605711,linear_spg_eta=3.0,Gaussian (hard),23,115
11713,980000,0.5499999533365283,4.66634716095706e-08,0.9999992192674421,linear_spg_eta=3.0,Gaussian (hard),23,115
11714,990000,0.5499999539649012,4.603509882293486e-08,0.9999992290964078,linear_spg_eta=3.0,Gaussian (hard),23,115
11715,1000000,0.5499999545767337,4.542326645591499e-08,0.999999238671475,linear_spg_eta=3.0,Gaussian (hard),23,115
11716,0,0.49468997726962305,0.055310022730377,0.16666666666666666,linear_spg_eta=3.0,Gaussian (hard),23,116
11717,10000,0.549993878634779,6.121365221049104e-06,0.999866772972272,linear_spg_eta=3.0,Gaussian (hard),23,116
11718,20000,0.5499961765504983,3.823449501819382e-06,0.9999092287372835,linear_spg_eta=3.0,Gaussian (hard),23,116
11719,30000,0.5499959217057588,4.07829424114204e-06,0.9998987495182904,linear_spg_eta=3.0,Gaussian (hard),23,116
11720,40000,0.5499978258130968,2.174186903304889e-06,0.9999449626168558,linear_spg_eta=3.0,Gaussian (hard),23,116
11721,50000,0.5499985183662829,1.4816337171428387e-06,0.9999621262349833,linear_spg_eta=3.0,Gaussian (hard),23,116
11722,60000,0.5499983536423988,1.646357601193961e-06,0.9999573841750612,linear_spg_eta=3.0,Gaussian (hard),23,116
11723,70000,0.5499987846601535,1.2153398465311978e-06,0.9999683641601993,linear_spg_eta=3.0,Gaussian (hard),23,116
11724,80000,0.5499990372970747,9.627029253764113e-07,0.9999748418987274,linear_spg_eta=3.0,Gaussian (hard),23,116
11725,90000,0.5499992028319333,7.971680668099504e-07,0.9999791060552655,linear_spg_eta=3.0,Gaussian (hard),23,116
11726,100000,0.5499993196966082,6.803033918739453e-07,0.9999821271998834,linear_spg_eta=3.0,Gaussian (hard),23,116
11727,110000,0.5499994068084495,5.931915505257817e-07,0.9999843856219844,linear_spg_eta=3.0,Gaussian (hard),23,116
11728,120000,0.5499994744549837,5.255450163213342e-07,0.9999861435608834,linear_spg_eta=3.0,Gaussian (hard),23,116
11729,130000,0.5499995280135566,4.719864435031013e-07,0.9999875381995509,linear_spg_eta=3.0,Gaussian (hard),23,116
11730,140000,0.5499991651015789,8.348984212500545e-07,0.9999777584103305,linear_spg_eta=3.0,Gaussian (hard),23,116
11731,150000,0.5499992934915493,7.065084506792441e-07,0.9999811463239351,linear_spg_eta=3.0,Gaussian (hard),23,116
11732,160000,0.5499993879456192,6.120543808639314e-07,0.9999836438491692,linear_spg_eta=3.0,Gaussian (hard),23,116
11733,170000,0.549999459856784,5.401432159789009e-07,0.9999855485103794,linear_spg_eta=3.0,Gaussian (hard),23,116
11734,180000,0.5499995167291305,4.832708695644449e-07,0.9999870569950966,linear_spg_eta=3.0,Gaussian (hard),23,116
11735,190000,0.5499975505097199,2.449490280056902e-06,0.9999334319938655,linear_spg_eta=3.0,Gaussian (hard),23,116
11736,200000,0.5499984086412515,1.5913587485256428e-06,0.9999566431835324,linear_spg_eta=3.0,Gaussian (hard),23,116
11737,210000,0.5499988229191843,1.1770808156319413e-06,0.999967879255796,linear_spg_eta=3.0,Gaussian (hard),23,116
11738,220000,0.5499983406181319,1.6593818680995848e-06,0.9999544281445185,linear_spg_eta=3.0,Gaussian (hard),23,116
11739,230000,0.5499987859913673,1.2140086327494254e-06,0.9999666199190188,linear_spg_eta=3.0,Gaussian (hard),23,116
11740,240000,0.5499990436376269,9.563623732002679e-07,0.9999736821200651,linear_spg_eta=3.0,Gaussian (hard),23,116
11741,250000,0.5499984120613259,1.5879386741355905e-06,0.9999560759096087,linear_spg_eta=3.0,Gaussian (hard),23,116
11742,260000,0.5499988270645264,1.1729354736771292e-06,0.9999675297496121,linear_spg_eta=3.0,Gaussian (hard),23,116
11743,270000,0.5499990696319267,9.303680733506313e-07,0.9999742304335388,linear_spg_eta=3.0,Gaussian (hard),23,116
11744,280000,0.5499992291238542,7.708761457508433e-07,0.9999786390734543,linear_spg_eta=3.0,Gaussian (hard),23,116
11745,290000,0.5499987849437524,1.2150562475082564e-06,0.9999661952585921,linear_spg_eta=3.0,Gaussian (hard),23,116
11746,300000,0.5499990443056241,9.556943759580462e-07,0.9999734003414735,linear_spg_eta=3.0,Gaussian (hard),23,116
11747,310000,0.5499985341509412,1.4658490588533045e-06,0.9999590513951522,linear_spg_eta=3.0,Gaussian (hard),23,116
11748,320000,0.5499988967383254,1.1032616747326128e-06,0.9999691696415787,linear_spg_eta=3.0,Gaussian (hard),23,116
11749,330000,0.5499991157369495,8.842630506184392e-07,0.9999752835396941,linear_spg_eta=3.0,Gaussian (hard),23,116
11750,340000,0.5499992617090573,7.382909426846209e-07,0.9999793599591351,linear_spg_eta=3.0,Gaussian (hard),23,116
11751,350000,0.549999366531519,6.3346848094627e-07,0.999982287914357,linear_spg_eta=3.0,Gaussian (hard),23,116
11752,360000,0.5499994453443187,5.54655681290069e-07,0.9999844897645727,linear_spg_eta=3.0,Gaussian (hard),23,116
11753,370000,0.5499995067189071,4.932810930906873e-07,0.9999862046943295,linear_spg_eta=3.0,Gaussian (hard),23,116
11754,380000,0.5499995558751019,4.441248981876553e-07,0.9999875783955494,linear_spg_eta=3.0,Gaussian (hard),23,116
11755,390000,0.5499995960440887,4.039559114958842e-07,0.999988701068332,linear_spg_eta=3.0,Gaussian (hard),23,116
11756,400000,0.5499996296169494,3.7038305062586276e-07,0.9999896394786043,linear_spg_eta=3.0,Gaussian (hard),23,116
11757,410000,0.549999657960636,3.4203936398319315e-07,0.9999904317935571,linear_spg_eta=3.0,Gaussian (hard),23,116
11758,420000,0.5499996822608346,3.17739165380273e-07,0.9999911111291059,linear_spg_eta=3.0,Gaussian (hard),23,116
11759,430000,0.5499997033938798,2.966061202854183e-07,0.999991701964216,linear_spg_eta=3.0,Gaussian (hard),23,116
11760,440000,0.5499997218829475,2.781170524891269e-07,0.9999922189113597,linear_spg_eta=3.0,Gaussian (hard),23,116
11761,450000,0.549999738229098,2.617709020227603e-07,0.9999926759691901,linear_spg_eta=3.0,Gaussian (hard),23,116
11762,460000,0.5499997527615809,2.4723841921821286e-07,0.9999930823357623,linear_spg_eta=3.0,Gaussian (hard),23,116
11763,470000,0.5499997657949411,2.3420505887710674e-07,0.9999934468003113,linear_spg_eta=3.0,Gaussian (hard),23,116
11764,480000,0.5499997774995272,2.2250047292643726e-07,0.9999937741214945,linear_spg_eta=3.0,Gaussian (hard),23,116
11765,490000,0.5499997880530745,2.1194692544849252e-07,0.9999940692657086,linear_spg_eta=3.0,Gaussian (hard),23,116
11766,500000,0.5499997976719477,2.0232805228689452e-07,0.9999943382807337,linear_spg_eta=3.0,Gaussian (hard),23,116
11767,510000,0.5499998064635742,1.9353642591214572e-07,0.9999945841685645,linear_spg_eta=3.0,Gaussian (hard),23,116
11768,520000,0.549999814546723,1.8545327703851497e-07,0.9999948102489667,linear_spg_eta=3.0,Gaussian (hard),23,116
11769,530000,0.5499998219698787,1.780301213012155e-07,0.9999950178763304,linear_spg_eta=3.0,Gaussian (hard),23,116
11770,540000,0.5499998288042021,1.7119579798780712e-07,0.9999952090395776,linear_spg_eta=3.0,Gaussian (hard),23,116
11771,550000,0.5499998351374862,1.648625137873469e-07,0.9999953861931797,linear_spg_eta=3.0,Gaussian (hard),23,116
11772,560000,0.5499998410241546,1.5897584560955792e-07,0.9999955508584722,linear_spg_eta=3.0,Gaussian (hard),23,116
11773,570000,0.5499998464897328,1.5351026726700807e-07,0.9999957037486285,linear_spg_eta=3.0,Gaussian (hard),23,116
11774,580000,0.5499998515950884,1.484049116691247e-07,0.9999958465655756,linear_spg_eta=3.0,Gaussian (hard),23,116
11775,590000,0.5499998563686618,1.4363133829288843e-07,0.9999959801042891,linear_spg_eta=3.0,Gaussian (hard),23,116
11776,600000,0.5499998608541382,1.3914586187157567e-07,0.9999961055863271,linear_spg_eta=3.0,Gaussian (hard),23,116
11777,610000,0.5499998650606981,1.3493930196900137e-07,0.9999962232680505,linear_spg_eta=3.0,Gaussian (hard),23,116
11778,620000,0.5499998690416413,1.3095835858486537e-07,0.9999963346401838,linear_spg_eta=3.0,Gaussian (hard),23,116
11779,630000,0.549999872788195,1.2721180509375408e-07,0.9999964394569428,linear_spg_eta=3.0,Gaussian (hard),23,116
11780,640000,0.5499998763098742,1.23690125808004e-07,0.9999965379842136,linear_spg_eta=3.0,Gaussian (hard),23,116
11781,650000,0.5499998796559893,1.203440106777867e-07,0.9999966316012999,linear_spg_eta=3.0,Gaussian (hard),23,116
11782,660000,0.5499998828134874,1.1718651262058075e-07,0.9999967199427563,linear_spg_eta=3.0,Gaussian (hard),23,116
11783,670000,0.549999885819548,1.1418045207880591e-07,0.999996804048601,linear_spg_eta=3.0,Gaussian (hard),23,116
11784,680000,0.54999988867302,1.1132698011574257e-07,0.9999968838864426,linear_spg_eta=3.0,Gaussian (hard),23,116
11785,690000,0.5499998913771417,1.0862285842717075e-07,0.9999969595467153,linear_spg_eta=3.0,Gaussian (hard),23,116
11786,700000,0.5499998939593934,1.060406067151168e-07,0.9999970317981517,linear_spg_eta=3.0,Gaussian (hard),23,116
11787,710000,0.5499998964215941,1.0357840592020311e-07,0.9999971006915166,linear_spg_eta=3.0,Gaussian (hard),23,116
11788,720000,0.5499998987744257,1.0122557435851728e-07,0.9999971665255699,linear_spg_eta=3.0,Gaussian (hard),23,116
11789,730000,0.5499999010215799,9.897842006952541e-08,0.9999972294035072,linear_spg_eta=3.0,Gaussian (hard),23,116
11790,740000,0.5499999031653532,9.683464689431284e-08,0.999997289389472,linear_spg_eta=3.0,Gaussian (hard),23,116
11791,750000,0.5499999052195392,9.478046088156663e-08,0.9999973468693558,linear_spg_eta=3.0,Gaussian (hard),23,116
11792,760000,0.5499999071950196,9.280498042455424e-08,0.9999974021475635,linear_spg_eta=3.0,Gaussian (hard),23,116
11793,770000,0.5499999090887628,9.091123708189746e-08,0.9999974551391955,linear_spg_eta=3.0,Gaussian (hard),23,116
11794,780000,0.549999910907979,8.909202106065456e-08,0.9999975060459355,linear_spg_eta=3.0,Gaussian (hard),23,116
11795,790000,0.5499999126526126,8.734738746114182e-08,0.999997554866176,linear_spg_eta=3.0,Gaussian (hard),23,116
11796,800000,0.5499999143316601,8.56683399397581e-08,0.9999976018516077,linear_spg_eta=3.0,Gaussian (hard),23,116
11797,810000,0.5499999159483651,8.405163503457339e-08,0.9999976470929397,linear_spg_eta=3.0,Gaussian (hard),23,116
11798,820000,0.5499998255874107,1.7441258937034325e-07,0.9999950982820855,linear_spg_eta=3.0,Gaussian (hard),23,116
11799,830000,0.5499998321858242,1.67814175804406e-07,0.9999952837171572,linear_spg_eta=3.0,Gaussian (hard),23,116
11800,840000,0.5499998383033617,1.616966383157891e-07,0.9999954556395572,linear_spg_eta=3.0,Gaussian (hard),23,116
11801,850000,0.5499998439877933,1.560122066714344e-07,0.9999956153914749,linear_spg_eta=3.0,Gaussian (hard),23,116
11802,860000,0.5499998492933819,1.507066181546537e-07,0.9999957644976224,linear_spg_eta=3.0,Gaussian (hard),23,116
11803,870000,0.5499998542247324,1.4577526768542383e-07,0.9999959030872061,linear_spg_eta=3.0,Gaussian (hard),23,116
11804,880000,0.5499998588622937,1.4113770636113667e-07,0.9999960334209617,linear_spg_eta=3.0,Gaussian (hard),23,116
11805,890000,0.5499998632066011,1.3679339898409565e-07,0.9999961555137873,linear_spg_eta=3.0,Gaussian (hard),23,116
11806,900000,0.549999867295501,1.3270449911623307e-07,0.9999962704291903,linear_spg_eta=3.0,Gaussian (hard),23,116
11807,910000,0.5499998711522193,1.28847780686725e-07,0.9999963788198117,linear_spg_eta=3.0,Gaussian (hard),23,116
11808,920000,0.5499998747828816,1.2521711841924283e-07,0.9999964808577119,linear_spg_eta=3.0,Gaussian (hard),23,116
11809,930000,0.5499998782222929,1.21777707171844e-07,0.9999965775209926,linear_spg_eta=3.0,Gaussian (hard),23,116
11810,940000,0.5499998814695776,1.1853042252565622e-07,0.9999966687849698,linear_spg_eta=3.0,Gaussian (hard),23,116
11811,950000,0.5499998845485025,1.1545149750409544e-07,0.9999967553175491,linear_spg_eta=3.0,Gaussian (hard),23,116
11812,960000,0.549999887475491,1.125245090028713e-07,0.9999968375802555,linear_spg_eta=3.0,Gaussian (hard),23,116
11813,970000,0.5499998902509314,1.0974906857459447e-07,0.9999969155839482,linear_spg_eta=3.0,Gaussian (hard),23,116
11814,980000,0.5499998928941968,1.0710580329665483e-07,0.9999969898730724,linear_spg_eta=3.0,Gaussian (hard),23,116
11815,990000,0.5499998954172712,1.0458272877090901e-07,0.9999970607844143,linear_spg_eta=3.0,Gaussian (hard),23,116
11816,1000000,0.5499998978313805,1.0216861958584066e-07,0.9999971286334359,linear_spg_eta=3.0,Gaussian (hard),23,116
11817,0,0.49468997726962305,0.055310022730377,0.16666666666666666,linear_spg_eta=3.0,Gaussian (hard),23,117
