,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12178,580000,0.5474462429205569,0.002553757079443105,0.7944678320431053,linear_spg_eta=0.01,Gaussian (hard),24,120
12179,590000,0.5474705813487144,0.002529418651285678,0.7965403599347787,linear_spg_eta=0.01,Gaussian (hard),24,120
12180,600000,0.5475493309718913,0.002450669028108822,0.8031105504023338,linear_spg_eta=0.01,Gaussian (hard),24,120
12181,610000,0.5476321776585007,0.002367822341499445,0.8101839041978824,linear_spg_eta=0.01,Gaussian (hard),24,120
12182,620000,0.54763491328454,0.002365086715460069,0.8092175317509916,linear_spg_eta=0.01,Gaussian (hard),24,120
12183,630000,0.5477111277867712,0.0022888722132288863,0.8164865535431827,linear_spg_eta=0.01,Gaussian (hard),24,120
12184,640000,0.5477196794038168,0.002280320596183235,0.8163353227341509,linear_spg_eta=0.01,Gaussian (hard),24,120
12185,650000,0.5477323223419495,0.002267677658050611,0.8173750593543295,linear_spg_eta=0.01,Gaussian (hard),24,120
12186,660000,0.5477602136553047,0.002239786344695448,0.8200643510505283,linear_spg_eta=0.01,Gaussian (hard),24,120
12187,670000,0.5477586704472649,0.002241329552735112,0.820865158917973,linear_spg_eta=0.01,Gaussian (hard),24,120
12188,680000,0.5478187890119387,0.0021812109880614437,0.8262464401861648,linear_spg_eta=0.01,Gaussian (hard),24,120
12189,690000,0.5478673528416353,0.0021326471583647385,0.829646995810006,linear_spg_eta=0.01,Gaussian (hard),24,120
12190,700000,0.5478819940556447,0.002118005944355232,0.8302213530160479,linear_spg_eta=0.01,Gaussian (hard),24,120
12191,710000,0.5479011651744851,0.0020988348255150664,0.8322403298234577,linear_spg_eta=0.01,Gaussian (hard),24,120
12192,720000,0.547920885871436,0.002079114128564156,0.8343388103132682,linear_spg_eta=0.01,Gaussian (hard),24,120
12193,730000,0.5479978684648965,0.002002131535103521,0.8414034755407068,linear_spg_eta=0.01,Gaussian (hard),24,120
12194,740000,0.5480671319055404,0.0019328680944597674,0.8473970284484056,linear_spg_eta=0.01,Gaussian (hard),24,120
12195,750000,0.5481257668757276,0.0018742331242723636,0.8517295149378082,linear_spg_eta=0.01,Gaussian (hard),24,120
12196,760000,0.5482111700889828,0.0017888299110172465,0.8590277636214528,linear_spg_eta=0.01,Gaussian (hard),24,120
12197,770000,0.5482253104296705,0.0017746895703295645,0.8603157982535643,linear_spg_eta=0.01,Gaussian (hard),24,120
12198,780000,0.5482672420544026,0.00173275794559753,0.8643469016967822,linear_spg_eta=0.01,Gaussian (hard),24,120
12199,790000,0.548331173936338,0.0016688260636619843,0.8703142748196006,linear_spg_eta=0.01,Gaussian (hard),24,120
12200,800000,0.5483498756978602,0.0016501243021399084,0.8718369452227356,linear_spg_eta=0.01,Gaussian (hard),24,120
12201,810000,0.5483975537619422,0.0016024462380578115,0.8750466868501767,linear_spg_eta=0.01,Gaussian (hard),24,120
12202,820000,0.5484015550064286,0.0015984449935714411,0.875296969652287,linear_spg_eta=0.01,Gaussian (hard),24,120
12203,830000,0.5484015945140791,0.0015984054859208945,0.8744751304204356,linear_spg_eta=0.01,Gaussian (hard),24,120
12204,840000,0.5484215738844044,0.001578426115595751,0.8761937693943269,linear_spg_eta=0.01,Gaussian (hard),24,120
12205,850000,0.5483900985033078,0.001609901496692224,0.8729374991864678,linear_spg_eta=0.01,Gaussian (hard),24,120
12206,860000,0.5484333944275501,0.0015666055724499342,0.8765703498739854,linear_spg_eta=0.01,Gaussian (hard),24,120
12207,870000,0.5484517934086843,0.0015482065913156996,0.8775787537630898,linear_spg_eta=0.01,Gaussian (hard),24,120
12208,880000,0.5484902870670479,0.001509712932952123,0.8809105328825277,linear_spg_eta=0.01,Gaussian (hard),24,120
12209,890000,0.5485479890704712,0.001452010929528853,0.8857921791531015,linear_spg_eta=0.01,Gaussian (hard),24,120
12210,900000,0.5485639239096965,0.0014360760903034517,0.8867514350862991,linear_spg_eta=0.01,Gaussian (hard),24,120
12211,910000,0.548569938894952,0.0014300611050480523,0.8871625568164843,linear_spg_eta=0.01,Gaussian (hard),24,120
12212,920000,0.5486110961364321,0.0013889038635679135,0.8907820850816122,linear_spg_eta=0.01,Gaussian (hard),24,120
12213,930000,0.5486201210350663,0.0013798789649337804,0.8913742134265489,linear_spg_eta=0.01,Gaussian (hard),24,120
12214,940000,0.5486447713351125,0.0013552286648876087,0.8929996884963068,linear_spg_eta=0.01,Gaussian (hard),24,120
12215,950000,0.548666302576863,0.0013336974231369489,0.8948019292127645,linear_spg_eta=0.01,Gaussian (hard),24,120
12216,960000,0.5486369957404528,0.001363004259547161,0.8919455300853882,linear_spg_eta=0.01,Gaussian (hard),24,120
12217,970000,0.5486307127887369,0.0013692872112631396,0.8920664450786804,linear_spg_eta=0.01,Gaussian (hard),24,120
12218,980000,0.5486306806198986,0.0013693193801015283,0.8915032809012575,linear_spg_eta=0.01,Gaussian (hard),24,120
12219,990000,0.5486516203211733,0.0013483796788266401,0.893495786110555,linear_spg_eta=0.01,Gaussian (hard),24,120
12220,1000000,0.5486626769807823,0.0013373230192177956,0.8945397053975389,linear_spg_eta=0.01,Gaussian (hard),24,120
12221,0,0.5133852233239947,0.036614776676005385,0.16666666666666666,linear_spg_eta=0.01,Gaussian (hard),24,121
12222,10000,0.5180913427745262,0.03190865722547393,0.21294229076449495,linear_spg_eta=0.01,Gaussian (hard),24,121
12223,20000,0.5249278188047619,0.02507218119523815,0.28837343346356725,linear_spg_eta=0.01,Gaussian (hard),24,121
12224,30000,0.5298111598806535,0.020188840119346536,0.34951933793889284,linear_spg_eta=0.01,Gaussian (hard),24,121
12225,40000,0.5329838141889642,0.017016185811035898,0.38922734741430315,linear_spg_eta=0.01,Gaussian (hard),24,121
12226,50000,0.535097942276301,0.014902057723698943,0.4183652794324592,linear_spg_eta=0.01,Gaussian (hard),24,121
12227,60000,0.5371093193687316,0.012890680631268322,0.4475464583121165,linear_spg_eta=0.01,Gaussian (hard),24,121
12228,70000,0.5378689277232548,0.012131072276745187,0.4653498102286579,linear_spg_eta=0.01,Gaussian (hard),24,121
12229,80000,0.5392457998707835,0.01075420012921648,0.48931299320201144,linear_spg_eta=0.01,Gaussian (hard),24,121
12230,90000,0.5404621081291608,0.009537891870839125,0.5129344947157849,linear_spg_eta=0.01,Gaussian (hard),24,121
12231,100000,0.5409459208841215,0.009054079115878496,0.5225451924318133,linear_spg_eta=0.01,Gaussian (hard),24,121
12232,110000,0.5410976162404865,0.008902383759513587,0.5230093908592238,linear_spg_eta=0.01,Gaussian (hard),24,121
12233,120000,0.5419395417271441,0.008060458272855828,0.535889090240894,linear_spg_eta=0.01,Gaussian (hard),24,121
12234,130000,0.5423200630510084,0.0076799369489915946,0.5481503911797801,linear_spg_eta=0.01,Gaussian (hard),24,121
12235,140000,0.5426672904655288,0.007332709534471339,0.5588306459091749,linear_spg_eta=0.01,Gaussian (hard),24,121
12236,150000,0.54314497936467,0.006855020635330072,0.5737073844896399,linear_spg_eta=0.01,Gaussian (hard),24,121
12237,160000,0.5433626658172026,0.006637334182797419,0.5851780525670763,linear_spg_eta=0.01,Gaussian (hard),24,121
12238,170000,0.5434691440225594,0.00653085597744068,0.5849782201539427,linear_spg_eta=0.01,Gaussian (hard),24,121
12239,180000,0.5436429096862454,0.006357090313754685,0.5923685146271168,linear_spg_eta=0.01,Gaussian (hard),24,121
12240,190000,0.543886033103961,0.006113966896039115,0.6043600645192105,linear_spg_eta=0.01,Gaussian (hard),24,121
12241,200000,0.5441780939750885,0.005821906024911493,0.6205063752641752,linear_spg_eta=0.01,Gaussian (hard),24,121
12242,210000,0.5444705571308008,0.0055294428691992584,0.6309644944530827,linear_spg_eta=0.01,Gaussian (hard),24,121
12243,220000,0.5445510870769199,0.005448912923080115,0.6349588053720105,linear_spg_eta=0.01,Gaussian (hard),24,121
12244,230000,0.5446318542100385,0.005368145789961571,0.6399950411482165,linear_spg_eta=0.01,Gaussian (hard),24,121
12245,240000,0.544677297951905,0.005322702048094981,0.6414167028568494,linear_spg_eta=0.01,Gaussian (hard),24,121
12246,250000,0.544724964520174,0.005275035479826005,0.6441524276710343,linear_spg_eta=0.01,Gaussian (hard),24,121
12247,260000,0.5449501124428365,0.0050498875571635205,0.6507322815084314,linear_spg_eta=0.01,Gaussian (hard),24,121
12248,270000,0.5450825647742225,0.00491743522577765,0.659055954988373,linear_spg_eta=0.01,Gaussian (hard),24,121
12249,280000,0.5451410317149084,0.004858968285091683,0.6661960102263859,linear_spg_eta=0.01,Gaussian (hard),24,121
12250,290000,0.5453633454070024,0.004636654592997596,0.6749340944956004,linear_spg_eta=0.01,Gaussian (hard),24,121
12251,300000,0.5455134771667635,0.004486522833236586,0.684603188753859,linear_spg_eta=0.01,Gaussian (hard),24,121
12252,310000,0.5456464979753964,0.004353502024603684,0.6932472147709655,linear_spg_eta=0.01,Gaussian (hard),24,121
12253,320000,0.5457065708283269,0.0042934291716733245,0.6966298048203708,linear_spg_eta=0.01,Gaussian (hard),24,121
12254,330000,0.5457746255905468,0.004225374409453184,0.7001813760166551,linear_spg_eta=0.01,Gaussian (hard),24,121
12255,340000,0.545851128721404,0.004148871278596112,0.70327400258844,linear_spg_eta=0.01,Gaussian (hard),24,121
12256,350000,0.545998376514409,0.004001623485590987,0.7132352418292618,linear_spg_eta=0.01,Gaussian (hard),24,121
12257,360000,0.5459830771258535,0.004016922874146568,0.7104340735251299,linear_spg_eta=0.01,Gaussian (hard),24,121
12258,370000,0.5459809424902293,0.004019057509770665,0.7065101247853923,linear_spg_eta=0.01,Gaussian (hard),24,121
12259,380000,0.5459862355221061,0.004013764477893914,0.705885415817483,linear_spg_eta=0.01,Gaussian (hard),24,121
12260,390000,0.5460630220739513,0.00393697792604875,0.7116655808866125,linear_spg_eta=0.01,Gaussian (hard),24,121
12261,400000,0.5461930427631028,0.0038069572368973495,0.7169207814478017,linear_spg_eta=0.01,Gaussian (hard),24,121
12262,410000,0.5462076738842064,0.003792326115793562,0.7174507217826768,linear_spg_eta=0.01,Gaussian (hard),24,121
12263,420000,0.5461941311862148,0.003805868813785057,0.7146126694356628,linear_spg_eta=0.01,Gaussian (hard),24,121
12264,430000,0.5461928501280185,0.0038071498719815795,0.7128842715552869,linear_spg_eta=0.01,Gaussian (hard),24,121
12265,440000,0.546401813400279,0.003598186599720991,0.7270180646901286,linear_spg_eta=0.01,Gaussian (hard),24,121
12266,450000,0.5465770581405293,0.003422941859470775,0.7404819354869769,linear_spg_eta=0.01,Gaussian (hard),24,121
12267,460000,0.5466059742529287,0.0033940257470712843,0.742985839086107,linear_spg_eta=0.01,Gaussian (hard),24,121
12268,470000,0.5466361011023532,0.003363898897646919,0.7469047345723785,linear_spg_eta=0.01,Gaussian (hard),24,121
12269,480000,0.5467638077118026,0.0032361922881975706,0.7543468407247411,linear_spg_eta=0.01,Gaussian (hard),24,121
12270,490000,0.5467718468668804,0.0032281531331196127,0.7539042318035648,linear_spg_eta=0.01,Gaussian (hard),24,121
12271,500000,0.5469189693631029,0.0030810306368970588,0.7655795795842397,linear_spg_eta=0.01,Gaussian (hard),24,121
12272,510000,0.5469461760991255,0.0030538239008745145,0.7686058768140012,linear_spg_eta=0.01,Gaussian (hard),24,121
12273,520000,0.5470151966852127,0.0029848033147874533,0.7721823786288361,linear_spg_eta=0.01,Gaussian (hard),24,121
12274,530000,0.5470806200819643,0.0029193799180356464,0.7762885466511775,linear_spg_eta=0.01,Gaussian (hard),24,121
12275,540000,0.5471277849475832,0.0028722150524169497,0.7794217273394696,linear_spg_eta=0.01,Gaussian (hard),24,121
12276,550000,0.5472290272095485,0.0027709727904515354,0.787687386420612,linear_spg_eta=0.01,Gaussian (hard),24,121
12277,560000,0.5472602892680402,0.0027397107319599365,0.7890587082891901,linear_spg_eta=0.01,Gaussian (hard),24,121
12278,570000,0.5472429236523646,0.002757076347635499,0.7867125499523451,linear_spg_eta=0.01,Gaussian (hard),24,121
12279,580000,0.5472582616646033,0.0027417383353966545,0.7883178339908866,linear_spg_eta=0.01,Gaussian (hard),24,121
12280,590000,0.5473363865754132,0.0026636134245869025,0.7926380142842471,linear_spg_eta=0.01,Gaussian (hard),24,121
12281,600000,0.5473536927770533,0.0026463072229468017,0.7934322580065637,linear_spg_eta=0.01,Gaussian (hard),24,121
12282,610000,0.5473822878207454,0.0026177121792546228,0.7958933782420816,linear_spg_eta=0.01,Gaussian (hard),24,121
12283,620000,0.5474332833127065,0.0025667166872936115,0.7993420920587262,linear_spg_eta=0.01,Gaussian (hard),24,121
12284,630000,0.5475006034996431,0.002499396500356864,0.8040917719897109,linear_spg_eta=0.01,Gaussian (hard),24,121
12285,640000,0.5475576226733129,0.0024423773266871256,0.807621912399946,linear_spg_eta=0.01,Gaussian (hard),24,121
12286,650000,0.5476008961744288,0.0023991038255712508,0.8107000657102679,linear_spg_eta=0.01,Gaussian (hard),24,121
12287,660000,0.5475674511447776,0.0024325488552224945,0.8081697483691114,linear_spg_eta=0.01,Gaussian (hard),24,121
12288,670000,0.5475665513604051,0.0024334486395949104,0.8082209347381124,linear_spg_eta=0.01,Gaussian (hard),24,121
12289,680000,0.5475254873086618,0.002474512691338285,0.8050148508071595,linear_spg_eta=0.01,Gaussian (hard),24,121
12290,690000,0.547576164899515,0.002423835100485075,0.8088591589287449,linear_spg_eta=0.01,Gaussian (hard),24,121
12291,700000,0.5476717883213842,0.0023282116786159097,0.8162811043068637,linear_spg_eta=0.01,Gaussian (hard),24,121
12292,710000,0.5476794032483642,0.0023205967516358806,0.8166584692216003,linear_spg_eta=0.01,Gaussian (hard),24,121
12293,720000,0.5476448592341362,0.002355140765863849,0.813749726136857,linear_spg_eta=0.01,Gaussian (hard),24,121
12294,730000,0.5477112675828402,0.0022887324171598023,0.8193264767530618,linear_spg_eta=0.01,Gaussian (hard),24,121
12295,740000,0.5477005226822,0.0022994773177999494,0.8171182815927034,linear_spg_eta=0.01,Gaussian (hard),24,121
12296,750000,0.5476894812449599,0.0023105187550402128,0.8155419704841386,linear_spg_eta=0.01,Gaussian (hard),24,121
12297,760000,0.5477286799899177,0.0022713200100823506,0.8187480800972684,linear_spg_eta=0.01,Gaussian (hard),24,121
12298,770000,0.547817901871292,0.0021820981287080095,0.8260676142448576,linear_spg_eta=0.01,Gaussian (hard),24,121
12299,780000,0.5478725724857539,0.0021274275142461425,0.8307554307027464,linear_spg_eta=0.01,Gaussian (hard),24,121
12300,790000,0.5478693357495468,0.002130664250453216,0.8307428928634991,linear_spg_eta=0.01,Gaussian (hard),24,121
12301,800000,0.5478537552508982,0.0021462447491018177,0.8287932660398851,linear_spg_eta=0.01,Gaussian (hard),24,121
12302,810000,0.5478906590456039,0.002109340954396199,0.8318073829251235,linear_spg_eta=0.01,Gaussian (hard),24,121
12303,820000,0.5479161087235696,0.0020838912764305174,0.8345258753679387,linear_spg_eta=0.01,Gaussian (hard),24,121
12304,830000,0.5479894132339246,0.0020105867660753732,0.84069548538164,linear_spg_eta=0.01,Gaussian (hard),24,121
12305,840000,0.548042228504677,0.001957771495323026,0.8453248723239184,linear_spg_eta=0.01,Gaussian (hard),24,121
12306,850000,0.5480839379038196,0.001916062096180491,0.8495321856380772,linear_spg_eta=0.01,Gaussian (hard),24,121
12307,860000,0.5480846082584987,0.0019153917415013154,0.8496933371759547,linear_spg_eta=0.01,Gaussian (hard),24,121
12308,870000,0.5481238844498206,0.0018761155501793587,0.8528578776650384,linear_spg_eta=0.01,Gaussian (hard),24,121
12309,880000,0.5481241358323853,0.0018758641676147874,0.8533473536986858,linear_spg_eta=0.01,Gaussian (hard),24,121
12310,890000,0.5481535537649368,0.0018464462350633107,0.855165733829382,linear_spg_eta=0.01,Gaussian (hard),24,121
12311,900000,0.5482045166167122,0.0017954833832877003,0.859005988937606,linear_spg_eta=0.01,Gaussian (hard),24,121
12312,910000,0.5481843213011994,0.0018156786988006031,0.8570944887488602,linear_spg_eta=0.01,Gaussian (hard),24,121
12313,920000,0.5482003680255487,0.0017996319744513572,0.8584319679896815,linear_spg_eta=0.01,Gaussian (hard),24,121
12314,930000,0.5482037512453461,0.0017962487546538993,0.8580677829199546,linear_spg_eta=0.01,Gaussian (hard),24,121
12315,940000,0.5482415217244262,0.0017584782755738835,0.861063281082868,linear_spg_eta=0.01,Gaussian (hard),24,121
12316,950000,0.5482468297635166,0.0017531702364834666,0.8611856436140582,linear_spg_eta=0.01,Gaussian (hard),24,121
12317,960000,0.5482773552237659,0.0017226447762341902,0.8648531065103313,linear_spg_eta=0.01,Gaussian (hard),24,121
12318,970000,0.548261331447052,0.0017386685529481162,0.863257682887837,linear_spg_eta=0.01,Gaussian (hard),24,121
12319,980000,0.5483063487685789,0.0016936512314210778,0.8659812884287913,linear_spg_eta=0.01,Gaussian (hard),24,121
12320,990000,0.5483296831630472,0.0016703168369528133,0.8670374401611246,linear_spg_eta=0.01,Gaussian (hard),24,121
12321,1000000,0.5483575401121265,0.0016424598878736086,0.8690015918676903,linear_spg_eta=0.01,Gaussian (hard),24,121
12322,0,0.5133852233239947,0.036614776676005385,0.16666666666666666,linear_spg_eta=0.01,Gaussian (hard),24,122
12323,10000,0.5201853270732499,0.029814672926750052,0.23791178207700525,linear_spg_eta=0.01,Gaussian (hard),24,122
12324,20000,0.5256410924472127,0.024358907552787423,0.297837324507021,linear_spg_eta=0.01,Gaussian (hard),24,122
12325,30000,0.5289484723386354,0.021051527661364627,0.3392040881669277,linear_spg_eta=0.01,Gaussian (hard),24,122
12326,40000,0.5324033077445463,0.017596692255453794,0.38870563451189805,linear_spg_eta=0.01,Gaussian (hard),24,122
12327,50000,0.5359217782628813,0.014078221737118682,0.4338614553088322,linear_spg_eta=0.01,Gaussian (hard),24,122
12328,60000,0.5373320731921863,0.012667926807813708,0.45247154061849865,linear_spg_eta=0.01,Gaussian (hard),24,122
12329,70000,0.5393315389940132,0.010668461005986883,0.4897686794277254,linear_spg_eta=0.01,Gaussian (hard),24,122
12330,80000,0.5403202246537728,0.009679775346227357,0.5067001317499343,linear_spg_eta=0.01,Gaussian (hard),24,122
12331,90000,0.5410362172112307,0.008963782788769331,0.5199898091067306,linear_spg_eta=0.01,Gaussian (hard),24,122
12332,100000,0.5417313375663599,0.008268662433640026,0.5368093058816956,linear_spg_eta=0.01,Gaussian (hard),24,122
12333,110000,0.5422541149357198,0.007745885064280247,0.5469511451310564,linear_spg_eta=0.01,Gaussian (hard),24,122
