,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11200,900000,0.9996866528580733,0.0003133471419266414,0.9927086142792056,linear_spg_eta=0.1,Beta,22,110
11201,910000,0.9997013665963072,0.0002986334036928173,0.9930640511516515,linear_spg_eta=0.1,Beta,22,110
11202,920000,0.9997114367680053,0.00028856323199464006,0.9933042160925022,linear_spg_eta=0.1,Beta,22,110
11203,930000,0.9997337873308766,0.0002662126691233955,0.9938630202121644,linear_spg_eta=0.1,Beta,22,110
11204,940000,0.9997348254998604,0.000265174500139706,0.9938851521683857,linear_spg_eta=0.1,Beta,22,110
11205,950000,0.9997291866052281,0.00027081339477178786,0.9937425098688565,linear_spg_eta=0.1,Beta,22,110
11206,960000,0.9997323846132473,0.00026761538675264414,0.9938119351554906,linear_spg_eta=0.1,Beta,22,110
11207,970000,0.9997343704225252,0.00026562957747483604,0.9938558505529502,linear_spg_eta=0.1,Beta,22,110
11208,980000,0.9997282801395813,0.0002717198604187487,0.9936943358566721,linear_spg_eta=0.1,Beta,22,110
11209,990000,0.9997262246783,0.00027377532170005107,0.9936338402430654,linear_spg_eta=0.1,Beta,22,110
11210,1000000,0.9997376577332032,0.00026234226679681976,0.993910001076782,linear_spg_eta=0.1,Beta,22,110
11211,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=0.1,Beta,22,111
11212,10000,0.9855251638788308,0.014474836121169234,0.7228821975464741,linear_spg_eta=0.1,Beta,22,111
11213,20000,0.9898821601555751,0.010117839844424983,0.7859303742404263,linear_spg_eta=0.1,Beta,22,111
11214,30000,0.9925521994497236,0.007447800550276396,0.8373779339201257,linear_spg_eta=0.1,Beta,22,111
11215,40000,0.9941425546254715,0.005857445374528412,0.8681545671307975,linear_spg_eta=0.1,Beta,22,111
11216,50000,0.9943006428423543,0.005699357157645697,0.8703211937872485,linear_spg_eta=0.1,Beta,22,111
11217,60000,0.9958773007646892,0.004122699235310725,0.9055877422312941,linear_spg_eta=0.1,Beta,22,111
11218,70000,0.9964910433584062,0.0035089566415937865,0.9190018723227364,linear_spg_eta=0.1,Beta,22,111
11219,80000,0.9969207274500576,0.0030792725499424263,0.928747422686873,linear_spg_eta=0.1,Beta,22,111
11220,90000,0.997356713059949,0.0026432869400510803,0.9389897872802061,linear_spg_eta=0.1,Beta,22,111
11221,100000,0.9973960666409291,0.0026039333590708895,0.9393818916047524,linear_spg_eta=0.1,Beta,22,111
11222,110000,0.9973918316093786,0.0026081683906214095,0.9391665998327752,linear_spg_eta=0.1,Beta,22,111
11223,120000,0.9974303369213624,0.0025696630786375993,0.9397330567147739,linear_spg_eta=0.1,Beta,22,111
11224,130000,0.9973885813858446,0.002611418614155409,0.9384706033946677,linear_spg_eta=0.1,Beta,22,111
11225,140000,0.9975955724923405,0.002404427507659402,0.9432864311330627,linear_spg_eta=0.1,Beta,22,111
11226,150000,0.9977084019899771,0.002291598010022849,0.945990285769495,linear_spg_eta=0.1,Beta,22,111
11227,160000,0.9978900586158796,0.0021099413841203602,0.9502791349519446,linear_spg_eta=0.1,Beta,22,111
11228,170000,0.9980156760605426,0.0019843239394572703,0.9532725112652601,linear_spg_eta=0.1,Beta,22,111
11229,180000,0.9980431186527506,0.0019568813472493458,0.9539011822621251,linear_spg_eta=0.1,Beta,22,111
11230,190000,0.998178236939178,0.0018217630608221267,0.9571867736281408,linear_spg_eta=0.1,Beta,22,111
11231,200000,0.9980372151408667,0.001962784859133199,0.9535490508853013,linear_spg_eta=0.1,Beta,22,111
11232,210000,0.9981069157343588,0.0018930842656411765,0.9551404801316105,linear_spg_eta=0.1,Beta,22,111
11233,220000,0.9980534488940267,0.0019465511059733548,0.9536910076342594,linear_spg_eta=0.1,Beta,22,111
11234,230000,0.9983407363884771,0.00165926361152289,0.9606408966070202,linear_spg_eta=0.1,Beta,22,111
11235,240000,0.9985593014487337,0.0014406985512662404,0.9659955594098852,linear_spg_eta=0.1,Beta,22,111
11236,250000,0.9986143368743896,0.0013856631256103724,0.9673244199706589,linear_spg_eta=0.1,Beta,22,111
11237,260000,0.9984369925862996,0.0015630074137003224,0.962827232691419,linear_spg_eta=0.1,Beta,22,111
11238,270000,0.9984578214079636,0.0015421785920365166,0.9632506335090207,linear_spg_eta=0.1,Beta,22,111
11239,280000,0.9983790204178346,0.0016209795821654652,0.9612281575365514,linear_spg_eta=0.1,Beta,22,111
11240,290000,0.9984925891302638,0.0015074108697361486,0.9640404206823696,linear_spg_eta=0.1,Beta,22,111
11241,300000,0.9984543713846982,0.0015456286153018265,0.9630604019468958,linear_spg_eta=0.1,Beta,22,111
11242,310000,0.998527926617173,0.0014720733828269008,0.9648420333655497,linear_spg_eta=0.1,Beta,22,111
11243,320000,0.9986559675926615,0.001344032407338416,0.967926811790019,linear_spg_eta=0.1,Beta,22,111
11244,330000,0.9987463556131402,0.0012536443868597473,0.9701588769757808,linear_spg_eta=0.1,Beta,22,111
11245,340000,0.9988260883509064,0.0011739116490936975,0.9721079252227369,linear_spg_eta=0.1,Beta,22,111
11246,350000,0.9989036142983942,0.0010963857016058815,0.974011147380841,linear_spg_eta=0.1,Beta,22,111
11247,360000,0.9990010702841985,0.0009989297158015473,0.9764344466407502,linear_spg_eta=0.1,Beta,22,111
11248,370000,0.9989361377306318,0.0010638622693681693,0.9747543015748904,linear_spg_eta=0.1,Beta,22,111
11249,380000,0.9989436146253584,0.0010563853746415033,0.9748786162874209,linear_spg_eta=0.1,Beta,22,111
11250,390000,0.998957698610671,0.0010423013893290606,0.9751843363124584,linear_spg_eta=0.1,Beta,22,111
11251,400000,0.9990107980735563,0.0009892019264436235,0.9764831914724226,linear_spg_eta=0.1,Beta,22,111
11252,410000,0.9990832090635079,0.0009167909364920699,0.9782317048825485,linear_spg_eta=0.1,Beta,22,111
11253,420000,0.9990810866126969,0.0009189133873030969,0.9781654083211322,linear_spg_eta=0.1,Beta,22,111
11254,430000,0.9991313339079791,0.0008686660920207654,0.9793695080614107,linear_spg_eta=0.1,Beta,22,111
11255,440000,0.9991492703290016,0.0008507296709984478,0.9798519627075991,linear_spg_eta=0.1,Beta,22,111
11256,450000,0.9991957347471521,0.0008042652528479285,0.9809715546530942,linear_spg_eta=0.1,Beta,22,111
11257,460000,0.9992459523796685,0.0007540476203315379,0.9822453451897608,linear_spg_eta=0.1,Beta,22,111
11258,470000,0.9992380294387916,0.0007619705612084424,0.982005306034998,linear_spg_eta=0.1,Beta,22,111
11259,480000,0.9992414658161871,0.0007585341838129044,0.9820875432699635,linear_spg_eta=0.1,Beta,22,111
11260,490000,0.9992927851437252,0.0007072148562747983,0.9833246779182506,linear_spg_eta=0.1,Beta,22,111
11261,500000,0.9993331117798493,0.0006668882201507487,0.9843023544018952,linear_spg_eta=0.1,Beta,22,111
11262,510000,0.9993426658374728,0.0006573341625273024,0.9845199397404136,linear_spg_eta=0.1,Beta,22,111
11263,520000,0.999368629384539,0.0006313706154611077,0.9851331440526662,linear_spg_eta=0.1,Beta,22,111
11264,530000,0.9993875038202303,0.0006124961797696819,0.9856417160421885,linear_spg_eta=0.1,Beta,22,111
11265,540000,0.9994017160498402,0.0005982839501598188,0.9859800941366674,linear_spg_eta=0.1,Beta,22,111
11266,550000,0.9994266622203379,0.0005733377796620106,0.9865687475761332,linear_spg_eta=0.1,Beta,22,111
11267,560000,0.9994166929478442,0.0005833070521556721,0.9862904569614686,linear_spg_eta=0.1,Beta,22,111
11268,570000,0.9994400893584006,0.0005599106415993778,0.9868449235028973,linear_spg_eta=0.1,Beta,22,111
11269,580000,0.9994368483005145,0.0005631516994855602,0.9867684749101657,linear_spg_eta=0.1,Beta,22,111
11270,590000,0.9994503007152121,0.0005496992847878161,0.987086885103135,linear_spg_eta=0.1,Beta,22,111
11271,600000,0.9994491783986225,0.000550821601377613,0.9870568752352976,linear_spg_eta=0.1,Beta,22,111
11272,610000,0.9994721459954905,0.0005278540045094993,0.9876035116395688,linear_spg_eta=0.1,Beta,22,111
11273,620000,0.9994795162557784,0.0005204837442216561,0.9877633788192552,linear_spg_eta=0.1,Beta,22,111
11274,630000,0.9994982706145737,0.0005017293854261993,0.9882374458469515,linear_spg_eta=0.1,Beta,22,111
11275,640000,0.9994836170744699,0.0005163829255300984,0.9878498777523895,linear_spg_eta=0.1,Beta,22,111
11276,650000,0.9995362134644818,0.00046378653551810154,0.989138449861485,linear_spg_eta=0.1,Beta,22,111
11277,660000,0.9995502437575448,0.0004497562424552862,0.9894678044546652,linear_spg_eta=0.1,Beta,22,111
11278,670000,0.9995488497143727,0.0004511502856272957,0.9894380900851282,linear_spg_eta=0.1,Beta,22,111
11279,680000,0.9995574109435639,0.0004425890564361382,0.989681071660262,linear_spg_eta=0.1,Beta,22,111
11280,690000,0.9995740628800052,0.00042593711999477403,0.9900748711409533,linear_spg_eta=0.1,Beta,22,111
11281,700000,0.9995924299682126,0.00040757003178733915,0.99051264757417,linear_spg_eta=0.1,Beta,22,111
11282,710000,0.9995863676532571,0.00041363234674290385,0.9903852829931769,linear_spg_eta=0.1,Beta,22,111
11283,720000,0.9995957918449133,0.00040420815508663036,0.990599969846117,linear_spg_eta=0.1,Beta,22,111
11284,730000,0.999585786959512,0.00041421304048804453,0.9903316188153255,linear_spg_eta=0.1,Beta,22,111
11285,740000,0.9995884050896522,0.0004115949103477187,0.9903914140974022,linear_spg_eta=0.1,Beta,22,111
11286,750000,0.999597798803545,0.00040220119645500117,0.9906243992137954,linear_spg_eta=0.1,Beta,22,111
11287,760000,0.9996140329076448,0.00038596709235519557,0.9910113717821719,linear_spg_eta=0.1,Beta,22,111
11288,770000,0.9995898506923024,0.00041014930769761734,0.9904018395799978,linear_spg_eta=0.1,Beta,22,111
11289,780000,0.9995991887880726,0.00040081121192732996,0.990618275257076,linear_spg_eta=0.1,Beta,22,111
11290,790000,0.9995877702664149,0.0004122297335850807,0.9903439129349804,linear_spg_eta=0.1,Beta,22,111
11291,800000,0.9995825920304552,0.00041740796954471986,0.9901990353368115,linear_spg_eta=0.1,Beta,22,111
11292,810000,0.9996080861167446,0.00039191388325535484,0.9908190877621277,linear_spg_eta=0.1,Beta,22,111
11293,820000,0.9996052669184645,0.00039473308153552993,0.9907345110590065,linear_spg_eta=0.1,Beta,22,111
11294,830000,0.9995976053523109,0.00040239464768911955,0.9905522951383792,linear_spg_eta=0.1,Beta,22,111
11295,840000,0.9995747531660778,0.0004252468339222456,0.9899805727589852,linear_spg_eta=0.1,Beta,22,111
11296,850000,0.9995908404943118,0.00040915950568818087,0.9903673914751826,linear_spg_eta=0.1,Beta,22,111
11297,860000,0.9996019362772159,0.00039806372278414735,0.9906442482685525,linear_spg_eta=0.1,Beta,22,111
11298,870000,0.9996059932589322,0.00039400674106783077,0.9907320394261768,linear_spg_eta=0.1,Beta,22,111
11299,880000,0.9996166496777552,0.000383350322244784,0.990984840262038,linear_spg_eta=0.1,Beta,22,111
11300,890000,0.9995940291995522,0.00040597080044774136,0.990409376392555,linear_spg_eta=0.1,Beta,22,111
11301,900000,0.999619174850151,0.00038082514984895627,0.9910241660288871,linear_spg_eta=0.1,Beta,22,111
11302,910000,0.9996292755106092,0.00037072448939078263,0.9912647425834009,linear_spg_eta=0.1,Beta,22,111
11303,920000,0.9996392978426566,0.0003607021573433756,0.9915192608604732,linear_spg_eta=0.1,Beta,22,111
11304,930000,0.9996677287367992,0.0003322712632007378,0.992216821249773,linear_spg_eta=0.1,Beta,22,111
11305,940000,0.9996689484625139,0.0003310515374860695,0.992243947894702,linear_spg_eta=0.1,Beta,22,111
11306,950000,0.9996683808094955,0.00033161919050448844,0.9922195408209192,linear_spg_eta=0.1,Beta,22,111
11307,960000,0.9996479226365799,0.00035207736342011096,0.9917000402945715,linear_spg_eta=0.1,Beta,22,111
11308,970000,0.9996577535240959,0.00034224647590408143,0.9919532788045823,linear_spg_eta=0.1,Beta,22,111
11309,980000,0.9996712104381046,0.00032878956189549336,0.9922970338102349,linear_spg_eta=0.1,Beta,22,111
11310,990000,0.999661637082324,0.0003383629176759776,0.9920483788033073,linear_spg_eta=0.1,Beta,22,111
11311,1000000,0.9996697927312663,0.0003302072687337204,0.992241893829654,linear_spg_eta=0.1,Beta,22,111
11312,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=0.1,Beta,22,112
11313,10000,0.9875098580059458,0.012490141994054075,0.7576370602416388,linear_spg_eta=0.1,Beta,22,112
11314,20000,0.9886050252020139,0.011394974797986165,0.7603782544805564,linear_spg_eta=0.1,Beta,22,112
11315,30000,0.9914021705666631,0.008597829433336835,0.8111915090093856,linear_spg_eta=0.1,Beta,22,112
11316,40000,0.9927283290740603,0.007271670925939757,0.8364242473154181,linear_spg_eta=0.1,Beta,22,112
11317,50000,0.9928870750010775,0.00711292499892253,0.838342484957166,linear_spg_eta=0.1,Beta,22,112
11318,60000,0.99502283731908,0.004977162680919982,0.8850630745917099,linear_spg_eta=0.1,Beta,22,112
11319,70000,0.9951652987053715,0.004834701294628496,0.887860869390426,linear_spg_eta=0.1,Beta,22,112
11320,80000,0.9960561824753573,0.0039438175246425886,0.9079980222701709,linear_spg_eta=0.1,Beta,22,112
11321,90000,0.9961608580259438,0.0038391419740562657,0.909915755077771,linear_spg_eta=0.1,Beta,22,112
11322,100000,0.9968117255605136,0.003188274439486388,0.925415622062348,linear_spg_eta=0.1,Beta,22,112
11323,110000,0.9970329159186208,0.0029670840813791183,0.930199804295963,linear_spg_eta=0.1,Beta,22,112
11324,120000,0.9973085912022046,0.002691408797795455,0.9365977342711171,linear_spg_eta=0.1,Beta,22,112
11325,130000,0.9974900789710933,0.0025099210289065955,0.9407259152222521,linear_spg_eta=0.1,Beta,22,112
11326,140000,0.9978617445224319,0.0021382554775681035,0.9499233607036068,linear_spg_eta=0.1,Beta,22,112
11327,150000,0.9980446992776467,0.001955300722353214,0.954195647028787,linear_spg_eta=0.1,Beta,22,112
11328,160000,0.99840923800695,0.0015907619930499177,0.9629738169768326,linear_spg_eta=0.1,Beta,22,112
11329,170000,0.9984830688005537,0.0015169311994463388,0.9646214002605539,linear_spg_eta=0.1,Beta,22,112
11330,180000,0.9984700726177538,0.0015299273822462272,0.9641893375620733,linear_spg_eta=0.1,Beta,22,112
11331,190000,0.998503800300007,0.0014961996999930216,0.9650039506370052,linear_spg_eta=0.1,Beta,22,112
11332,200000,0.9984719618043965,0.0015280381956035577,0.964164679424682,linear_spg_eta=0.1,Beta,22,112
11333,210000,0.9985265361483535,0.0014734638516464935,0.9655065542595654,linear_spg_eta=0.1,Beta,22,112
11334,220000,0.9987391276237797,0.001260872376220275,0.9705898890112157,linear_spg_eta=0.1,Beta,22,112
11335,230000,0.998703887187309,0.0012961128126910515,0.9695636844258191,linear_spg_eta=0.1,Beta,22,112
11336,240000,0.9988344185404934,0.0011655814595066488,0.9726693430700443,linear_spg_eta=0.1,Beta,22,112
11337,250000,0.9988237496699658,0.0011762503300342005,0.9723799276150553,linear_spg_eta=0.1,Beta,22,112
11338,260000,0.9988730240666467,0.0011269759333533498,0.9734930527513341,linear_spg_eta=0.1,Beta,22,112
11339,270000,0.9988773093079962,0.0011226906920037936,0.9736240892676877,linear_spg_eta=0.1,Beta,22,112
11340,280000,0.99885105595487,0.0011489440451299055,0.9729162235653545,linear_spg_eta=0.1,Beta,22,112
11341,290000,0.9989026199053886,0.0010973800946113528,0.9742148739609653,linear_spg_eta=0.1,Beta,22,112
11342,300000,0.9990113122589737,0.0009886877410263018,0.9768635195713421,linear_spg_eta=0.1,Beta,22,112
11343,310000,0.9990761170227701,0.0009238829772300279,0.9784400227546781,linear_spg_eta=0.1,Beta,22,112
11344,320000,0.999137753469658,0.0008622465303418848,0.9799258939776355,linear_spg_eta=0.1,Beta,22,112
11345,330000,0.9991195011534713,0.0008804988465286997,0.979392575985603,linear_spg_eta=0.1,Beta,22,112
11346,340000,0.9990705376507362,0.0009294623492637187,0.9781053653036711,linear_spg_eta=0.1,Beta,22,112
11347,350000,0.9991040401949034,0.0008959598050966639,0.9788746644809412,linear_spg_eta=0.1,Beta,22,112
11348,360000,0.9991444738419186,0.0008555261580813903,0.979842716674119,linear_spg_eta=0.1,Beta,22,112
11349,370000,0.9992146645223946,0.0007853354776054183,0.9815340808910611,linear_spg_eta=0.1,Beta,22,112
11350,380000,0.9992392587731936,0.0007607412268063514,0.9821839052067233,linear_spg_eta=0.1,Beta,22,112
11351,390000,0.9992432819106333,0.00075671808936671,0.9822563994141518,linear_spg_eta=0.1,Beta,22,112
11352,400000,0.9993268756165828,0.0006731243834170846,0.9842926667111693,linear_spg_eta=0.1,Beta,22,112
11353,410000,0.9993340229632977,0.0006659770367023655,0.9844515105841225,linear_spg_eta=0.1,Beta,22,112
11354,420000,0.9994039874423781,0.0005960125576219012,0.9861486286822296,linear_spg_eta=0.1,Beta,22,112
11355,430000,0.9993932867022763,0.0006067132977236469,0.9858409365137414,linear_spg_eta=0.1,Beta,22,112
11356,440000,0.9993868351509145,0.0006131648490855002,0.9856804739774578,linear_spg_eta=0.1,Beta,22,112
11357,450000,0.9994006104035879,0.0005993895964121621,0.9860155301787623,linear_spg_eta=0.1,Beta,22,112
11358,460000,0.9994509003377468,0.0005490996622532734,0.9872739453497931,linear_spg_eta=0.1,Beta,22,112
11359,470000,0.9994463124753403,0.0005536875246596697,0.9871500735457991,linear_spg_eta=0.1,Beta,22,112
11360,480000,0.9994512482471032,0.0005487517528968698,0.987300084904463,linear_spg_eta=0.1,Beta,22,112
11361,490000,0.9994185718608741,0.0005814281391259387,0.9864781435848872,linear_spg_eta=0.1,Beta,22,112
11362,500000,0.999448014195605,0.000551985804395042,0.9872307370598934,linear_spg_eta=0.1,Beta,22,112
11363,510000,0.9994495558071957,0.0005504441928043254,0.9873365605404025,linear_spg_eta=0.1,Beta,22,112
11364,520000,0.9994628145768847,0.0005371854231153171,0.987630167235212,linear_spg_eta=0.1,Beta,22,112
11365,530000,0.9994982207689422,0.0005017792310577093,0.9885329837283112,linear_spg_eta=0.1,Beta,22,112
11366,540000,0.9994874023509295,0.00051259764907044,0.9882182407989842,linear_spg_eta=0.1,Beta,22,112
11367,550000,0.9995007355049551,0.0004992644950448526,0.9885419163630835,linear_spg_eta=0.1,Beta,22,112
11368,560000,0.9994938132521463,0.0005061867478538274,0.9883289040311987,linear_spg_eta=0.1,Beta,22,112
11369,570000,0.9994628423372391,0.0005371576627608435,0.9875201679928937,linear_spg_eta=0.1,Beta,22,112
11370,580000,0.9994614163695668,0.0005385836304332225,0.9874506163776936,linear_spg_eta=0.1,Beta,22,112
11371,590000,0.9995145246747948,0.0004854753252052352,0.9887421234918679,linear_spg_eta=0.1,Beta,22,112
11372,600000,0.9995158583160446,0.00048414168395543585,0.9887801438084289,linear_spg_eta=0.1,Beta,22,112
11373,610000,0.9995122923991421,0.00048770760085789744,0.9886921392599868,linear_spg_eta=0.1,Beta,22,112
11374,620000,0.9995341151404638,0.00046588485953616215,0.9892286521466719,linear_spg_eta=0.1,Beta,22,112
11375,630000,0.9995597199137497,0.0004402800862502859,0.989837367090552,linear_spg_eta=0.1,Beta,22,112
11376,640000,0.9995540932488335,0.00044590675116657294,0.9896696264592494,linear_spg_eta=0.1,Beta,22,112
11377,650000,0.999580923249036,0.00041907675096394034,0.9903489169338898,linear_spg_eta=0.1,Beta,22,112
11378,660000,0.9995801573494756,0.00041984265052449747,0.9903152425050408,linear_spg_eta=0.1,Beta,22,112
