,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9527,330000,0.9999994151840373,5.848159626160261e-07,0.9999978458566641,linear_spg_eta=10.0,Beta,18,94
9528,340000,0.9999994347701453,5.652298547403538e-07,0.9999979190865086,linear_spg_eta=10.0,Beta,18,94
9529,350000,0.9999994530687487,5.46931251310208e-07,0.9999979874402728,linear_spg_eta=10.0,Beta,18,94
9530,360000,0.9999994702040702,5.297959297537519e-07,0.9999980513935908,linear_spg_eta=10.0,Beta,18,94
9531,370000,0.9999994862847209,5.137152791331687e-07,0.9999981113617646,linear_spg_eta=10.0,Beta,18,94
9532,380000,0.999999501406093,4.98593907060017e-07,0.9999981677090868,linear_spg_eta=10.0,Beta,18,94
9533,390000,0.9999995156523247,4.84347675282678e-07,0.9999982207564788,linear_spg_eta=10.0,Beta,18,94
9534,400000,0.9999995290979222,4.7090207780511395e-07,0.9999982707877916,linear_spg_eta=10.0,Beta,18,94
9535,410000,0.9999995418091079,4.5819089216257496e-07,0.9999983180550344,linear_spg_eta=10.0,Beta,18,94
9536,420000,0.9999995538449467,4.4615505339347917e-07,0.9999983627827387,linear_spg_eta=10.0,Beta,18,94
9537,430000,0.9999995652582931,4.3474170688102134e-07,0.9999984051716215,linear_spg_eta=10.0,Beta,18,94
9538,440000,0.9999995760965918,4.2390340812627753e-07,0.9999984454016759,linear_spg_eta=10.0,Beta,18,94
9539,450000,0.9999995864025556,4.13597444438348e-07,0.9999984836347898,linear_spg_eta=10.0,Beta,18,94
9540,460000,0.9999995962147429,4.0378525708356493e-07,0.9999985200169758,linear_spg_eta=10.0,Beta,18,94
9541,470000,0.9999996055680557,3.944319443429789e-07,0.9999985546802799,linear_spg_eta=10.0,Beta,18,94
9542,480000,0.9999996144941627,3.855058372567078e-07,0.9999985877444183,linear_spg_eta=10.0,Beta,18,94
9543,490000,0.9999996230218687,3.769781312380143e-07,0.99999861931819,linear_spg_eta=10.0,Beta,18,94
9544,500000,0.9999996311774321,3.688225679766762e-07,0.9999986495006983,linear_spg_eta=10.0,Beta,18,94
9545,510000,0.9999996389848408,3.6101515924276414e-07,0.999998678382411,linear_spg_eta=10.0,Beta,18,94
9546,520000,0.9999996464660543,3.535339456416897e-07,0.9999987060460845,linear_spg_eta=10.0,Beta,18,94
9547,530000,0.9999996536412148,3.4635878520278135e-07,0.999998732567572,linear_spg_eta=10.0,Beta,18,94
9548,540000,0.9999996605288313,3.394711687512459e-07,0.9999987580165302,linear_spg_eta=10.0,Beta,18,94
9549,550000,0.999999667145943,3.328540569831684e-07,0.999998782457042,linear_spg_eta=10.0,Beta,18,94
9550,560000,0.9999996735082625,3.26491737494934e-07,0.9999988059481644,linear_spg_eta=10.0,Beta,18,94
9551,570000,0.9999996796303043,3.203696956481601e-07,0.9999988285444149,linear_spg_eta=10.0,Beta,18,94
9552,580000,0.9999996855254951,3.144745048949162e-07,0.9999988502961985,linear_spg_eta=10.0,Beta,18,94
9553,590000,0.999999691206276,3.0879372403362055e-07,0.9999988712501915,linear_spg_eta=10.0,Beta,18,94
9554,600000,0.9999996966841909,3.033158091776033e-07,0.9999988914496801,linear_spg_eta=10.0,Beta,18,94
9555,610000,0.9999997019699662,2.9803003378682155e-07,0.999998910934864,linear_spg_eta=10.0,Beta,18,94
9556,620000,0.9999997070735821,2.929264178914881e-07,0.9999989297431268,linear_spg_eta=10.0,Beta,18,94
9557,630000,0.9999997120043377,2.87995662282904e-07,0.9999989479092806,linear_spg_eta=10.0,Beta,18,94
9558,640000,0.9999997167709065,2.8322909348672183e-07,0.9999989654657822,linear_spg_eta=10.0,Beta,18,94
9559,650000,0.9999997213813894,2.7861861068130145e-07,0.9999989824429303,linear_spg_eta=10.0,Beta,18,94
9560,660000,0.999999725843361,2.741566389792861e-07,0.9999989988690428,linear_spg_eta=10.0,Beta,18,94
9561,670000,0.9999997301639122,2.6983608781059844e-07,0.9999990147706156,linear_spg_eta=10.0,Beta,18,94
9562,680000,0.9999997343496883,2.6565031171543443e-07,0.9999990301724686,linear_spg_eta=10.0,Beta,18,94
9563,690000,0.999999738406922,2.6159307800323095e-07,0.9999990450978741,linear_spg_eta=10.0,Beta,18,94
9564,700000,0.9999997423414683,2.5765853170442024e-07,0.9999990595686792,linear_spg_eta=10.0,Beta,18,94
9565,710000,0.999999746158829,2.538411709786629e-07,0.9999990736054101,linear_spg_eta=10.0,Beta,18,94
9566,720000,0.9999997498641817,2.5013581827370807e-07,0.999999087227373,linear_spg_eta=10.0,Beta,18,94
9567,730000,0.9999997534624029,2.4653759707697687e-07,0.9999991004527433,linear_spg_eta=10.0,Beta,18,94
9568,740000,0.9999997569580875,2.430419124695449e-07,0.9999991132986454,linear_spg_eta=10.0,Beta,18,94
9569,750000,0.9999997603555727,2.3964442728827857e-07,0.9999991257812313,linear_spg_eta=10.0,Beta,18,94
9570,760000,0.9999997636589522,2.3634104784175095e-07,0.9999991379157451,linear_spg_eta=10.0,Beta,18,94
9571,770000,0.9999997668720957,2.3312790431372538e-07,0.9999991497165892,linear_spg_eta=10.0,Beta,18,94
9572,780000,0.9999997699986621,2.300013379151164e-07,0.999999161197379,linear_spg_eta=10.0,Beta,18,94
9573,790000,0.9999997730421156,2.2695788437646328e-07,0.9999991723709984,linear_spg_eta=10.0,Beta,18,94
9574,800000,0.9999997760057365,2.239942634286095e-07,0.9999991832496465,linear_spg_eta=10.0,Beta,18,94
9575,810000,0.9999997788926352,2.2110736478883587e-07,0.999999193844884,linear_spg_eta=10.0,Beta,18,94
9576,820000,0.9999997817057616,2.182942383495122e-07,0.9999992041676736,linear_spg_eta=10.0,Beta,18,94
9577,830000,0.9999997844479158,2.1555208413684954e-07,0.9999992142284183,linear_spg_eta=10.0,Beta,18,94
9578,840000,0.9999997871217585,2.1287824147112614e-07,0.9999992240369978,linear_spg_eta=10.0,Beta,18,94
9579,850000,0.9999997897298178,2.102701821775784e-07,0.9999992336027995,linear_spg_eta=10.0,Beta,18,94
9580,860000,0.9999997922744983,2.077255016881445e-07,0.9999992429347495,linear_spg_eta=10.0,Beta,18,94
9581,870000,0.9999997947580896,2.0524191040667285e-07,0.9999992520413418,linear_spg_eta=10.0,Beta,18,94
9582,880000,0.9999997971827707,2.0281722936020713e-07,0.9999992609306616,linear_spg_eta=10.0,Beta,18,94
9583,890000,0.9999997995506186,2.0044938137929892e-07,0.9999992696104122,linear_spg_eta=10.0,Beta,18,94
9584,900000,0.9999998018636139,1.981363860233219e-07,0.9999992780879361,linear_spg_eta=10.0,Beta,18,94
9585,910000,0.9999998041236455,1.958763544681695e-07,0.9999992863702357,linear_spg_eta=10.0,Beta,18,94
9586,920000,0.9999998063325168,1.9366748311557398e-07,0.9999992944639939,linear_spg_eta=10.0,Beta,18,94
9587,930000,0.9999998084919495,1.9150805056025805e-07,0.9999993023755904,linear_spg_eta=10.0,Beta,18,94
9588,940000,0.9999998106035891,1.89396410886526e-07,0.9999993101111208,linear_spg_eta=10.0,Beta,18,94
9589,950000,0.9999998126690091,1.8733099091280015e-07,0.9999993176764107,linear_spg_eta=10.0,Beta,18,94
9590,960000,0.9999998146897136,1.853102864524743e-07,0.9999993250770308,linear_spg_eta=10.0,Beta,18,94
9591,970000,0.9999998166671429,1.8333285709270403e-07,0.9999993323183117,linear_spg_eta=10.0,Beta,18,94
9592,980000,0.9999998186026761,1.8139732398662133e-07,0.9999993394053558,linear_spg_eta=10.0,Beta,18,94
9593,990000,0.9999998204976327,1.7950236726450377e-07,0.9999993463430485,linear_spg_eta=10.0,Beta,18,94
9594,1000000,0.9999998223532791,1.776467208886335e-07,0.9999993531360721,linear_spg_eta=10.0,Beta,18,94
9595,0,0.7363951726960255,0.2636048273039745,0.16666666666666666,linear_spg_eta=10.0,Beta,19,95
9596,10000,0.9995370599548298,0.000462940045170239,0.9958377563019601,linear_spg_eta=10.0,Beta,19,95
9597,20000,0.9997968231838877,0.00020317681611227824,0.9975503198660849,linear_spg_eta=10.0,Beta,19,95
9598,30000,0.9999522468542142,4.7753145785776024e-05,0.9994323024490035,linear_spg_eta=10.0,Beta,19,95
9599,40000,0.9997951361486348,0.0002048638513652399,0.9976721897422651,linear_spg_eta=10.0,Beta,19,95
9600,50000,0.9999162036684485,8.379633155168229e-05,0.998980847523512,linear_spg_eta=10.0,Beta,19,95
9601,60000,0.9999557782169048,4.422178309503416e-05,0.9994321149699781,linear_spg_eta=10.0,Beta,19,95
9602,70000,0.9999443482128091,5.565178719093346e-05,0.9992652380572377,linear_spg_eta=10.0,Beta,19,95
9603,80000,0.9999872303800542,1.2769619945761255e-05,0.9998325120931919,linear_spg_eta=10.0,Beta,19,95
9604,90000,0.9999244030265422,7.559697345778297e-05,0.9989631688207657,linear_spg_eta=10.0,Beta,19,95
9605,100000,0.9999860895586146,1.3910441385387914e-05,0.999810805187792,linear_spg_eta=10.0,Beta,19,95
9606,110000,0.9999885198068093,1.1480193190717518e-05,0.9998437041713599,linear_spg_eta=10.0,Beta,19,95
9607,120000,0.9999936935903483,6.306409651810612e-06,0.9999145187837185,linear_spg_eta=10.0,Beta,19,95
9608,130000,0.9999495683233128,5.043167668717959e-05,0.999298664284722,linear_spg_eta=10.0,Beta,19,95
9609,140000,0.9999832524374439,1.6747562556032476e-05,0.9997728384489941,linear_spg_eta=10.0,Beta,19,95
9610,150000,0.9999670564373144,3.2943562685514034e-05,0.9995615125889993,linear_spg_eta=10.0,Beta,19,95
9611,160000,0.9998388726460072,0.0001611273539927961,0.997756135265154,linear_spg_eta=10.0,Beta,19,95
9612,170000,0.9999128589996334,8.714100036650464e-05,0.9987596109419348,linear_spg_eta=10.0,Beta,19,95
9613,180000,0.9999684747823347,3.1525217665225424e-05,0.9995518324859023,linear_spg_eta=10.0,Beta,19,95
9614,190000,0.9999440017635933,5.599823640667527e-05,0.9991976137439883,linear_spg_eta=10.0,Beta,19,95
9615,200000,0.9999749268158614,2.507318413849932e-05,0.9996412568083316,linear_spg_eta=10.0,Beta,19,95
9616,210000,0.9999717603015605,2.8239698439333873e-05,0.9995954447622614,linear_spg_eta=10.0,Beta,19,95
9617,220000,0.9999619473630144,3.8052636985619505e-05,0.9994536326154216,linear_spg_eta=10.0,Beta,19,95
9618,230000,0.999978055396223,2.194460377693929e-05,0.9996852867063336,linear_spg_eta=10.0,Beta,19,95
9619,240000,0.9999786776135204,2.1322386479603868e-05,0.9996940287038236,linear_spg_eta=10.0,Beta,19,95
9620,250000,0.9999743010599913,2.569894000874175e-05,0.9996307232607048,linear_spg_eta=10.0,Beta,19,95
9621,260000,0.9999547454352634,4.5254564736525756e-05,0.9993481091811125,linear_spg_eta=10.0,Beta,19,95
9622,270000,0.9999882528392052,1.1747160794739317e-05,0.9998314681090261,linear_spg_eta=10.0,Beta,19,95
9623,280000,0.999985772723332,1.4227276667963153e-05,0.9997956328113567,linear_spg_eta=10.0,Beta,19,95
9624,290000,0.9999749671163339,2.5032883666002375e-05,0.9996395424765093,linear_spg_eta=10.0,Beta,19,95
9625,300000,0.9999796359827373,2.036401726261712e-05,0.9997068179699387,linear_spg_eta=10.0,Beta,19,95
9626,310000,0.9999888816023064,1.1118397693582648e-05,0.9998401927516641,linear_spg_eta=10.0,Beta,19,95
9627,320000,0.9999901060387597,9.893961240252573e-06,0.9998577925037327,linear_spg_eta=10.0,Beta,19,95
9628,330000,0.9999943764114846,5.623588515460221e-06,0.9999193194464776,linear_spg_eta=10.0,Beta,19,95
9629,340000,0.9999960694591188,3.930540881064029e-06,0.9999436788130179,linear_spg_eta=10.0,Beta,19,95
9630,350000,0.999995608799684,4.391200315966751e-06,0.999937039853192,linear_spg_eta=10.0,Beta,19,95
9631,360000,0.9999945090582203,5.490941779684434e-06,0.9999211938165709,linear_spg_eta=10.0,Beta,19,95
9632,370000,0.9999961353239489,3.864676051177749e-06,0.9999446002094032,linear_spg_eta=10.0,Beta,19,95
9633,380000,0.9999970174309916,2.982569008370894e-06,0.9999572842222318,linear_spg_eta=10.0,Beta,19,95
9634,390000,0.9999964584191764,3.5415808236400576e-06,0.9999492364862194,linear_spg_eta=10.0,Beta,19,95
9635,400000,0.9999972135636634,2.786436336530658e-06,0.9999600942811858,linear_spg_eta=10.0,Beta,19,95
9636,410000,0.999996534980044,3.4650199559241146e-06,0.9999503260677676,linear_spg_eta=10.0,Beta,19,95
9637,420000,0.9999954245641083,4.575435891724726e-06,0.9999343303198771,linear_spg_eta=10.0,Beta,19,95
9638,430000,0.9999933770199151,6.622980084919657e-06,0.9999047963102325,linear_spg_eta=10.0,Beta,19,95
9639,440000,0.999995609856783,4.390143216891937e-06,0.9999369760382195,linear_spg_eta=10.0,Beta,19,95
9640,450000,0.9999967154831002,3.284516899851944e-06,0.9999528940787697,linear_spg_eta=10.0,Beta,19,95
9641,460000,0.9999973756316823,2.6243683176794678e-06,0.9999623910675886,linear_spg_eta=10.0,Beta,19,95
9642,470000,0.9999978144727999,2.185527200059645e-06,0.9999687003118,linear_spg_eta=10.0,Beta,19,95
9643,480000,0.9999959978071923,4.002192807795696e-06,0.9999425406543491,linear_spg_eta=10.0,Beta,19,95
9644,490000,0.99999693769967,3.0623003299708036e-06,0.9999560739881922,linear_spg_eta=10.0,Beta,19,95
9645,500000,0.9999975195761065,2.4804238934578054e-06,0.9999644463131562,linear_spg_eta=10.0,Beta,19,95
9646,510000,0.999997915331299,2.0846687010240477e-06,0.9999701372675912,linear_spg_eta=10.0,Beta,19,95
9647,520000,0.9999982019848871,1.7980151128910735e-06,0.9999742572588132,linear_spg_eta=10.0,Beta,19,95
9648,530000,0.9999984192054275,1.5807945724430018e-06,0.9999773779259576,linear_spg_eta=10.0,Beta,19,95
9649,540000,0.9999985895059793,1.4104940206894721e-06,0.9999798235580262,linear_spg_eta=10.0,Beta,19,95
9650,550000,0.9999987266141747,1.273385825404868e-06,0.999981791822775,linear_spg_eta=10.0,Beta,19,95
9651,560000,0.9999988393772293,1.1606227706660857e-06,0.9999834100720353,linear_spg_eta=10.0,Beta,19,95
9652,570000,0.9999989337539987,1.0662460013140715e-06,0.9999847640554606,linear_spg_eta=10.0,Beta,19,95
9653,580000,0.9999990139048813,9.860951186204278e-07,0.9999859136260602,linear_spg_eta=10.0,Beta,19,95
9654,590000,0.9999990828227986,9.17177201348267e-07,0.9999869018302046,linear_spg_eta=10.0,Beta,19,95
9655,600000,0.9999991427159205,8.57284079503921e-07,0.9999877604199111,linear_spg_eta=10.0,Beta,19,95
9656,610000,0.9999991952490823,8.04750917704185e-07,0.9999885133291295,linear_spg_eta=10.0,Beta,19,95
9657,620000,0.9999992417012394,7.58298760618916e-07,0.9999891789405069,linear_spg_eta=10.0,Beta,19,95
9658,630000,0.99999928307116,7.169288399968891e-07,0.9999897716066967,linear_spg_eta=10.0,Beta,19,95
9659,640000,0.9999988483256934,1.1516743065679317e-06,0.9999835333227579,linear_spg_eta=10.0,Beta,19,95
9660,650000,0.9999989413440913,1.0586559086846399e-06,0.999984868155581,linear_spg_eta=10.0,Beta,19,95
9661,660000,0.9999990204289421,9.795710579472408e-07,0.9999860027282932,linear_spg_eta=10.0,Beta,19,95
9662,670000,0.9999990884946149,9.115053850456446e-07,0.9999869789671612,linear_spg_eta=10.0,Beta,19,95
9663,680000,0.9999991476954796,8.523045204093229e-07,0.9999878278578755,linear_spg_eta=10.0,Beta,19,95
9664,690000,0.999999199658516,8.003414840121427e-07,0.9999885727957388,linear_spg_eta=10.0,Beta,19,95
9665,700000,0.999999245635411,7.543645889842384e-07,0.9999892317758163,linear_spg_eta=10.0,Beta,19,95
9666,710000,0.9999990353019426,9.646980573661815e-07,0.9999862135264732,linear_spg_eta=10.0,Beta,19,95
9667,720000,0.9999991013967439,8.986032561734836e-07,0.9999871616051804,linear_spg_eta=10.0,Beta,19,95
9668,730000,0.9999991589961141,8.410038858370283e-07,0.9999879876288407,linear_spg_eta=10.0,Beta,19,95
9669,740000,0.99999920964006,7.903599400522773e-07,0.9999887137444536,linear_spg_eta=10.0,Beta,19,95
9670,750000,0.9999988269962548,1.173003745322793e-06,0.9999832198211848,linear_spg_eta=10.0,Beta,19,95
9671,760000,0.9999989234087754,1.0765912245959924e-06,0.9999846039825486,linear_spg_eta=10.0,Beta,19,95
9672,770000,0.9999990051444537,9.948555462341998e-07,0.9999857771117316,linear_spg_eta=10.0,Beta,19,95
9673,780000,0.9999990753194867,9.246805132984621e-07,0.999986784056644,linear_spg_eta=10.0,Beta,19,95
9674,790000,0.9999985284945353,1.4715054647383965e-06,0.9999789261974552,linear_spg_eta=10.0,Beta,19,95
9675,800000,0.9999986773075422,1.3226924577572956e-06,0.999981064696954,linear_spg_eta=10.0,Beta,19,95
9676,810000,0.9999981753057233,1.8246942766942645e-06,0.9999738425674242,linear_spg_eta=10.0,Beta,19,95
9677,820000,0.9999983989552048,1.601044795291768e-06,0.99997705916031,linear_spg_eta=10.0,Beta,19,95
9678,830000,0.9999985736741831,1.4263258168673531e-06,0.9999795710568665,linear_spg_eta=10.0,Beta,19,95
9679,840000,0.9999987139442812,1.2860557187794183e-06,0.9999815869915837,linear_spg_eta=10.0,Beta,19,95
9680,850000,0.9999988290444439,1.1709555560990038e-06,0.9999832406666009,linear_spg_eta=10.0,Beta,19,95
9681,860000,0.9999989251950344,1.0748049656553718e-06,0.9999846216865906,linear_spg_eta=10.0,Beta,19,95
9682,870000,0.9999990067222669,9.932777332044323e-07,0.9999857923544695,linear_spg_eta=10.0,Beta,19,95
9683,880000,0.99999907672827,9.232717299034538e-07,0.9999867973338713,linear_spg_eta=10.0,Beta,19,95
9684,890000,0.9999991374954791,8.625045209043394e-07,0.9999876694792112,linear_spg_eta=10.0,Beta,19,95
9685,900000,0.9999991907406337,8.092593662866122e-07,0.9999884334967771,linear_spg_eta=10.0,Beta,19,95
9686,910000,0.9999992377798365,7.622201635284516e-07,0.9999891083233109,linear_spg_eta=10.0,Beta,19,95
9687,920000,0.9999992796389962,7.203610038247799e-07,0.9999897087173178,linear_spg_eta=10.0,Beta,19,95
9688,930000,0.9999993171296451,6.828703549434415e-07,0.9999902463512225,linear_spg_eta=10.0,Beta,19,95
9689,940000,0.9999993509021624,6.49097837595462e-07,0.9999907305779602,linear_spg_eta=10.0,Beta,19,95
9690,950000,0.9999993814838911,6.185161089219114e-07,0.9999911689798731,linear_spg_eta=10.0,Beta,19,95
9691,960000,0.9999994093069221,5.906930779806939e-07,0.9999915677687736,linear_spg_eta=10.0,Beta,19,95
9692,970000,0.9999994347286759,5.652713241239479e-07,0.9999919320822256,linear_spg_eta=10.0,Beta,19,95
9693,980000,0.9999994580473673,5.419526327874125e-07,0.9999922662061475,linear_spg_eta=10.0,Beta,19,95
9694,990000,0.9999994795137771,5.204862230366957e-07,0.9999925737442639,linear_spg_eta=10.0,Beta,19,95
9695,1000000,0.9999994993403261,5.00659674054353e-07,0.9999928577486488,linear_spg_eta=10.0,Beta,19,95
9696,0,0.7363951726960255,0.2636048273039745,0.16666666666666666,linear_spg_eta=10.0,Beta,19,96
9697,10000,0.9999474344820741,5.256551792581267e-05,0.9994397928516743,linear_spg_eta=10.0,Beta,19,96
9698,20000,0.9999830656657354,1.693433426471082e-05,0.999810745548665,linear_spg_eta=10.0,Beta,19,96
9699,30000,0.9999810809446986,1.8919055301489086e-05,0.9997948125416908,linear_spg_eta=10.0,Beta,19,96
9700,40000,0.9999864744824895,1.3525517510596068e-05,0.9998485570706606,linear_spg_eta=10.0,Beta,19,96
9701,50000,0.9999925157541085,7.484245891491501e-06,0.9999156518458183,linear_spg_eta=10.0,Beta,19,96
9702,60000,0.9999948321901114,5.1678098885302614e-06,0.999941543538657,linear_spg_eta=10.0,Beta,19,96
9703,70000,0.9999960557221304,3.944277869555084e-06,0.9999552714520537,linear_spg_eta=10.0,Beta,19,96
9704,80000,0.9999968117915893,3.1882084107441846e-06,0.9999637771526837,linear_spg_eta=10.0,Beta,19,96
9705,90000,0.9999957051575498,4.294842450253183e-06,0.9999502832123678,linear_spg_eta=10.0,Beta,19,96
9706,100000,0.9999965975517462,3.4024482537301558e-06,0.9999605680065352,linear_spg_eta=10.0,Beta,19,96
9707,110000,0.9999971832891771,2.8167108229312587e-06,0.9999673268185295,linear_spg_eta=10.0,Beta,19,96
9708,120000,0.9999961191992832,3.880800716753189e-06,0.9999542201296058,linear_spg_eta=10.0,Beta,19,96
9709,130000,0.9999968718231037,3.128176896258377e-06,0.9999630843018356,linear_spg_eta=10.0,Beta,19,96
9710,140000,0.9999973800633972,2.6199366027922165e-06,0.9999690725705936,linear_spg_eta=10.0,Beta,19,96
9711,150000,0.9999977463087559,2.253691244042e-06,0.9999733891864406,linear_spg_eta=10.0,Beta,19,96
9712,160000,0.9999980227637854,1.977236214647232e-06,0.9999766483953499,linear_spg_eta=10.0,Beta,19,96
9713,170000,0.9999982388378519,1.76116214803124e-06,0.9999791963416215,linear_spg_eta=10.0,Beta,19,96
9714,180000,0.9999984123620458,1.5876379542622563e-06,0.9999812429512516,linear_spg_eta=10.0,Beta,19,96
9715,190000,0.9999985547762525,1.4452237474769657e-06,0.9999829229377571,linear_spg_eta=10.0,Beta,19,96
