,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12088,690000,0.9996946821698978,0.00030531783010227743,0.9991395311152855,linear_spg_eta=0.01,Beta,23,119
12089,700000,0.9996958607835564,0.000304139216443575,0.9991427168693017,linear_spg_eta=0.01,Beta,23,119
12090,710000,0.9996980533742059,0.0003019466257940981,0.9991487660673973,linear_spg_eta=0.01,Beta,23,119
12091,720000,0.9996974055841948,0.0003025944158051854,0.9991468824968702,linear_spg_eta=0.01,Beta,23,119
12092,730000,0.9996998380167547,0.00030016198324525097,0.9991536672503567,linear_spg_eta=0.01,Beta,23,119
12093,740000,0.9997085809321328,0.0002914190678673089,0.9991782081098438,linear_spg_eta=0.01,Beta,23,119
12094,750000,0.9997110822248835,0.0002889177751165682,0.9991854136113956,linear_spg_eta=0.01,Beta,23,119
12095,760000,0.999714361634071,0.0002856383659290269,0.9991945460982299,linear_spg_eta=0.01,Beta,23,119
12096,770000,0.9997197198402018,0.0002802801597982071,0.9992095495346026,linear_spg_eta=0.01,Beta,23,119
12097,780000,0.9997183812114689,0.0002816187885310468,0.9992056567831274,linear_spg_eta=0.01,Beta,23,119
12098,790000,0.9997243404025282,0.00027565959747177023,0.9992224180253303,linear_spg_eta=0.01,Beta,23,119
12099,800000,0.999725429165506,0.0002745708344940027,0.9992253825826497,linear_spg_eta=0.01,Beta,23,119
12100,810000,0.9997321450308433,0.0002678549691566529,0.9992442385268057,linear_spg_eta=0.01,Beta,23,119
12101,820000,0.9997344468681093,0.00026555313189068617,0.9992506363781257,linear_spg_eta=0.01,Beta,23,119
12102,830000,0.9997391331276176,0.00026086687238232833,0.9992637725082885,linear_spg_eta=0.01,Beta,23,119
12103,840000,0.9997448699621949,0.0002551300378050841,0.9992798819544176,linear_spg_eta=0.01,Beta,23,119
12104,850000,0.9997429240670792,0.0002570759329207827,0.9992745019029958,linear_spg_eta=0.01,Beta,23,119
12105,860000,0.9997459887138777,0.0002540112861224111,0.9992830651770938,linear_spg_eta=0.01,Beta,23,119
12106,870000,0.9997467590136345,0.0002532409863654522,0.9992851504500893,linear_spg_eta=0.01,Beta,23,119
12107,880000,0.9997489030948196,0.000251096905180538,0.999291198312732,linear_spg_eta=0.01,Beta,23,119
12108,890000,0.9997473140456216,0.00025268595437844004,0.9992867298279415,linear_spg_eta=0.01,Beta,23,119
12109,900000,0.9997484063081806,0.0002515936918192891,0.9992899186355181,linear_spg_eta=0.01,Beta,23,119
12110,910000,0.9997495508041996,0.00025044919580035556,0.9992930622499618,linear_spg_eta=0.01,Beta,23,119
12111,920000,0.9997499280292566,0.0002500719707434719,0.9992940400743839,linear_spg_eta=0.01,Beta,23,119
12112,930000,0.9997555907216614,0.00024440927833861297,0.9993099539130763,linear_spg_eta=0.01,Beta,23,119
12113,940000,0.9997566347819146,0.00024336521808547803,0.9993128211677045,linear_spg_eta=0.01,Beta,23,119
12114,950000,0.9997616233773408,0.00023837662265924526,0.9993268570722492,linear_spg_eta=0.01,Beta,23,119
12115,960000,0.9997643107016522,0.00023568929834777037,0.9993345105870429,linear_spg_eta=0.01,Beta,23,119
12116,970000,0.9997660064637391,0.00023399353626088723,0.9993392266503546,linear_spg_eta=0.01,Beta,23,119
12117,980000,0.9997651596933287,0.00023484030667132657,0.9993371509843219,linear_spg_eta=0.01,Beta,23,119
12118,990000,0.9997688698795143,0.0002311301204857158,0.999347618591444,linear_spg_eta=0.01,Beta,23,119
12119,1000000,0.9997713632616378,0.0002286367383621684,0.9993545883130602,linear_spg_eta=0.01,Beta,23,119
12120,0,0.6338522332399469,0.3661477667600531,0.16666666666666666,linear_spg_eta=0.01,Beta,24,120
12121,10000,0.9180473813698624,0.08195261863013767,0.5398247160823892,linear_spg_eta=0.01,Beta,24,120
12122,20000,0.9469436215847338,0.05305637841526615,0.6329259099031608,linear_spg_eta=0.01,Beta,24,120
12123,30000,0.9590493691447328,0.04095063085526726,0.6967843137882193,linear_spg_eta=0.01,Beta,24,120
12124,40000,0.9668035966241645,0.03319640337583548,0.7477497755050835,linear_spg_eta=0.01,Beta,24,120
12125,50000,0.9714505226480727,0.028549477351927293,0.7803351072146909,linear_spg_eta=0.01,Beta,24,120
12126,60000,0.974685308534596,0.02531469146540394,0.80210432407413,linear_spg_eta=0.01,Beta,24,120
12127,70000,0.9779832021900097,0.022016797809990274,0.8249047271304432,linear_spg_eta=0.01,Beta,24,120
12128,80000,0.9805576726771106,0.019442327322889436,0.8437861156519891,linear_spg_eta=0.01,Beta,24,120
12129,90000,0.9828733845586972,0.017126615441302763,0.8616141933918805,linear_spg_eta=0.01,Beta,24,120
12130,100000,0.9847080785184651,0.015291921481534888,0.8761657151128922,linear_spg_eta=0.01,Beta,24,120
12131,110000,0.9859982774866848,0.014001722513315265,0.8858971347296737,linear_spg_eta=0.01,Beta,24,120
12132,120000,0.9869749008365567,0.0130250991634433,0.8940261306473389,linear_spg_eta=0.01,Beta,24,120
12133,130000,0.9882469491808586,0.011753050819141356,0.9041542426015889,linear_spg_eta=0.01,Beta,24,120
12134,140000,0.9891854988647655,0.01081450113523459,0.9118368318849961,linear_spg_eta=0.01,Beta,24,120
12135,150000,0.9902549874402161,0.00974501255978394,0.9207058079900114,linear_spg_eta=0.01,Beta,24,120
12136,160000,0.9907184000798259,0.00928159992017408,0.9240146110414609,linear_spg_eta=0.01,Beta,24,120
12137,170000,0.9912770447895639,0.008722955210436055,0.9285287986692473,linear_spg_eta=0.01,Beta,24,120
12138,180000,0.9917227679273906,0.00827723207260935,0.9321498018913037,linear_spg_eta=0.01,Beta,24,120
12139,190000,0.9921881451849394,0.007811854815060607,0.9359213549599558,linear_spg_eta=0.01,Beta,24,120
12140,200000,0.9927219812646617,0.007278018735338268,0.9403475922846333,linear_spg_eta=0.01,Beta,24,120
12141,210000,0.9930810651684149,0.006918934831584999,0.9433191144960468,linear_spg_eta=0.01,Beta,24,120
12142,220000,0.9932683298621652,0.006731670137834882,0.9447308962079974,linear_spg_eta=0.01,Beta,24,120
12143,230000,0.9934725691433395,0.006527430856660519,0.9462307258610545,linear_spg_eta=0.01,Beta,24,120
12144,240000,0.9936424615744541,0.006357538425545977,0.9474165722400862,linear_spg_eta=0.01,Beta,24,120
12145,250000,0.9937066765540657,0.006293323445934134,0.9478020086182285,linear_spg_eta=0.01,Beta,24,120
12146,260000,0.9941131825568565,0.005886817443143532,0.9512226935254281,linear_spg_eta=0.01,Beta,24,120
12147,270000,0.9942978765648418,0.005702123435158151,0.9528509591906098,linear_spg_eta=0.01,Beta,24,120
12148,280000,0.9944729736386764,0.005527026361323622,0.9542220337962313,linear_spg_eta=0.01,Beta,24,120
12149,290000,0.9947241712677418,0.005275828732258214,0.956369160011737,linear_spg_eta=0.01,Beta,24,120
12150,300000,0.9948869379740635,0.005113062025936555,0.9577304090680829,linear_spg_eta=0.01,Beta,24,120
12151,310000,0.9951431860203527,0.004856813979647371,0.9600029784077464,linear_spg_eta=0.01,Beta,24,120
12152,320000,0.9952464934784631,0.0047535065215369016,0.96080965990157,linear_spg_eta=0.01,Beta,24,120
12153,330000,0.995330165461012,0.004669834538988023,0.9613995316113433,linear_spg_eta=0.01,Beta,24,120
12154,340000,0.9954668411236726,0.004533158876327343,0.9624974045814827,linear_spg_eta=0.01,Beta,24,120
12155,350000,0.9956569886343866,0.004343011365613381,0.9641332246372024,linear_spg_eta=0.01,Beta,24,120
12156,360000,0.9957064971202073,0.004293502879792619,0.9645095033322869,linear_spg_eta=0.01,Beta,24,120
12157,370000,0.995805366942015,0.004194633057985017,0.9652477248864232,linear_spg_eta=0.01,Beta,24,120
12158,380000,0.9959025392611367,0.0040974607388632065,0.9661264190231389,linear_spg_eta=0.01,Beta,24,120
12159,390000,0.9960052419296012,0.003994758070398826,0.9669792452629968,linear_spg_eta=0.01,Beta,24,120
12160,400000,0.9961326980132376,0.003867301986762433,0.9680746706904519,linear_spg_eta=0.01,Beta,24,120
12161,410000,0.9962120667244972,0.0037879332755027385,0.9686146595559076,linear_spg_eta=0.01,Beta,24,120
12162,420000,0.996350758925023,0.0036492410749770555,0.9697322787989807,linear_spg_eta=0.01,Beta,24,120
12163,430000,0.996479638552503,0.003520361447496978,0.9708090439741422,linear_spg_eta=0.01,Beta,24,120
12164,440000,0.9966091523087292,0.003390847691270865,0.9718769850323941,linear_spg_eta=0.01,Beta,24,120
12165,450000,0.9966791107253503,0.0033208892746496963,0.9724768631131663,linear_spg_eta=0.01,Beta,24,120
12166,460000,0.9967838874862078,0.003216112513792204,0.9733692025560692,linear_spg_eta=0.01,Beta,24,120
12167,470000,0.9969080751765266,0.003091924823473486,0.9744082702035827,linear_spg_eta=0.01,Beta,24,120
12168,480000,0.9969433378181555,0.0030566621818445324,0.9746451566402113,linear_spg_eta=0.01,Beta,24,120
12169,490000,0.9970377650870517,0.002962234912948301,0.9754452823815867,linear_spg_eta=0.01,Beta,24,120
12170,500000,0.9970246699850679,0.0029753300149320963,0.9753145641962871,linear_spg_eta=0.01,Beta,24,120
12171,510000,0.9971233414520055,0.002876658547994399,0.9761837023365643,linear_spg_eta=0.01,Beta,24,120
12172,520000,0.9972180469522613,0.0027819530477385308,0.9769934346336258,linear_spg_eta=0.01,Beta,24,120
12173,530000,0.9973105028932947,0.002689497106705244,0.9777768972205177,linear_spg_eta=0.01,Beta,24,120
12174,540000,0.9973795664411372,0.0026204335588628325,0.97830706286876,linear_spg_eta=0.01,Beta,24,120
12175,550000,0.997476388099681,0.0025236119003190175,0.979146295029057,linear_spg_eta=0.01,Beta,24,120
12176,560000,0.997566642086841,0.0024333579131590377,0.9799157673311788,linear_spg_eta=0.01,Beta,24,120
12177,570000,0.99763710252545,0.002362897474550037,0.9805468188784597,linear_spg_eta=0.01,Beta,24,120
12178,580000,0.9976535959950408,0.0023464040049592408,0.9806774301994889,linear_spg_eta=0.01,Beta,24,120
12179,590000,0.9976968760665489,0.0023031239334511994,0.9810538806535504,linear_spg_eta=0.01,Beta,24,120
12180,600000,0.9977482724695833,0.002251727530416658,0.981482726679271,linear_spg_eta=0.01,Beta,24,120
12181,610000,0.9978010453411148,0.0021989546588851963,0.9819241992217156,linear_spg_eta=0.01,Beta,24,120
12182,620000,0.9978064510795371,0.002193548920462903,0.9819512467129159,linear_spg_eta=0.01,Beta,24,120
12183,630000,0.9978560437549587,0.002143956245041238,0.9823896697881346,linear_spg_eta=0.01,Beta,24,120
12184,640000,0.9978680068334324,0.0021319931665676035,0.9824599182682531,linear_spg_eta=0.01,Beta,24,120
12185,650000,0.9979292849579318,0.002070715042068244,0.9829970020643687,linear_spg_eta=0.01,Beta,24,120
12186,660000,0.9979404951600139,0.0020595048399860523,0.9830440941985347,linear_spg_eta=0.01,Beta,24,120
12187,670000,0.9979691130363496,0.002030886963650359,0.9832584063946509,linear_spg_eta=0.01,Beta,24,120
12188,680000,0.9979948980275183,0.0020051019724816733,0.9834370499995728,linear_spg_eta=0.01,Beta,24,120
12189,690000,0.998018988750772,0.0019810112492278965,0.9836170866584559,linear_spg_eta=0.01,Beta,24,120
12190,700000,0.9980264337657815,0.001973566234218581,0.9836485960514669,linear_spg_eta=0.01,Beta,24,120
12191,710000,0.9980579785768388,0.0019420214231612742,0.9839212368875215,linear_spg_eta=0.01,Beta,24,120
12192,720000,0.9980845822702596,0.0019154177297403911,0.9841495558987139,linear_spg_eta=0.01,Beta,24,120
12193,730000,0.9981375115332833,0.0018624884667166027,0.9846069677647719,linear_spg_eta=0.01,Beta,24,120
12194,740000,0.9981680759938335,0.0018319240061664896,0.9848704883342156,linear_spg_eta=0.01,Beta,24,120
12195,750000,0.9981885433210124,0.001811456678987601,0.9850052776982202,linear_spg_eta=0.01,Beta,24,120
12196,760000,0.9982039214345374,0.0017960785654626279,0.9851222778086989,linear_spg_eta=0.01,Beta,24,120
12197,770000,0.9982317620741145,0.001768237925885518,0.985372652734476,linear_spg_eta=0.01,Beta,24,120
12198,780000,0.9982475342038587,0.0017524657961414467,0.9854939002153321,linear_spg_eta=0.01,Beta,24,120
12199,790000,0.9983014123122133,0.0016985876877867517,0.985982847050597,linear_spg_eta=0.01,Beta,24,120
12200,800000,0.9983214827099426,0.0016785172900574343,0.9861675169604784,linear_spg_eta=0.01,Beta,24,120
12201,810000,0.9983342582297303,0.0016657417702696268,0.9862615807128335,linear_spg_eta=0.01,Beta,24,120
12202,820000,0.9983489728757982,0.0016510271242018986,0.9863889593072175,linear_spg_eta=0.01,Beta,24,120
12203,830000,0.9983675574936296,0.001632442506370456,0.9865227722905717,linear_spg_eta=0.01,Beta,24,120
12204,840000,0.998392703793185,0.0016072962068149402,0.9867478464225872,linear_spg_eta=0.01,Beta,24,120
12205,850000,0.9983871084237973,0.0016128915762026518,0.9866787681242523,linear_spg_eta=0.01,Beta,24,120
12206,860000,0.9984348069891447,0.0015651930108553037,0.9871199773174302,linear_spg_eta=0.01,Beta,24,120
12207,870000,0.9984426474798523,0.0015573525201478102,0.9871614195068373,linear_spg_eta=0.01,Beta,24,120
12208,880000,0.9984559339352628,0.001544066064737218,0.9872797895708427,linear_spg_eta=0.01,Beta,24,120
12209,890000,0.9984722952239458,0.0015277047760542323,0.9874269386673613,linear_spg_eta=0.01,Beta,24,120
12210,900000,0.9984970115037746,0.001502988496225427,0.9876178168680507,linear_spg_eta=0.01,Beta,24,120
12211,910000,0.9985318186140039,0.0014681813859961433,0.9879123900477815,linear_spg_eta=0.01,Beta,24,120
12212,920000,0.9985564337612716,0.0014435662387283638,0.9881330152916692,linear_spg_eta=0.01,Beta,24,120
12213,930000,0.9985839326554572,0.0014160673445428248,0.9883907049380376,linear_spg_eta=0.01,Beta,24,120
12214,940000,0.9986074152039784,0.0013925847960215229,0.9885874922803057,linear_spg_eta=0.01,Beta,24,120
12215,950000,0.9986218202280146,0.0013781797719853604,0.9887286539936109,linear_spg_eta=0.01,Beta,24,120
12216,960000,0.9986325554673138,0.0013674445326862217,0.9888014846170015,linear_spg_eta=0.01,Beta,24,120
12217,970000,0.9986495408818606,0.001350459118139308,0.9889495428480679,linear_spg_eta=0.01,Beta,24,120
12218,980000,0.9986704036908465,0.0013295963091535347,0.98912716327603,linear_spg_eta=0.01,Beta,24,120
12219,990000,0.9986750725212381,0.0013249274787618434,0.9891503616968819,linear_spg_eta=0.01,Beta,24,120
12220,1000000,0.9986944223602835,0.0013055776397165257,0.9892964532180244,linear_spg_eta=0.01,Beta,24,120
12221,0,0.6338522332399469,0.3661477667600531,0.16666666666666666,linear_spg_eta=0.01,Beta,24,121
12222,10000,0.9143358511338943,0.08566414886610571,0.5238956009697745,linear_spg_eta=0.01,Beta,24,121
12223,20000,0.9444324547738643,0.05556754522613575,0.6131725123167879,linear_spg_eta=0.01,Beta,24,121
12224,30000,0.9568827887241205,0.04311721127587966,0.6763847823069891,linear_spg_eta=0.01,Beta,24,121
12225,40000,0.9637552240922216,0.03624477590777844,0.7186708887015023,linear_spg_eta=0.01,Beta,24,121
12226,50000,0.97019155500984,0.02980844499016002,0.7650960685743983,linear_spg_eta=0.01,Beta,24,121
12227,60000,0.9741007871887437,0.025899212811256348,0.7945005962155647,linear_spg_eta=0.01,Beta,24,121
12228,70000,0.9776122664397465,0.022387733560253507,0.8208936302550559,linear_spg_eta=0.01,Beta,24,121
12229,80000,0.9798119118349655,0.020188088165034458,0.8373984647160597,linear_spg_eta=0.01,Beta,24,121
12230,90000,0.9825184867174422,0.017481513282557714,0.8592891640769642,linear_spg_eta=0.01,Beta,24,121
12231,100000,0.9843822620067042,0.015617737993295744,0.8747979889834064,linear_spg_eta=0.01,Beta,24,121
12232,110000,0.9858555692789335,0.014144430721066551,0.8868244643996388,linear_spg_eta=0.01,Beta,24,121
12233,120000,0.9869859584986549,0.013014041501345172,0.8957520688000479,linear_spg_eta=0.01,Beta,24,121
12234,130000,0.9881611464537177,0.011838853546282441,0.9048272767784641,linear_spg_eta=0.01,Beta,24,121
12235,140000,0.9893621216843047,0.010637878315695255,0.9147748766101481,linear_spg_eta=0.01,Beta,24,121
12236,150000,0.9902809629377594,0.00971903706224061,0.9222413827794039,linear_spg_eta=0.01,Beta,24,121
12237,160000,0.9910857676124535,0.008914232387546475,0.9286244943728879,linear_spg_eta=0.01,Beta,24,121
12238,170000,0.9917273582501198,0.008272641749880183,0.9337927844671182,linear_spg_eta=0.01,Beta,24,121
12239,180000,0.9919484399187178,0.008051560081282164,0.9353105875224245,linear_spg_eta=0.01,Beta,24,121
12240,190000,0.9924737265119822,0.007526273488017838,0.9395863528809668,linear_spg_eta=0.01,Beta,24,121
12241,200000,0.9929492843530655,0.007050715646934492,0.9435950323737519,linear_spg_eta=0.01,Beta,24,121
12242,210000,0.993298488214993,0.0067015117850070345,0.9461795907058955,linear_spg_eta=0.01,Beta,24,121
12243,220000,0.9935780194742398,0.006421980525760041,0.9482556004974046,linear_spg_eta=0.01,Beta,24,121
12244,230000,0.9940005006573575,0.005999499342642515,0.9517334478828435,linear_spg_eta=0.01,Beta,24,121
12245,240000,0.9943466580576008,0.0056533419423992455,0.9546002600303201,linear_spg_eta=0.01,Beta,24,121
12246,250000,0.994552136553893,0.0054478634461070045,0.956139707393022,linear_spg_eta=0.01,Beta,24,121
12247,260000,0.9946437585088544,0.005356241491145466,0.9568336158407147,linear_spg_eta=0.01,Beta,24,121
12248,270000,0.9947269661176418,0.005273033882358281,0.9572255307440849,linear_spg_eta=0.01,Beta,24,121
12249,280000,0.9949658532923642,0.0050341467076358976,0.9591284842913465,linear_spg_eta=0.01,Beta,24,121
12250,290000,0.9951372555710005,0.004862744428999477,0.9604085697567155,linear_spg_eta=0.01,Beta,24,121
12251,300000,0.9952643712827884,0.004735628717211508,0.961420255056218,linear_spg_eta=0.01,Beta,24,121
12252,310000,0.9954331733448899,0.00456682665511012,0.9629120643654994,linear_spg_eta=0.01,Beta,24,121
12253,320000,0.9956988881766146,0.004301111823385396,0.9653206436079764,linear_spg_eta=0.01,Beta,24,121
12254,330000,0.9958594936185656,0.0041405063814343055,0.9666273941453234,linear_spg_eta=0.01,Beta,24,121
12255,340000,0.9959249017583804,0.004075098241619587,0.9671500342807133,linear_spg_eta=0.01,Beta,24,121
12256,350000,0.9960195160832558,0.003980483916744198,0.9678669625546159,linear_spg_eta=0.01,Beta,24,121
12257,360000,0.996077961654732,0.003922038345267928,0.9682239276218708,linear_spg_eta=0.01,Beta,24,121
12258,370000,0.9961978146485763,0.003802185351423747,0.9691161894366302,linear_spg_eta=0.01,Beta,24,121
12259,380000,0.9963204158657065,0.003679584134293511,0.9700985801776498,linear_spg_eta=0.01,Beta,24,121
12260,390000,0.9964291030679335,0.0035708969320664198,0.9710837737289022,linear_spg_eta=0.01,Beta,24,121
12261,400000,0.9965416489018039,0.0034583510981961918,0.9719397926484222,linear_spg_eta=0.01,Beta,24,121
12262,410000,0.9966269961472184,0.003373003852781568,0.9726128303170843,linear_spg_eta=0.01,Beta,24,121
12263,420000,0.9967622545877037,0.00323774541229622,0.9737859837424994,linear_spg_eta=0.01,Beta,24,121
