,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3850,120000,0.7481705276043558,0.0018294723956441743,0.9804208911542056,linear_pg,Random d=3,38,38
3851,130000,0.7483228305129294,0.0016771694870706577,0.982043046987129,linear_pg,Random d=3,38,38
3852,140000,0.748452051502228,0.001547948497771869,0.9834202060496591,linear_pg,Random d=3,38,38
3853,150000,0.7485630257296453,0.001436974270354695,0.9846035438042674,linear_pg,Random d=3,38,38
3854,160000,0.7486593337309098,0.0013406662690902899,0.9856309899507848,linear_pg,Random d=3,38,38
3855,170000,0.7487436818055022,0.0012563181944978182,0.9865312352550695,linear_pg,Random d=3,38,38
3856,180000,0.7488181523945968,0.0011818476054032793,0.9873263718153475,linear_pg,Random d=3,38,38
3857,190000,0.7488843733518235,0.0011156266481765272,0.9880336797583786,linear_pg,Random d=3,38,38
3858,200000,0.7489436351077539,0.0010563648922461359,0.9886668649952373,linear_pg,Random d=3,38,38
3859,210000,0.7489969734804327,0.0010030265195673245,0.9892369347211397,linear_pg,Random d=3,38,38
3860,220000,0.7490452293076943,0.0009547706923057179,0.9897528283021062,linear_pg,Random d=3,38,38
3861,230000,0.7490890921150487,0.0009109078849512908,0.9902218795533012,linear_pg,Random d=3,38,38
3862,240000,0.7491291325812648,0.0008708674187351779,0.9906501606238259,linear_pg,Random d=3,38,38
3863,250000,0.7491658270097459,0.0008341729902541674,0.9910427413406819,linear_pg,Random d=3,38,38
3864,260000,0.7491995760069676,0.0008004239930323689,0.9914038872560472,linear_pg,Random d=3,38,38
3865,270000,0.7492307189039585,0.0007692810960414939,0.9917372126267289,linear_pg,Random d=3,38,38
3866,280000,0.7492595450091175,0.0007404549908824502,0.9920457998311557,linear_pg,Random d=3,38,38
3867,290000,0.7492863024744286,0.0007136975255713808,0.9923322934959448,linear_pg,Random d=3,38,38
3868,300000,0.7493112053443839,0.0006887946556160998,0.9925989753568647,linear_pg,Random d=3,38,38
3869,310000,0.7493344392070748,0.0006655607929252196,0.9928478242951327,linear_pg,Random d=3,38,38
3870,320000,0.749356165759961,0.0006438342400390173,0.9930805648590533,linear_pg,Random d=3,38,38
3871,330000,0.7493765265255571,0.0006234734744429182,0.9932987067636444,linear_pg,Random d=3,38,38
3872,340000,0.7493956458958393,0.0006043541041606805,0.9935035772635556,linear_pg,Random d=3,38,38
3873,350000,0.7494136336425093,0.0005863663574906386,0.9936963478534024,linear_pg,Random d=3,38,38
3874,360000,0.7494305869991765,0.0005694130008234402,0.9938780564205848,linear_pg,Random d=3,38,38
3875,370000,0.7494465923981518,0.0005534076018481397,0.9940496257279914,linear_pg,Random d=3,38,38
3876,380000,0.7494617269267997,0.0005382730732002882,0.9942118789159333,linear_pg,Random d=3,38,38
3877,390000,0.7494760595548249,0.0005239404451750871,0.9943655525687337,linear_pg,Random d=3,38,38
3878,400000,0.7494896521733913,0.0005103478266088241,0.9945113077803499,linear_pg,Random d=3,38,38
3879,410000,0.7495025604788547,0.0004974395211453889,0.9946497395671855,linear_pg,Random d=3,38,38
3880,420000,0.7495148347275198,0.00048516527248019587,0.9947813849087513,linear_pg,Random d=3,38,38
3881,430000,0.7495265203828357,0.0004734796171642879,0.9949067296437274,linear_pg,Random d=3,38,38
3882,440000,0.7495376586724725,0.0004623413275274811,0.9950262144068868,linear_pg,Random d=3,38,38
3883,450000,0.7495482870695753,0.00045171293042469665,0.9951402397588155,linear_pg,Random d=3,38,38
3884,460000,0.7495584397099487,0.0004415602900513022,0.9952491706334887,linear_pg,Random d=3,38,38
3885,470000,0.7495681477549013,0.0004318522450986591,0.9953533402071254,linear_pg,Random d=3,38,38
3886,480000,0.7495774397078168,0.00042256029218325604,0.9954530532742109,linear_pg,Random d=3,38,38
3887,490000,0.7495863416911916,0.00041365830880838817,0.9955485892023389,linear_pg,Random d=3,38,38
3888,500000,0.7495948776897713,0.00040512231022870384,0.9956402045258577,linear_pg,Random d=3,38,38
3889,510000,0.7496030697645242,0.0003969302354757562,0.995728135228753,linear_pg,Random d=3,38,38
3890,520000,0.7496109382414525,0.00038906175854748395,0.9958125987593205,linear_pg,Random d=3,38,38
3891,530000,0.7496185018786172,0.0003814981213826943,0.9958937958126394,linear_pg,Random d=3,38,38
3892,540000,0.7496257780142562,0.0003742219857438025,0.9959719119114597,linear_pg,Random d=3,38,38
3893,550000,0.7496327826984431,0.00036721730155676283,0.9960471188115857,linear_pg,Random d=3,38,38
3894,560000,0.7496395308103763,0.00036046918962363974,0.9961195757540421,linear_pg,Random d=3,38,38
3895,570000,0.749646036163099,0.0003539638369009587,0.9961894305831606,linear_pg,Random d=3,38,38
3896,580000,0.7496523115971873,0.0003476884028126686,0.9962568207470157,linear_pg,Random d=3,38,38
3897,590000,0.7496583690647429,0.0003416309352571431,0.9963218741944017,linear_pg,Random d=3,38,38
3898,600000,0.7496642197048331,0.0003357802951668766,0.9963847101806004,linear_pg,Random d=3,38,38
3899,610000,0.7496698739113851,0.00033012608861499336,0.9964454399925825,linear_pg,Random d=3,38,38
3900,620000,0.7496753413943916,0.0003246586056083292,0.9965041676028705,linear_pg,Random d=3,38,38
3901,630000,0.7496806312351894,0.00031936876481069367,0.9965609902601141,linear_pg,Random d=3,38,38
3902,640000,0.7496857519364651,0.00031424806353492324,0.9966159990234084,linear_pg,Random d=3,38,38
3903,650000,0.7496907114675695,0.0003092885324304329,0.9966692792465,linear_pg,Random d=3,38,38
3904,660000,0.7496955173056402,0.0003044826943597767,0.9967209110172781,linear_pg,Random d=3,38,38
3905,670000,0.7497001764729835,0.0002998235270164871,0.9967709695572934,linear_pg,Random d=3,38,38
3906,680000,0.7497046955711026,0.0002953044288972974,0.9968195255854756,linear_pg,Random d=3,38,38
3907,690000,0.7497090808117168,0.0002909191882831036,0.9968666456497345,linear_pg,Random d=3,38,38
3908,700000,0.7497133380450826,0.0002866619549174699,0.996912392429711,linear_pg,Random d=3,38,38
3909,710000,0.7497174727858806,0.0002825272141193339,0.996956825013552,linear_pg,Random d=3,38,38
3910,720000,0.7497214902369105,0.0002785097630894813,0.9969999991512744,linear_pg,Random d=3,38,38
3911,730000,0.7497253953108116,0.0002746046891883511,0.997041967487002,linear_pg,Random d=3,38,38
3912,740000,0.7497291926499895,0.000270807350010514,0.9970827797720873,linear_pg,Random d=3,38,38
3913,750000,0.7497328866449281,0.00026711335507186235,0.9971224830609401,linear_pg,Random d=3,38,38
3914,760000,0.7497364814510329,0.000263518548967041,0.9971611218911721,linear_pg,Random d=3,38,38
3915,770000,0.7497399810041405,0.0002600189958594984,0.9971987384495005,linear_pg,Random d=3,38,38
3916,780000,0.7497433890348174,0.00025661096518249794,0.9972353727247093,linear_pg,Random d=3,38,38
3917,790000,0.7497467090815599,0.00025329091844000334,0.9972710626488335,linear_pg,Random d=3,38,38
3918,800000,0.7497499445029838,0.000250055497016166,0.9973058442275992,linear_pg,Random d=3,38,38
3919,810000,0.7497530984891021,0.00024690151089788205,0.9973397516610738,linear_pg,Random d=3,38,38
3920,820000,0.7497561740717641,0.00024382592823593194,0.9973728174553638,linear_pg,Random d=3,38,38
3921,830000,0.7497591741343288,0.00024082586567116392,0.9974050725261286,linear_pg,Random d=3,38,38
3922,840000,0.7497621014206377,0.00023789857936228038,0.9974365462946001,linear_pg,Random d=3,38,38
3923,850000,0.7497649585433452,0.0002350414566547719,0.9974672667767347,linear_pg,Random d=3,38,38
3924,860000,0.7497677479916597,0.0002322520083403097,0.997497260666061,linear_pg,Random d=3,38,38
3925,870000,0.7497704721385422,0.00022952786145789925,0.9975265534107387,linear_pg,Random d=3,38,38
3926,880000,0.7497731332474101,0.0002268667525898667,0.9975551692852966,linear_pg,Random d=3,38,38
3927,890000,0.749775733478379,0.00022426652162094632,0.9975831314574676,linear_pg,Random d=3,38,38
3928,900000,0.7497782748940865,0.00022172510591340257,0.997610462050515,linear_pg,Random d=3,38,38
3929,910000,0.7497807594651236,0.00021924053487639398,0.9976371822013926,linear_pg,Random d=3,38,38
3930,920000,0.7497831890751085,0.00021681092489144756,0.9976633121150666,linear_pg,Random d=3,38,38
3931,930000,0.7497855655254297,0.0002144344745703249,0.9976888711152867,linear_pg,Random d=3,38,38
3932,940000,0.7497878905396803,0.0002121094603196897,0.9977138776920776,linear_pg,Random d=3,38,38
3933,950000,0.74979016576781,0.00020983423219007194,0.9977383495461917,linear_pg,Random d=3,38,38
3934,960000,0.749792392790013,0.00020760720998703908,0.9977623036307506,linear_pg,Random d=3,38,38
3935,970000,0.7497945731203735,0.0002054268796265201,0.9977857561902789,linear_pg,Random d=3,38,38
3936,980000,0.7497967082102852,0.00020329178971478042,0.9978087227973202,linear_pg,Random d=3,38,38
3937,990000,0.7497987994516586,0.00020120054834131169,0.9978312183868042,linear_pg,Random d=3,38,38
3938,1000000,0.7498008481799373,0.00019915182006274138,0.9978532572883309,linear_pg,Random d=3,38,38
3939,0,0.5717571398935963,0.17824286010640367,0.16666666666666666,linear_pg,Random d=3,39,39
3940,10000,0.7440092863907776,0.005990713609222313,0.7721922138535946,linear_pg,Random d=3,39,39
3941,20000,0.745905565776699,0.0040944342233009655,0.8260776413213423,linear_pg,Random d=3,39,39
3942,30000,0.7467733449490445,0.0032266550509555715,0.8569637155697318,linear_pg,Random d=3,39,39
3943,40000,0.7473105306557452,0.002689469344254865,0.8780324831958349,linear_pg,Random d=3,39,39
3944,50000,0.7476860353075092,0.0023139646924908116,0.8935691762687004,linear_pg,Random d=3,39,39
3945,60000,0.7479666336030869,0.0020333663969131868,0.90557449493686,linear_pg,Random d=3,39,39
3946,70000,0.7481855233995139,0.0018144766004860506,0.9151551125725094,linear_pg,Random d=3,39,39
3947,80000,0.7483615642873068,0.0016384357126930109,0.9229873086692266,linear_pg,Random d=3,39,39
3948,90000,0.7485064457632445,0.0014935542367552459,0.9295127168892134,linear_pg,Random d=3,39,39
3949,100000,0.7486278726581325,0.0013721273418675327,0.9350339225708355,linear_pg,Random d=3,39,39
3950,110000,0.7487311618930869,0.001268838106913247,0.9397660036955174,linear_pg,Random d=3,39,39
3951,120000,0.7488201160079003,0.001179883992099553,0.9438663859207121,linear_pg,Random d=3,39,39
3952,130000,0.7488975337798591,0.0011024662201409448,0.9474531073312076,linear_pg,Random d=3,39,39
3953,140000,0.7489655246282406,0.001034475371759359,0.9506164859989374,linear_pg,Random d=3,39,39
3954,150000,0.7490257104869478,0.0009742895130521697,0.953426840405411,linear_pg,Random d=3,39,39
3955,160000,0.7490793599798979,0.0009206400201020615,0.9559397503927821,linear_pg,Random d=3,39,39
3956,170000,0.749127480229143,0.0008725197708569656,0.958199732878924,linear_pg,Random d=3,39,39
3957,180000,0.749170881251078,0.0008291187489219327,0.9602428660512026,linear_pg,Random d=3,39,39
3958,190000,0.749210222105463,0.0007897778945371103,0.9620986985785336,linear_pg,Random d=3,39,39
3959,200000,0.7492460445952335,0.000753955404766405,0.9637916620445173,linear_pg,Random d=3,39,39
3960,210000,0.749278798287821,0.0007212017121790467,0.9653421315580984,linear_pg,Random d=3,39,39
3961,220000,0.7493088593702775,0.0006911406297225053,0.9667672329251059,linear_pg,Random d=3,39,39
3962,230000,0.7493365450482385,0.0006634549517612386,0.9680814644404385,linear_pg,Random d=3,39,39
3963,240000,0.7493621246750616,0.0006378753249383188,0.9692971811963503,linear_pg,Random d=3,39,39
3964,250000,0.7493858284483722,0.0006141715516278827,0.9704249761375098,linear_pg,Random d=3,39,39
3965,260000,0.749407854274073,0.0005921457259270636,0.9714739826739067,linear_pg,Random d=3,39,39
3966,270000,0.7494283732339742,0.000571626766026034,0.9724521170677757,linear_pg,Random d=3,39,39
3967,280000,0.7494475339781583,0.000552466021841815,0.9733662741276218,linear_pg,Random d=3,39,39
3968,290000,0.7494654662813058,0.0005345337186942115,0.9742224863733209,linear_pg,Random d=3,39,39
3969,300000,0.7494822839431275,0.0005177160568723836,0.9750260543832231,linear_pg,Random d=3,39,39
3970,310000,0.7494980871699538,0.0005019128300461801,0.9757816542282274,linear_pg,Random d=3,39,39
3971,320000,0.7495129645426944,0.0004870354573056067,0.9764934265543823,linear_pg,Random d=3,39,39
3972,330000,0.7495269946526644,0.0004730053473355638,0.9771650508666313,linear_pg,Random d=3,39,39
3973,340000,0.7495402474689008,0.00045975253109919453,0.9777998078017598,linear_pg,Random d=3,39,39
3974,350000,0.7495527854870322,0.00044721451296774747,0.9784006315942934,linear_pg,Random d=3,39,39
3975,360000,0.7495646646993578,0.0004353353006421595,0.9789701544890457,linear_pg,Random d=3,39,39
3976,370000,0.7495759354177753,0.00042406458222465335,0.9795107445047765,linear_pg,Random d=3,39,39
3977,380000,0.7495866429749496,0.00041335702505033447,0.9800245376804941,linear_pg,Random d=3,39,39
3978,390000,0.7495968283242309,0.0004031716757691438,0.9805134657212655,linear_pg,Random d=3,39,39
3979,400000,0.7496065285549689,0.00039347144503108084,0.9809792797904314,linear_pg,Random d=3,39,39
3980,410000,0.7496157773368165,0.0003842226631833181,0.9814235710598193,linear_pg,Random d=3,39,39
3981,420000,0.7496246053041824,0.0003753946958174958,0.9818477885211789,linear_pg,Random d=3,39,39
3982,430000,0.749633040390016,0.00036695960998398556,0.982253254474801,linear_pg,Random d=3,39,39
3983,440000,0.7496411081165534,0.0003588918834465104,0.9826411780407072,linear_pg,Random d=3,39,39
3984,450000,0.7496488318493506,0.00035116815064932793,0.9830126669803673,linear_pg,Random d=3,39,39
3985,460000,0.7496562330199014,0.000343766980098465,0.9833687380700187,linear_pg,Random d=3,39,39
3986,470000,0.7496633313212728,0.000336668678727186,0.983710326228165,linear_pg,Random d=3,39,39
3987,480000,0.749670144880498,0.0003298551195020237,0.9840382925681254,linear_pg,Random d=3,39,39
3988,490000,0.7496766904108847,0.00032330958911531364,0.9843534315202707,linear_pg,Random d=3,39,39
3989,500000,0.7496829833469073,0.00031701665309271954,0.9846564771467685,linear_pg,Random d=3,39,39
3990,510000,0.7496890379639702,0.0003109620360297831,0.9849481087535221,linear_pg,Random d=3,39,39
3991,520000,0.7496948674849744,0.00030513251502557655,0.9852289558887393,linear_pg,Random d=3,39,39
3992,530000,0.749700484175359,0.00029951582464097474,0.9854996028048424,linear_pg,Random d=3,39,39
3993,540000,0.7497058994280404,0.00029410057195956916,0.9857605924496463,linear_pg,Random d=3,39,39
3994,550000,0.7497111238394799,0.0002888761605199876,0.9860124300436625,linear_pg,Random d=3,39,39
3995,560000,0.7497161672779424,0.00028383272205749775,0.9862555862926655,linear_pg,Random d=3,39,39
3996,570000,0.7497210389448625,0.00027896105513760595,0.9864905002781272,linear_pg,Random d=3,39,39
3997,580000,0.7497257474301169,0.00027425256988320833,0.9867175820625218,linear_pg,Random d=3,39,39
3998,590000,0.7497303007618981,0.0002696992381019534,0.986937215041734,linear_pg,Random d=3,39,39
3999,600000,0.7497347064517922,0.00026529354820771766,0.9871497580727222,linear_pg,Random d=3,39,39
4000,610000,0.7497389715355902,0.00026102846440976857,0.9873555474010461,linear_pg,Random d=3,39,39
4001,620000,0.7497431026102962,0.0002568973897039653,0.9875548984098592,linear_pg,Random d=3,39,39
4002,630000,0.749747105867739,0.00025289413226106206,0.9877481072093304,linear_pg,Random d=3,39,39
4003,640000,0.7497509871251471,0.0002490128748528553,0.9879354520832057,linear_pg,Random d=3,39,39
4004,650000,0.7497547518529986,0.00024524814700137846,0.988117194807248,linear_pg,Random d=3,39,39
4005,660000,0.7497584052004256,0.00024159479957425734,0.9882935818525753,linear_pg,Random d=3,39,39
4006,670000,0.749761952018424,0.0002380479815759202,0.9884648454854469,linear_pg,Random d=3,39,39
4007,680000,0.7497653968810792,0.00023460311892083618,0.9886312047737222,linear_pg,Random d=3,39,39
4008,690000,0.749768744105009,0.0002312558949909602,0.9887928665090934,linear_pg,Random d=3,39,39
4009,700000,0.7497719977671934,0.00022800223280651624,0.9889500260531949,linear_pg,Random d=3,39,39
4010,710000,0.749775161721344,0.0002248382786560765,0.9891028681148014,linear_pg,Random d=3,39,39
4011,720000,0.7497782396129513,0.00022176038704861318,0.9892515674645758,linear_pg,Random d=3,39,39
4012,730000,0.7497812348931355,0.0002187651068645545,0.9893962895931262,linear_pg,Random d=3,39,39
4013,740000,0.749784150831404,0.00021584916859605487,0.9895371913175511,linear_pg,Random d=3,39,39
4014,750000,0.7497869905274217,0.00021300947257822417,0.9896744213411023,linear_pg,Random d=3,39,39
4015,760000,0.7497897569218782,0.00021024307812171535,0.9898081207701422,linear_pg,Random d=3,39,39
4016,770000,0.7497924528065302,0.00020754719346991227,0.9899384235921339,linear_pg,Random d=3,39,39
4017,780000,0.7497950808334963,0.00020491916650376422,0.9900654571180554,linear_pg,Random d=3,39,39
4018,790000,0.7497976435238628,0.0002023564761372219,0.9901893423922745,linear_pg,Random d=3,39,39
4019,800000,0.749800143275664,0.00019985672433597569,0.9903101945726477,linear_pg,Random d=3,39,39
4020,810000,0.7498025823712845,0.00019741762871549476,0.9904281232833264,linear_pg,Random d=3,39,39
4021,820000,0.7498049629843356,0.0001950370156642684,0.9905432329425324,linear_pg,Random d=3,39,39
4022,830000,0.7498072871860485,0.00019271281395149927,0.9906556230673438,linear_pg,Random d=3,39,39
4023,840000,0.7498095569512201,0.000190443048779921,0.9907653885573487,linear_pg,Random d=3,39,39
4024,850000,0.7498117741637517,0.00018822583624840373,0.9908726199588581,linear_pg,Random d=3,39,39
4025,860000,0.7498139406218097,0.0001860593781902846,0.9909774037112068,linear_pg,Random d=3,39,39
4026,870000,0.7498160580426398,0.00018394195736011083,0.991079822376547,linear_pg,Random d=3,39,39
4027,880000,0.7498181280670606,0.0001818719329393403,0.9911799548544074,linear_pg,Random d=3,39,39
