,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4482,380000,0.7497724460134794,0.00022755398652067762,0.9949967213259323,linear_pg,Random d=6,44,44
4483,390000,0.7497784662787834,0.00022153372121649724,0.9951298583546464,linear_pg,Random d=6,44,44
4484,400000,0.7497841770172773,0.00021582298272270904,0.995256120174816,linear_pg,Random d=6,44,44
4485,410000,0.74978960145653,0.00021039854347000277,0.9953760245432215,linear_pg,Random d=6,44,44
4486,420000,0.7497947605601998,0.00020523943980020232,0.995490038603522,linear_pg,Random d=6,44,44
4487,430000,0.7497996732969601,0.0002003267030398527,0.9955985849137048,linear_pg,Random d=6,44,44
4488,440000,0.7498043568720218,0.00019564312797822742,0.9957020466333091,linear_pg,Random d=6,44,44
4489,450000,0.7498088269271725,0.00019117307282746942,0.9958007720038218,linear_pg,Random d=6,44,44
4490,460000,0.7498130977142193,0.00018690228578065779,0.9958950782320025,linear_pg,Random d=6,44,44
4491,470000,0.7498171822458629,0.00018281775413702027,0.9959852548668533,linear_pg,Random d=6,44,44
4492,480000,0.749821092427357,0.00017890757264308398,0.9960715667455438,linear_pg,Random d=6,44,44
4493,490000,0.7498248391717425,0.00017516082825747223,0.996154256571084,linear_pg,Random d=6,44,44
4494,500000,0.749828432501001,0.0001715674989989722,0.9962335471742993,linear_pg,Random d=6,44,44
4495,510000,0.749831881635091,0.00016811836490897715,0.9963096435042756,linear_pg,Random d=6,44,44
4496,520000,0.7498351950705252,0.00016480492947485725,0.9963827343845151,linear_pg,Random d=6,44,44
4497,530000,0.7498383806498943,0.0001616193501057117,0.9964529940663321,linear_pg,Random d=6,44,44
4498,540000,0.7498414456235336,0.00015855437646646042,0.9965205836062615,linear_pg,Random d=6,44,44
4499,550000,0.7498443967043423,0.0001556032956576629,0.9965856520902855,linear_pg,Random d=6,44,44
4500,560000,0.7498472401166321,0.00015275988336791992,0.9966483377243778,linear_pg,Random d=6,44,44
4501,570000,0.7498499816397439,0.00015001836025611772,0.9967087688080748,linear_pg,Random d=6,44,44
4502,580000,0.7498526266470811,0.00014737335291893985,0.9967670646054458,linear_pg,Random d=6,44,44
4503,590000,0.7498551801411049,0.00014481985889510938,0.9968233361258454,linear_pg,Random d=6,44,44
4504,600000,0.7498576467847747,0.00014235321522527522,0.9968776868251584,linear_pg,Random d=6,44,44
4505,610000,0.7498600309298455,0.00013996907015446274,0.9969302132368189,linear_pg,Random d=6,44,44
4506,620000,0.7498623366423838,0.0001376633576162074,0.9969810055406663,linear_pg,Random d=6,44,44
4507,630000,0.7498645677258153,0.00013543227418470857,0.9970301480766637,linear_pg,Random d=6,44,44
4508,640000,0.749866727741777,0.000133272258223002,0.9970777198096051,linear_pg,Random d=6,44,44
4509,650000,0.7498688200290178,0.0001311799709822225,0.997123794750186,linear_pg,Random d=6,44,44
4510,660000,0.7498708477205503,0.0001291522794496569,0.9971684423371293,linear_pg,Random d=6,44,44
4511,670000,0.7498728137592486,0.00012718624075144468,0.9972117277845142,linear_pg,Random d=6,44,44
4512,680000,0.7498747209120444,0.00012527908795553275,0.9972537123979358,linear_pg,Random d=6,44,44
4513,690000,0.7498765717828755,0.0001234282171245697,0.9972944538627183,linear_pg,Random d=6,44,44
4514,700000,0.7498783688245023,0.00012163117549765614,0.9973340065070102,linear_pg,Random d=6,44,44
4515,710000,0.7498801143493179,0.00011988565068206804,0.9973724215422872,linear_pg,Random d=6,44,44
4516,720000,0.7498818105392391,0.00011818946076093349,0.9974097472834842,linear_pg,Random d=6,44,44
4517,730000,0.7498834594547759,0.00011654054522408832,0.9974460293507454,linear_pg,Random d=6,44,44
4518,740000,0.7498850630433538,0.000114936956646159,0.9974813108545542,linear_pg,Random d=6,44,44
4519,750000,0.7498866231469634,0.00011337685303665243,0.9975156325658219,linear_pg,Random d=6,44,44
4520,760000,0.7498881415091938,0.00011185849080628855,0.9975490330723348,linear_pg,Random d=6,44,44
4521,770000,0.749889619781715,0.00011038021828499432,0.9975815489228252,linear_pg,Random d=6,44,44
4522,780000,0.7498910595302523,0.00010894046974769963,0.9976132147597878,linear_pg,Random d=6,44,44
4523,790000,0.7498924622401001,0.00010753775989986483,0.9976440634420551,linear_pg,Random d=6,44,44
4524,800000,0.7498938293212203,0.00010617067877969758,0.9976741261580441,linear_pg,Random d=6,44,44
4525,810000,0.7498951621129533,0.00010483788704664664,0.9977034325304834,linear_pg,Random d=6,44,44
4526,820000,0.749896461888385,0.00010353811161501729,0.9977320107133709,linear_pg,Random d=6,44,44
4527,830000,0.7498977298583892,0.00010227014161075004,0.997759887481813,linear_pg,Random d=6,44,44
4528,840000,0.7498989671753812,0.0001010328246187913,0.9977870883153571,linear_pg,Random d=6,44,44
4529,850000,0.7499001749368011,9.98250631989476e-05,0.9978136374753558,linear_pg,Random d=6,44,44
4530,860000,0.7499013541883508,9.86458116491892e-05,0.9978395580768546,linear_pg,Random d=6,44,44
4531,870000,0.7499025059270081,9.749407299182088e-05,0.9978648721554564,linear_pg,Random d=6,44,44
4532,880000,0.7499036311038287,9.636889617124901e-05,0.997889600729556,linear_pg,Random d=6,44,44
4533,890000,0.7499047306265587,9.526937344128733e-05,0.9979137638583253,linear_pg,Random d=6,44,44
4534,900000,0.7499058053620715,9.419463792848975e-05,0.9979373806957773,linear_pg,Random d=6,44,44
4535,910000,0.7499068561386418,9.314386135818496e-05,0.9979604695412173,linear_pg,Random d=6,44,44
4536,920000,0.7499078837480692,9.211625193078846e-05,0.9979830478863586,linear_pg,Random d=6,44,44
4537,930000,0.7499088889476616,9.111105233841326e-05,0.9980051324593546,linear_pg,Random d=6,44,44
4538,940000,0.749909872462095,9.012753790508424e-05,0.9980267392659893,linear_pg,Random d=6,44,44
4539,950000,0.7499108349851485,8.916501485139539e-05,0.998047883628223,linear_pg,Random d=6,44,44
4540,960000,0.7499117771813364,8.822281866363654e-05,0.9980685802203054,linear_pg,Random d=6,44,44
4541,970000,0.74991269968743,8.730031256998054e-05,0.9980888431026176,linear_pg,Random d=6,44,44
4542,980000,0.7499136031138943,8.639688610570081e-05,0.9981086857534225,linear_pg,Random d=6,44,44
4543,990000,0.7499144880462283,8.551195377169335e-05,0.9981281210986597,linear_pg,Random d=6,44,44
4544,1000000,0.7499153550462306,8.46449537693816e-05,0.9981471615399353,linear_pg,Random d=6,44,44
4545,0,0.6250878828610424,0.1249121171389575,0.16666666666666666,linear_pg,Random d=6,45,45
4546,10000,0.7465095625698993,0.003490437430100589,0.9548712527759489,linear_pg,Random d=6,45,45
4547,20000,0.748395209263532,0.0016047907364679893,0.9785534169017704,linear_pg,Random d=6,45,45
4548,30000,0.7489614027716699,0.0010385972283301884,0.9859171037922185,linear_pg,Random d=6,45,45
4549,40000,0.7492326652647039,0.0007673347352960517,0.9895033650209493,linear_pg,Random d=6,45,45
4550,50000,0.74939162373152,0.0006083762684800161,0.9916266735507007,linear_pg,Random d=6,45,45
4551,60000,0.7494960145857461,0.000503985414253854,0.99303136399806,linear_pg,Random d=6,45,45
4552,70000,0.7495698077308641,0.00043019226913601846,0.994029919003079,linear_pg,Random d=6,45,45
4553,80000,0.7496247329284562,0.0003752670715436224,0.99477650383727,linear_pg,Random d=6,45,45
4554,90000,0.7496672056270797,0.00033279437292017106,0.9953559742551954,linear_pg,Random d=6,45,45
4555,100000,0.7497010295471084,0.0002989704528915396,0.9958189013720894,linear_pg,Random d=6,45,45
4556,110000,0.7497286026462132,0.00027139735378673433,0.9961973042874879,linear_pg,Random d=6,45,45
4557,120000,0.7497515114903517,0.00024848850964824705,0.9965124461646897,linear_pg,Random d=6,45,45
4558,130000,0.7497708476230962,0.00022915237690390117,0.9967790028884606,linear_pg,Random d=6,45,45
4559,140000,0.7497873866386828,0.00021261336131719638,0.9970074319231289,linear_pg,Random d=6,45,45
4560,150000,0.7498016947742068,0.00019830522579329402,0.9972053872171537,linear_pg,Random d=6,45,45
4561,160000,0.7498141950804703,0.00018580491952972133,0.9973786002340097,linear_pg,Random d=6,45,45
4562,170000,0.7498252099897079,0.0001747900102921763,0.9975314482670593,linear_pg,Random d=6,45,45
4563,180000,0.7498349895505879,0.00016501044941203427,0.9976673323300961,linear_pg,Random d=6,45,45
4564,190000,0.7498437306611166,0.0001562693388833696,0.9977889351435176,linear_pg,Random d=6,45,45
4565,200000,0.74985159047876,0.00014840952123981087,0.9978984013845328,linear_pg,Random d=6,45,45
4566,210000,0.7498586959655544,0.00014130403444552431,0.9979974662291696,linear_pg,Random d=6,45,45
4567,220000,0.7498651508082054,0.0001348491917945348,0.9980875487070394,linear_pg,Random d=6,45,45
4568,230000,0.7498710405184665,0.00012895948153355955,0.9981698206193897,linear_pg,Random d=6,45,45
4569,240000,0.7498764362486158,0.0001235637513842922,0.9982452581734521,linear_pg,Random d=6,45,45
4570,250000,0.749881397684453,0.00011860231554701561,0.9983146811887105,linear_pg,Random d=6,45,45
4571,260000,0.7498859752659416,0.00011402473405841201,0.9983787832315423,linear_pg,Random d=6,45,45
4572,270000,0.7498902119110026,0.00010978808899731166,0.9984381550369549,linear_pg,Random d=6,45,45
4573,280000,0.7498941443674885,0.00010585563251154242,0.9984933029001678,linear_pg,Random d=6,45,45
4574,290000,0.7498978042836637,0.00010219571633632724,0.9985446632552732,linear_pg,Random d=6,45,45
4575,300000,0.7499012190632764,9.878093672353899e-05,0.998592614332728,linear_pg,Random d=6,45,45
4576,310000,0.7499044125541494,9.558744585051633e-05,0.9986374855567255,linear_pg,Random d=6,45,45
4577,320000,0.7499074056069244,9.25943930757294e-05,0.9986795651778528,linear_pg,Random d=6,45,45
4578,330000,0.7499102165316487,8.978346835131685e-05,0.9987191065160539,linear_pg,Random d=6,45,45
4579,340000,0.7499128614733583,8.713852664162312e-05,0.998756333100514,linear_pg,Random d=6,45,45
4580,350000,0.749915354722941,8.464527705907173e-05,0.9987914429274372,linear_pg,Random d=6,45,45
4581,360000,0.7499177089759225,8.229102407752814e-05,0.9988246120074774,linear_pg,Random d=6,45,45
4582,370000,0.7499199355490885,8.006445091144283e-05,0.9988559973374123,linear_pg,Random d=6,45,45
4583,380000,0.7499220445627348,7.795543726514302e-05,0.9988857394022368,linear_pg,Random d=6,45,45
4584,390000,0.7499240450947541,7.595490524588503e-05,0.9989139642920708,linear_pg,Random d=6,45,45
4585,400000,0.7499259453115021,7.405468849778571e-05,0.9989407855013449,linear_pg,Random d=6,45,45
4586,410000,0.7499277525794318,7.224742056816746e-05,0.9989663054645709,linear_pg,Random d=6,45,45
4587,420000,0.7499294735607113,7.052643928876913e-05,0.9989906168726339,linear_pg,Random d=6,45,45
4588,430000,0.749931114295443,6.888570455698357e-05,0.9990138038053588,linear_pg,Random d=6,45,45
4589,440000,0.7499326802726296,6.731972737045663e-05,0.9990359427096072,linear_pg,Random d=6,45,45
4590,450000,0.7499341764916356,6.582350836434384e-05,0.9990571032469407,linear_pg,Random d=6,45,45
4591,460000,0.749935607515608,6.439248439198335e-05,0.999077349030718,linear_pg,Random d=6,45,45
4592,470000,0.7499369775180448,6.302248195531964e-05,0.9990967382690891,linear_pg,Random d=6,45,45
4593,480000,0.7499382903235272,6.170967647277356e-05,0.9991153243276294,linear_pg,Random d=6,45,45
4594,490000,0.7499395494434433,6.04505565566703e-05,0.999133156223084,linear_pg,Random d=6,45,45
4595,500000,0.749940758107411,5.924189258896857e-05,0.9991502790578792,linear_pg,Random d=6,45,45
4596,510000,0.7499419192909917,5.808070900831148e-05,0.9991667344035274,linear_pg,Random d=6,45,45
4597,520000,0.7499430357401948,5.696425980498557e-05,0.999182560639807,linear_pg,Random d=6,45,45
4598,530000,0.7499441099932023,5.5890006797763966e-05,0.9991977932555618,linear_pg,Random d=6,45,45
4599,540000,0.7499451443996658,5.485560033426928e-05,0.9992124651160894,linear_pg,Random d=6,45,45
4600,550000,0.7499461411378986,5.3858862101448204e-05,0.9992266067013773,linear_pg,Random d=6,45,45
4601,560000,0.7499471022302167,5.2897769783394714e-05,0.9992402463188268,linear_pg,Random d=6,45,45
4602,570000,0.7499480295566604,5.197044333945907e-05,0.9992534102935976,linear_pg,Random d=6,45,45
4603,580000,0.7499489248672937,5.107513270649678e-05,0.9992661231392734,linear_pg,Random d=6,45,45
4604,590000,0.7499497897932454,5.021020675439431e-05,0.9992784077111847,linear_pg,Random d=6,45,45
4605,600000,0.7499506258566513,4.937414334867533e-05,0.9992902853444103,linear_pg,Random d=6,45,45
4606,610000,0.7499514344796062,4.8565520393742245e-05,0.9993017759782156,linear_pg,Random d=6,45,45
4607,620000,0.7499522169922533,4.778300774660402e-05,0.9993128982684549,linear_pg,Random d=6,45,45
4608,630000,0.7499529746400996,4.702535990034804e-05,0.9993236696892824,linear_pg,Random d=6,45,45
4609,640000,0.7499537085906444,4.629140935575461e-05,0.9993341066253341,linear_pg,Random d=6,45,45
4610,650000,0.749954419939392,4.558006060795992e-05,0.9993442244554068,linear_pg,Random d=6,45,45
4611,660000,0.7499551097153203,4.4890284679829805e-05,0.9993540376285394,linear_pg,Random d=6,45,45
4612,670000,0.7499557788858549,4.422111414512048e-05,0.9993635597332873,linear_pg,Random d=6,45,45
4613,680000,0.7499564283614059,4.357163859409325e-05,0.9993728035608893,linear_pg,Random d=6,45,45
4614,690000,0.7499570589995073,4.294100049275794e-05,0.9993817811629484,linear_pg,Random d=6,45,45
4615,700000,0.7499576716086023,4.232839139762694e-05,0.9993905039041743,linear_pg,Random d=6,45,45
4616,710000,0.7499582669515069,4.173304849301142e-05,0.9993989825106714,linear_pg,Random d=6,45,45
4617,720000,0.7499588457485861,4.115425141396253e-05,0.9994072271142119,linear_pg,Random d=6,45,45
4618,730000,0.7499594086806646,4.059131933543726e-05,0.9994152472928682,linear_pg,Random d=6,45,45
4619,740000,0.7499599563917068,4.004360829316312e-05,0.9994230521083611,linear_pg,Random d=6,45,45
4620,750000,0.7499604894912757,3.951050872430135e-05,0.999430650140417,linear_pg,Random d=6,45,45
4621,760000,0.7499610085568024,3.89914431975655e-05,0.9994380495184229,linear_pg,Random d=6,45,45
4622,770000,0.7499615141356757,3.848586432431439e-05,0.9994452579506129,linear_pg,Random d=6,45,45
4623,780000,0.7499620067471707,3.79932528293437e-05,0.9994522827510144,linear_pg,Random d=6,45,45
4624,790000,0.7499624868842316,3.75131157683712e-05,0.99945913086435,linear_pg,Random d=6,45,45
4625,800000,0.749962955015121,3.704498487898512e-05,0.9994658088890755,linear_pg,Random d=6,45,45
4626,810000,0.749963411584944,3.658841505594746e-05,0.9994723230987108,linear_pg,Random d=6,45,45
4627,820000,0.7499638570170649,3.614298293496832e-05,0.9994786794616163,linear_pg,Random d=6,45,45
4628,830000,0.7499642917144176,3.5708285582561516e-05,0.9994848836593374,linear_pg,Random d=6,45,45
4629,840000,0.7499647160607221,3.528393927789249e-05,0.9994909411036428,linear_pg,Random d=6,45,45
4630,850000,0.7499651304216208,3.4869578379048635e-05,0.9994968569523637,linear_pg,Random d=6,45,45
4631,860000,0.7499655351457267,3.446485427325836e-05,0.9995026361241237,linear_pg,Random d=6,45,45
4632,870000,0.7499659305656057,3.406943439428295e-05,0.9995082833120614,linear_pg,Random d=6,45,45
4633,880000,0.7499663169986893,3.368300131069144e-05,0.9995138029966135,linear_pg,Random d=6,45,45
4634,890000,0.7499666947481259,3.330525187396357e-05,0.9995191994574398,linear_pg,Random d=6,45,45
4635,900000,0.7499670641035757,3.293589642433595e-05,0.9995244767845536,linear_pg,Random d=6,45,45
4636,910000,0.7499674253419523,3.257465804775843e-05,0.9995296388887205,linear_pg,Random d=6,45,45
4637,920000,0.7499677787281168,3.2221271883295136e-05,0.9995346895111782,linear_pg,Random d=6,45,45
4638,930000,0.7499681245155263,3.187548447375907e-05,0.9995396322327318,linear_pg,Random d=6,45,45
4639,940000,0.7499684629468423,3.153705315762806e-05,0.9995444704822698,linear_pg,Random d=6,45,45
4640,950000,0.7499687942544977,3.1205745502293785e-05,0.9995492075447395,linear_pg,Random d=6,45,45
4641,960000,0.7499691186612322,3.088133876785162e-05,0.9995538465686312,linear_pg,Random d=6,45,45
4642,970000,0.7499694363805908,3.056361940915394e-05,0.9995583905729933,linear_pg,Random d=6,45,45
4643,980000,0.7499697476173953,3.0252382604687584e-05,0.9995628424540239,linear_pg,Random d=6,45,45
4644,990000,0.7499700525681834,2.9947431816726626e-05,0.9995672049912597,linear_pg,Random d=6,45,45
4645,1000000,0.7499703514216246,2.9648578375382213e-05,0.9995714808533978,linear_pg,Random d=6,45,45
4646,0,0.6030164570465385,0.14698354295346142,0.16666666666666666,linear_pg,Random d=6,46,46
4647,10000,0.7366662863315488,0.013333713668451208,0.8732173003095351,linear_pg,Random d=6,46,46
4648,20000,0.7441915485697953,0.005808451430204725,0.9442186639153407,linear_pg,Random d=6,46,46
4649,30000,0.746377617638469,0.0036223823615309163,0.9651282149434105,linear_pg,Random d=6,46,46
4650,40000,0.7473853048921051,0.0026146951078947042,0.9748028391882156,linear_pg,Random d=6,46,46
4651,50000,0.7479596540456586,0.0020403459543413822,0.9803265550385789,linear_pg,Random d=6,46,46
4652,60000,0.7483292386672584,0.0016707613327416708,0.983884464054444,linear_pg,Random d=6,46,46
4653,70000,0.7485864646493766,0.0014135353506232722,0.9863622820093977,linear_pg,Random d=6,46,46
4654,80000,0.748775583166964,0.0012244168330360504,0.9881848289864187,linear_pg,Random d=6,46,46
4655,90000,0.7489203729194217,0.0010796270805783167,0.9895806250733395,linear_pg,Random d=6,46,46
4656,100000,0.7490347272433153,0.000965272756684636,0.9906832892488635,linear_pg,Random d=6,46,46
4657,110000,0.7491272973925711,0.0008727026074288466,0.9915760715219336,linear_pg,Random d=6,46,46
4658,120000,0.749203747250904,0.0007962527490959535,0.992313498534277,linear_pg,Random d=6,46,46
4659,130000,0.7492679381055306,0.0007320618944694697,0.9929327561270738,linear_pg,Random d=6,46,46
4660,140000,0.7493225917552397,0.0006774082447603802,0.9934600638294309,linear_pg,Random d=6,46,46
4661,150000,0.749369681326042,0.0006303186739579109,0.9939144335748382,linear_pg,Random d=6,46,46
4662,160000,0.7494106717550303,0.0005893282449697552,0.9943099834896376,linear_pg,Random d=6,46,46
