,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11693,780000,0.6966921268841725,1.1923886227975817e-06,0.9999938622222173,spg_eta=0.3,Bernoulli (easy),23,115
11694,790000,0.6966921450996345,1.1741731608178622e-06,0.999993958160679,spg_eta=0.3,Bernoulli (easy),23,115
11695,800000,0.6966921625765156,1.1566962797199755e-06,0.9999940501679457,spg_eta=0.3,Bernoulli (easy),23,115
11696,810000,0.6966921796790997,1.1395936956028255e-06,0.9999941401652626,spg_eta=0.3,Bernoulli (easy),23,115
11697,820000,0.6966921962833044,1.122989490958479e-06,0.9999942275022758,spg_eta=0.3,Bernoulli (easy),23,115
11698,830000,0.6966922122871805,1.1069856148453538e-06,0.9999943116460625,spg_eta=0.3,Bernoulli (easy),23,115
11699,840000,0.6966922279461523,1.0913266429991174e-06,0.9999943939423374,spg_eta=0.3,Bernoulli (easy),23,115
11700,850000,0.6966922432269845,1.0760458107503137e-06,0.9999944742184423,spg_eta=0.3,Bernoulli (easy),23,115
11701,860000,0.6966922579496782,1.0613231171627038e-06,0.9999945515314431,spg_eta=0.3,Bernoulli (easy),23,115
11702,870000,0.6966922723143635,1.0469584318150614e-06,0.9999946269348472,spg_eta=0.3,Bernoulli (easy),23,115
11703,880000,0.696692286274175,1.0329986203241635e-06,0.9999947001847078,spg_eta=0.3,Bernoulli (easy),23,115
11704,890000,0.6966923000531615,1.0192196337826551e-06,0.999994772458158,spg_eta=0.3,Bernoulli (easy),23,115
11705,900000,0.6966923134323831,1.0058404122106342e-06,0.9999948426082937,spg_eta=0.3,Bernoulli (easy),23,115
11706,910000,0.696692326392258,9.928805372995937e-07,0.9999949105346082,spg_eta=0.3,Bernoulli (easy),23,115
11707,920000,0.6966923390858571,9.801869381732909e-07,0.9999949770411385,spg_eta=0.3,Bernoulli (easy),23,115
11708,930000,0.6966923512716463,9.680011489761619e-07,0.9999950408643677,spg_eta=0.3,Bernoulli (easy),23,115
11709,940000,0.6966923632238016,9.56048993754772e-07,0.9999951034421495,spg_eta=0.3,Bernoulli (easy),23,115
11710,950000,0.6966919547179794,1.364554815926318e-06,0.9999931902770312,spg_eta=0.3,Bernoulli (easy),23,115
11711,960000,0.6966919774903477,1.341782447559402e-06,0.9999933060050409,spg_eta=0.3,Bernoulli (easy),23,115
11712,970000,0.6966919996423406,1.3196304546379685e-06,0.9999934185355325,spg_eta=0.3,Bernoulli (easy),23,115
11713,980000,0.6966920210640898,1.2982087054896927e-06,0.9999935273139443,spg_eta=0.3,Bernoulli (easy),23,115
11714,990000,0.6966920417530003,1.2775197950816012e-06,0.9999936323309396,spg_eta=0.3,Bernoulli (easy),23,115
11715,1000000,0.6966920619742005,1.257298594792635e-06,0.9999937349353405,spg_eta=0.3,Bernoulli (easy),23,115
11716,0,0.5168764922475911,0.17981682702520418,0.16666666666666666,spg_eta=0.3,Bernoulli (easy),23,116
11717,10000,0.6963646465842463,0.0003286726885490042,0.9983966643688752,spg_eta=0.3,Bernoulli (easy),23,116
11718,20000,0.6965401356561993,0.00015318361659604951,0.999287399858178,spg_eta=0.3,Bernoulli (easy),23,116
11719,30000,0.696626159490807,6.715978198836573e-05,0.9996861709272206,spg_eta=0.3,Bernoulli (easy),23,116
11720,40000,0.696648133076343,4.518619645237231e-05,0.9997877733969465,spg_eta=0.3,Bernoulli (easy),23,116
11721,50000,0.6966524908285227,4.082844427266639e-05,0.9998069758736703,spg_eta=0.3,Bernoulli (easy),23,116
11722,60000,0.6966492198697708,4.409940302457679e-05,0.9997878950103537,spg_eta=0.3,Bernoulli (easy),23,116
11723,70000,0.6966442466290959,4.907264369943193e-05,0.9997462646565944,spg_eta=0.3,Bernoulli (easy),23,116
11724,80000,0.696663291973435,3.0027299360275483e-05,0.9998464930013476,spg_eta=0.3,Bernoulli (easy),23,116
11725,90000,0.6966656868537349,2.76324190604343e-05,0.9998538628114582,spg_eta=0.3,Bernoulli (easy),23,116
11726,100000,0.6966658503914067,2.7468881388642774e-05,0.9998490945546431,spg_eta=0.3,Bernoulli (easy),23,116
11727,110000,0.6966734386189144,1.988065388097204e-05,0.9998922526847626,spg_eta=0.3,Bernoulli (easy),23,116
11728,120000,0.6966705870813527,2.273219144267585e-05,0.9998710790761627,spg_eta=0.3,Bernoulli (easy),23,116
11729,130000,0.6966762017335945,1.7117539200815716e-05,0.9999043364208173,spg_eta=0.3,Bernoulli (easy),23,116
11730,140000,0.696679549843248,1.37694295473678e-05,0.9999238493446189,spg_eta=0.3,Bernoulli (easy),23,116
11731,150000,0.6966817912035248,1.1528069270503711e-05,0.999936756889904,spg_eta=0.3,Bernoulli (easy),23,116
11732,160000,0.6966833785347504,9.940738044952059e-06,0.9999458130658825,spg_eta=0.3,Bernoulli (easy),23,116
11733,170000,0.6966845772759436,8.741996851762392e-06,0.9999526006284636,spg_eta=0.3,Bernoulli (easy),23,116
11734,180000,0.6966855184748739,7.800797921434765e-06,0.9999578960267648,spg_eta=0.3,Bernoulli (easy),23,116
11735,190000,0.6966862661290251,7.05314377029894e-06,0.9999620795910436,spg_eta=0.3,Bernoulli (easy),23,116
11736,200000,0.6966868770192575,6.442253537883549e-06,0.9999654817864396,spg_eta=0.3,Bernoulli (easy),23,116
11737,210000,0.6966873904626916,5.928810103805106e-06,0.9999683293912478,spg_eta=0.3,Bernoulli (easy),23,116
11738,220000,0.6966878251359104,5.494136884878441e-06,0.9999707311686858,spg_eta=0.3,Bernoulli (easy),23,116
11739,230000,0.6966882013242411,5.117948554184125e-06,0.999972802815458,spg_eta=0.3,Bernoulli (easy),23,116
11740,240000,0.6966864391969534,6.880075841942936e-06,0.9999635777965592,spg_eta=0.3,Bernoulli (easy),23,116
11741,250000,0.6966870215883656,6.297684429704193e-06,0.9999667468465991,spg_eta=0.3,Bernoulli (easy),23,116
11742,260000,0.6966875049076052,5.81436519004044e-06,0.9999693688476653,spg_eta=0.3,Bernoulli (easy),23,116
11743,270000,0.6966879182681527,5.4010046426088745e-06,0.9999716052619497,spg_eta=0.3,Bernoulli (easy),23,116
11744,280000,0.6966882769779217,5.042294873624406e-06,0.9999735412229397,spg_eta=0.3,Bernoulli (easy),23,116
11745,290000,0.6966885899031421,4.729369653182659e-06,0.9999752262781837,spg_eta=0.3,Bernoulli (easy),23,116
11746,300000,0.6966888700522929,4.449220502488765e-06,0.9999767316883832,spg_eta=0.3,Bernoulli (easy),23,116
11747,310000,0.6966874047427009,5.914530094431421e-06,0.999967590743711,spg_eta=0.3,Bernoulli (easy),23,116
11748,320000,0.6966878562470193,5.463025776015079e-06,0.9999701597592383,spg_eta=0.3,Bernoulli (easy),23,116
11749,330000,0.6966882415944825,5.077678312832542e-06,0.9999723439780196,spg_eta=0.3,Bernoulli (easy),23,116
11750,340000,0.6966885746691871,4.744603608171863e-06,0.9999742253760528,spg_eta=0.3,Bernoulli (easy),23,116
11751,350000,0.6966888664549652,4.452817830176628e-06,0.9999758683395594,spg_eta=0.3,Bernoulli (easy),23,116
11752,360000,0.6966873565626974,5.962710097935833e-06,0.9999682937877973,spg_eta=0.3,Bernoulli (easy),23,116
11753,370000,0.6966877971109374,5.522161857951415e-06,0.9999707068844577,spg_eta=0.3,Bernoulli (easy),23,116
11754,380000,0.696688181280013,5.1379927823619e-06,0.9999728050235037,spg_eta=0.3,Bernoulli (easy),23,116
11755,390000,0.6966885107355407,4.808537254586978e-06,0.9999745995582805,spg_eta=0.3,Bernoulli (easy),23,116
11756,400000,0.6966888009116363,4.518361159047604e-06,0.9999761763073248,spg_eta=0.3,Bernoulli (easy),23,116
11757,410000,0.6966890579928385,4.2612799567709125e-06,0.9999775700973079,spg_eta=0.3,Bernoulli (easy),23,116
11758,420000,0.6966892866266129,4.03264618237468e-06,0.9999788070855054,spg_eta=0.3,Bernoulli (easy),23,116
11759,430000,0.696689490784605,3.828488190345243e-06,0.999979909526168,spg_eta=0.3,Bernoulli (easy),23,116
11760,440000,0.6966896742642608,3.64500853460153e-06,0.9999808985321408,spg_eta=0.3,Bernoulli (easy),23,116
11761,450000,0.6966898428639501,3.476408845245345e-06,0.9999818057999883,spg_eta=0.3,Bernoulli (easy),23,116
11762,460000,0.6966899945177217,3.3247550736205053e-06,0.9999826205846225,spg_eta=0.3,Bernoulli (easy),23,116
11763,470000,0.6966901347447628,3.1845280325299045e-06,0.9999833728524239,spg_eta=0.3,Bernoulli (easy),23,116
11764,480000,0.6966902648659774,3.0544068178702107e-06,0.9999840699100452,spg_eta=0.3,Bernoulli (easy),23,116
11765,490000,0.696690383731809,2.9355409862846784e-06,0.9999847058103211,spg_eta=0.3,Bernoulli (easy),23,116
11766,500000,0.696690492588934,2.826683861292965e-06,0.9999852874242017,spg_eta=0.3,Bernoulli (easy),23,116
11767,510000,0.6966905926574285,2.726615366797442e-06,0.9999858214383489,spg_eta=0.3,Bernoulli (easy),23,116
11768,520000,0.6966906862821121,2.632990683244058e-06,0.999986320493357,spg_eta=0.3,Bernoulli (easy),23,116
11769,530000,0.6966907733976946,2.5458751007064106e-06,0.9999867843437207,spg_eta=0.3,Bernoulli (easy),23,116
11770,540000,0.6966908547426446,2.464530150702759e-06,0.9999872170149249,spg_eta=0.3,Bernoulli (easy),23,116
11771,550000,0.6966909315368308,2.3877359645387795e-06,0.9999876250699105,spg_eta=0.3,Bernoulli (easy),23,116
11772,560000,0.696691003486554,2.3157862413783902e-06,0.9999880070131549,spg_eta=0.3,Bernoulli (easy),23,116
11773,570000,0.6966910712648802,2.2480079151918105e-06,0.999988366478048,spg_eta=0.3,Bernoulli (easy),23,116
11774,580000,0.6966911354489389,2.1838238564570898e-06,0.999988706575083,spg_eta=0.3,Bernoulli (easy),23,116
11775,590000,0.696691195466993,2.1238058023746465e-06,0.9999890243230206,spg_eta=0.3,Bernoulli (easy),23,116
11776,600000,0.6966903211869856,2.998085809753299e-06,0.9999845123720859,spg_eta=0.3,Bernoulli (easy),23,116
11777,610000,0.6966904340237661,2.8852490292573996e-06,0.9999851069984547,spg_eta=0.3,Bernoulli (easy),23,116
11778,620000,0.6966893823495011,3.936923294252451e-06,0.9999787455912561,spg_eta=0.3,Bernoulli (easy),23,116
11779,630000,0.6966895840662264,3.735206568964828e-06,0.9999798694592995,spg_eta=0.3,Bernoulli (easy),23,116
11780,640000,0.696689765139296,3.5541334992514465e-06,0.999980876223271,spg_eta=0.3,Bernoulli (easy),23,116
11781,650000,0.6966899295675957,3.3897051996532393e-06,0.9999817886696679,spg_eta=0.3,Bernoulli (easy),23,116
11782,660000,0.6966900801549912,3.2391178040437245e-06,0.9999826227787616,spg_eta=0.3,Bernoulli (easy),23,116
11783,670000,0.696688786979767,4.532293028320134e-06,0.99997578387012,spg_eta=0.3,Bernoulli (easy),23,116
11784,680000,0.6966890517039548,4.267568840520562e-06,0.9999772333388699,spg_eta=0.3,Bernoulli (easy),23,116
11785,690000,0.6966892863899372,4.032882858132693e-06,0.9999785161246841,spg_eta=0.3,Bernoulli (easy),23,116
11786,700000,0.6966876369348164,5.682337978923119e-06,0.9999698475325203,spg_eta=0.3,Bernoulli (easy),23,116
11787,710000,0.6966880452240852,5.2740487101051554e-06,0.9999720543407837,spg_eta=0.3,Bernoulli (easy),23,116
11788,720000,0.6966884025544642,4.916718331172189e-06,0.9999739829193062,spg_eta=0.3,Bernoulli (easy),23,116
11789,730000,0.6966887112613452,4.608011450106751e-06,0.9999756468140378,spg_eta=0.3,Bernoulli (easy),23,116
11790,740000,0.6966889837793109,4.335493484463361e-06,0.9999771138019752,spg_eta=0.3,Bernoulli (easy),23,116
11791,750000,0.6966892258210561,4.0934517392849624e-06,0.9999784151863289,spg_eta=0.3,Bernoulli (easy),23,116
11792,760000,0.6966894415486178,3.877724177557317e-06,0.9999795737889868,spg_eta=0.3,Bernoulli (easy),23,116
11793,770000,0.6966896363208107,3.6829519846088808e-06,0.9999806187384874,spg_eta=0.3,Bernoulli (easy),23,116
11794,780000,0.6966884896354363,4.829637359049764e-06,0.999974720156069,spg_eta=0.3,Bernoulli (easy),23,116
11795,790000,0.6966887832302464,4.5360425488639745e-06,0.9999762836465551,spg_eta=0.3,Bernoulli (easy),23,116
11796,800000,0.6966890396968884,4.279575906926896e-06,0.9999776478292878,spg_eta=0.3,Bernoulli (easy),23,116
11797,810000,0.6966876920660664,5.627206728946773e-06,0.9999707972250005,spg_eta=0.3,Bernoulli (easy),23,116
11798,820000,0.6966880828360622,5.236436733112064e-06,0.9999728568762879,spg_eta=0.3,Bernoulli (easy),23,116
11799,830000,0.6966884190190965,4.900253698855766e-06,0.9999746266592695,spg_eta=0.3,Bernoulli (easy),23,116
11800,840000,0.6966887160542684,4.603218526927003e-06,0.9999761885906282,spg_eta=0.3,Bernoulli (easy),23,116
11801,850000,0.6966889775777675,4.341695027856269e-06,0.9999775623360919,spg_eta=0.3,Bernoulli (easy),23,116
11802,860000,0.6966892102787127,4.108994082676404e-06,0.9999787834749411,spg_eta=0.3,Bernoulli (easy),23,116
11803,870000,0.6966894186030023,3.90066979301579e-06,0.9999798756796475,spg_eta=0.3,Bernoulli (easy),23,116
11804,880000,0.6966896093031496,3.709969645753013e-06,0.9999808746037858,spg_eta=0.3,Bernoulli (easy),23,116
11805,890000,0.6966897831226092,3.5361501861302276e-06,0.9999817843361768,spg_eta=0.3,Bernoulli (easy),23,116
11806,900000,0.696689938702789,3.3805700063411943e-06,0.9999825979599314,spg_eta=0.3,Bernoulli (easy),23,116
11807,910000,0.6966900818995163,3.2373732790385555e-06,0.9999833462590109,spg_eta=0.3,Bernoulli (easy),23,116
11808,920000,0.6966902133946681,3.1058781272298137e-06,0.9999840329142521,spg_eta=0.3,Bernoulli (easy),23,116
11809,930000,0.6966903341723196,2.9851004756912214e-06,0.9999846631699784,spg_eta=0.3,Bernoulli (easy),23,116
11810,940000,0.6966904456484525,2.873624342854538e-06,0.9999852445054105,spg_eta=0.3,Bernoulli (easy),23,116
11811,950000,0.6966905487609661,2.770511829146916e-06,0.9999857818875904,spg_eta=0.3,Bernoulli (easy),23,116
11812,960000,0.6966906466561589,2.672616636441819e-06,0.9999862917684587,spg_eta=0.3,Bernoulli (easy),23,116
11813,970000,0.6966907357181383,2.58355465694349e-06,0.9999867553706929,spg_eta=0.3,Bernoulli (easy),23,116
11814,980000,0.696690819072316,2.5002004793298558e-06,0.9999871890200246,spg_eta=0.3,Bernoulli (easy),23,116
11815,990000,0.6966908963360644,2.4229367308691665e-06,0.9999875907691437,spg_eta=0.3,Bernoulli (easy),23,116
11816,1000000,0.6966909699173023,2.349355492994217e-06,0.9999879731726153,spg_eta=0.3,Bernoulli (easy),23,116
11817,0,0.5168764922475911,0.17981682702520418,0.16666666666666666,spg_eta=0.3,Bernoulli (easy),23,117
11818,10000,0.6964629754013175,0.00023034387147778936,0.9989777064726657,spg_eta=0.3,Bernoulli (easy),23,117
11819,20000,0.696559564029944,0.0001337552428513187,0.9993564387957519,spg_eta=0.3,Bernoulli (easy),23,117
11820,30000,0.6965383462580532,0.00015497301474209584,0.9992402565526293,spg_eta=0.3,Bernoulli (easy),23,117
11821,40000,0.696633884037536,5.943523525933998e-05,0.9997027945928556,spg_eta=0.3,Bernoulli (easy),23,117
11822,50000,0.6966593498590948,3.396941370046639e-05,0.9998316647289557,spg_eta=0.3,Bernoulli (easy),23,117
11823,60000,0.6966694882329652,2.3831039830186335e-05,0.9998824993742345,spg_eta=0.3,Bernoulli (easy),23,117
11824,70000,0.6966678116619925,2.5507610802727683e-05,0.9998788884082058,spg_eta=0.3,Bernoulli (easy),23,117
11825,80000,0.6966449111665313,4.840810626400067e-05,0.9997628268834716,spg_eta=0.3,Bernoulli (easy),23,117
11826,90000,0.6966630389801246,3.0280292670706644e-05,0.9998523528063118,spg_eta=0.3,Bernoulli (easy),23,117
11827,100000,0.6966712524644051,2.206680839025296e-05,0.9998927213821115,spg_eta=0.3,Bernoulli (easy),23,117
11828,110000,0.6966759648759852,1.735439681013895e-05,0.9999158103406292,spg_eta=0.3,Bernoulli (easy),23,117
11829,120000,0.6966790254208003,1.4293851994976582e-05,0.9999307714461674,spg_eta=0.3,Bernoulli (easy),23,117
11830,130000,0.6966811358594952,1.2183413300068804e-05,0.9999410696501698,spg_eta=0.3,Bernoulli (easy),23,117
11831,140000,0.6966827243666889,1.059490610640666e-05,0.9999488097242405,spg_eta=0.3,Bernoulli (easy),23,117
11832,150000,0.6966839329361126,9.38633668262945e-06,0.9999546912864671,spg_eta=0.3,Bernoulli (easy),23,117
11833,160000,0.696684894252624,8.425020171276136e-06,0.9999593646555954,spg_eta=0.3,Bernoulli (easy),23,117
11834,170000,0.6966856727595251,7.646513270219857e-06,0.9999631458272842,spg_eta=0.3,Bernoulli (easy),23,117
11835,180000,0.6966863199711565,6.9993016388657865e-06,0.9999662867428588,spg_eta=0.3,Bernoulli (easy),23,117
11836,190000,0.6966868735280584,6.445744737003706e-06,0.999968971173871,spg_eta=0.3,Bernoulli (easy),23,117
11837,200000,0.6966873402036323,5.979069163034877e-06,0.9999712327693893,spg_eta=0.3,Bernoulli (easy),23,117
11838,210000,0.6966877445360069,5.574736788404413e-06,0.9999731910519395,spg_eta=0.3,Bernoulli (easy),23,117
11839,220000,0.6966880996266667,5.219646128703862e-06,0.9999749098846532,spg_eta=0.3,Bernoulli (easy),23,117
11840,230000,0.6966884072421152,4.912030680091402e-06,0.9999763981474508,spg_eta=0.3,Bernoulli (easy),23,117
11841,240000,0.6966886848574944,4.634415300955787e-06,0.9999777406290248,spg_eta=0.3,Bernoulli (easy),23,117
11842,250000,0.6966889312508459,4.388021949429017e-06,0.9999789315969327,spg_eta=0.3,Bernoulli (easy),23,117
11843,260000,0.6966891553841243,4.16388867099426e-06,0.9999800145152098,spg_eta=0.3,Bernoulli (easy),23,117
11844,270000,0.6966893559047292,3.963368066127009e-06,0.9999809829656521,spg_eta=0.3,Bernoulli (easy),23,117
11845,280000,0.6966895356195836,3.783653211720402e-06,0.9999818506128841,spg_eta=0.3,Bernoulli (easy),23,117
11846,290000,0.6966897011160544,3.618156740888377e-06,0.9999826493391221,spg_eta=0.3,Bernoulli (easy),23,117
11847,300000,0.696689852626831,3.4666459643431308e-06,0.9999833803267495,spg_eta=0.3,Bernoulli (easy),23,117
11848,310000,0.6966899911255305,3.3281472647713123e-06,0.9999840483277777,spg_eta=0.3,Bernoulli (easy),23,117
11849,320000,0.6966901208773947,3.198395400688347e-06,0.9999846739554652,spg_eta=0.3,Bernoulli (easy),23,117
11850,330000,0.6966902396234718,3.079649323518596e-06,0.9999852463536426,spg_eta=0.3,Bernoulli (easy),23,117
11851,340000,0.6966903504933181,2.968779477298668e-06,0.9999857806410056,spg_eta=0.3,Bernoulli (easy),23,117
11852,350000,0.6966904522491302,2.8670236651978695e-06,0.9999862708809156,spg_eta=0.3,Bernoulli (easy),23,117
11853,360000,0.6966905483134784,2.7709593169373034e-06,0.9999867335862469,spg_eta=0.3,Bernoulli (easy),23,117
11854,370000,0.6966906388728465,2.680399948758783e-06,0.9999871696718596,spg_eta=0.3,Bernoulli (easy),23,117
11855,380000,0.6966907223613112,2.5969114840344207e-06,0.9999875716157085,spg_eta=0.3,Bernoulli (easy),23,117
11856,390000,0.6966908006780441,2.5185947511863384e-06,0.9999879485786318,spg_eta=0.3,Bernoulli (easy),23,117
11857,400000,0.6966908751476324,2.44412516289729e-06,0.9999883069483086,spg_eta=0.3,Bernoulli (easy),23,117
11858,410000,0.6966899801867004,3.3390860950030544e-06,0.9999841521711442,spg_eta=0.3,Bernoulli (easy),23,117
11859,420000,0.6966901084838076,3.210788987727077e-06,0.9999847639116001,spg_eta=0.3,Bernoulli (easy),23,117
11860,430000,0.6966902260366588,3.0932361365180607e-06,0.9999853242989453,spg_eta=0.3,Bernoulli (easy),23,117
11861,440000,0.6966903346867424,2.984586052946223e-06,0.9999858421382919,spg_eta=0.3,Bernoulli (easy),23,117
11862,450000,0.6966904371658897,2.882106905619596e-06,0.9999863304688809,spg_eta=0.3,Bernoulli (easy),23,117
11863,460000,0.6966905320150407,2.787257754597768e-06,0.9999867823547466,spg_eta=0.3,Bernoulli (easy),23,117
11864,470000,0.6966906211038012,2.698168994090929e-06,0.9999872067189013,spg_eta=0.3,Bernoulli (easy),23,117
11865,480000,0.696690705419028,2.613853767322945e-06,0.999987608273757,spg_eta=0.3,Bernoulli (easy),23,117
11866,490000,0.6966907846229565,2.534649838742972e-06,0.9999879854212785,spg_eta=0.3,Bernoulli (easy),23,117
11867,500000,0.6966908588157849,2.4604570104362255e-06,0.9999883386492091,spg_eta=0.3,Bernoulli (easy),23,117
11868,510000,0.6966909292856616,2.389987133778479e-06,0.9999886740991163,spg_eta=0.3,Bernoulli (easy),23,117
11869,520000,0.6966909955731188,2.323699676594803e-06,0.9999889895914843,spg_eta=0.3,Bernoulli (easy),23,117
11870,530000,0.6966910582481071,2.2610246883040368e-06,0.9999892878463225,spg_eta=0.3,Bernoulli (easy),23,117
