,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4120,800000,0.7499939112945387,6.088705461255832e-06,0.998956028191184,linear_pg,Random d=6,40,40
4121,810000,0.7499939875097924,6.0124902076080225e-06,0.9989690888470044,linear_pg,Random d=6,40,40
4122,820000,0.7499940618424812,5.938157518859755e-06,0.9989818270071639,linear_pg,Random d=6,40,40
4123,830000,0.74999413436146,5.865638539977484e-06,0.9989942544637875,linear_pg,Random d=6,40,40
4124,840000,0.7499942051322676,5.794867732392931e-06,0.9990063824412667,linear_pg,Random d=6,40,40
4125,850000,0.749994274217324,5.725782675981362e-06,0.9990182216300089,linear_pg,Random d=6,40,40
4126,860000,0.749994341676114,5.658323886010533e-06,0.9990297822178071,linear_pg,Random d=6,40,40
4127,870000,0.7499944075653577,5.59243464227162e-06,0.999041073919026,linear_pg,Random d=6,40,40
4128,880000,0.7499944719391688,5.528060831203226e-06,0.9990521060017752,linear_pg,Random d=6,40,40
4129,890000,0.7499945348492026,5.4651507973234835e-06,0.9990628873132359,linear_pg,Random d=6,40,40
4130,900000,0.749994596344795,5.403655204999267e-06,0.9990734263032814,linear_pg,Random d=6,40,40
4131,910000,0.7499946564730893,5.343526910754604e-06,0.9990837310465236,linear_pg,Random d=6,40,40
4132,920000,0.7499947152791587,5.284720841295222e-06,0.9990938092629112,linear_pg,Random d=6,40,40
4133,930000,0.7499947728061171,5.227193882863658e-06,0.9991036683369826,linear_pg,Random d=6,40,40
4134,940000,0.7499948290952251,5.170904774899404e-06,0.9991133153358809,linear_pg,Random d=6,40,40
4135,950000,0.749994884185988,5.115814011972392e-06,0.9991227570262197,linear_pg,Random d=6,40,40
4136,960000,0.7499949381162491,5.0618837509436255e-06,0.9991319998898854,linear_pg,Random d=6,40,40
4137,970000,0.749994990922275,5.00907772507924e-06,0.9991410501388525,linear_pg,Random d=6,40,40
4138,980000,0.7499950426388374,4.957361162593959e-06,0.9991499137290831,linear_pg,Random d=6,40,40
4139,990000,0.7499950932992897,4.9067007103335575e-06,0.9991585963735785,linear_pg,Random d=6,40,40
4140,1000000,0.7499951429356374,4.857064362585395e-06,0.9991671035546377,linear_pg,Random d=6,40,40
4141,0,0.7106902096292185,0.039309790370781576,0.3333333333333333,linear_pg,Random d=6,41,41
4142,10000,0.7485857794077645,0.0014142205922354116,0.972819626305407,linear_pg,Random d=6,41,41
4143,20000,0.749364560209948,0.0006354397900519878,0.9880547897483831,linear_pg,Random d=6,41,41
4144,30000,0.7495924060166764,0.00040759398332350827,0.992414429829507,linear_pg,Random d=6,41,41
4145,40000,0.7497004020373234,0.00029959796267661407,0.9944583391754703,linear_pg,Random d=6,41,41
4146,50000,0.7497632898839696,0.00023671011603049023,0.9956402177587367,linear_pg,Random d=6,41,41
4147,60000,0.7498044119121091,0.00019558808789096817,0.9964091527040408,linear_pg,Random d=6,41,41
4148,70000,0.7498333875922597,0.00016661240774033939,0.9969488687540649,linear_pg,Random d=6,41,41
4149,80000,0.7498549001243948,0.00014509987560522316,0.997348327682732,linear_pg,Random d=6,41,41
4150,90000,0.7498715010510455,0.00012849894895439383,0.9976557917089621,linear_pg,Random d=6,41,41
4151,100000,0.7498846985657224,0.0001153014342775941,0.99789968854519,linear_pg,Random d=6,41,41
4152,110000,0.7498954410907278,0.00010455890927214649,0.9980978423197431,linear_pg,Random d=6,41,41
4153,120000,0.7499043548104445,9.564518955547023e-05,0.998261991497033,linear_pg,Random d=6,41,41
4154,130000,0.7499118697541737,8.813024582634914e-05,0.998400179662823,linear_pg,Random d=6,41,41
4155,140000,0.7499182909952588,8.170900474129617e-05,0.9985181020291614,linear_pg,Random d=6,41,41
4156,150000,0.7499238409466071,7.615905339287312e-05,0.9986199034582045,linear_pg,Random d=6,41,41
4157,160000,0.749928685570901,7.131442909903684e-05,0.9987086719677728,linear_pg,Random d=6,41,41
4158,170000,0.7499329512153476,6.704878465241518e-05,0.9987867551193469,linear_pg,Random d=6,41,41
4159,180000,0.7499367357625305,6.326423746946305e-05,0.9988559692313765,linear_pg,Random d=6,41,41
4160,190000,0.7499401162164963,5.988378350370998e-05,0.9989177414915793,linear_pg,Random d=6,41,41
4161,200000,0.7499431539860867,5.684601391327444e-05,0.9989732087916149,linear_pg,Random d=6,41,41
4162,210000,0.7499458986415873,5.410135841266168e-05,0.9990232879108921,linear_pg,Random d=6,41,41
4163,220000,0.7499483906356221,5.160936437784456e-05,0.9990687262886672,linear_pg,Random d=6,41,41
4164,230000,0.7499506633067683,4.9336693231686034e-05,0.9991101393696583,linear_pg,Random d=6,41,41
4165,240000,0.7499527443771643,4.725562283569057e-05,0.9991480384889871,linear_pg,Random d=6,41,41
4166,250000,0.7499546570871585,4.534291284154573e-05,0.9991828519781664,linear_pg,Random d=6,41,41
4167,260000,0.7499564210656219,4.357893437815056e-05,0.999214941339175,linear_pg,Random d=6,41,41
4168,270000,0.749958053005075,4.194699492497825e-05,0.9992446137802401,linear_pg,Random d=6,41,41
4169,280000,0.7499595671908497,4.043280915030371e-05,0.9992721320332817,linear_pg,Random d=6,41,41
4170,290000,0.7499609759198205,3.902408017953185e-05,0.9992977221164865,linear_pg,Random d=6,41,41
4171,300000,0.7499622898346807,3.771016531933721e-05,0.9993215795266898,linear_pg,Random d=6,41,41
4172,310000,0.7499635181929917,3.648180700832792e-05,0.9993438742199032,linear_pg,Random d=6,41,41
4173,320000,0.7499646690853803,3.5330914619657e-05,0.9993647546478318,linear_pg,Random d=6,41,41
4174,330000,0.7499657496137576,3.425038624241004e-05,0.999384351052668,linear_pg,Random d=6,41,41
4175,340000,0.7499667660378464,3.323396215367112e-05,0.9994027781743882,linear_pg,Random d=6,41,41
4176,350000,0.749967723896406,3.227610359405403e-05,0.9994201374892024,linear_pg,Random d=6,41,41
4177,360000,0.7499686281081063,3.1371891893707037e-05,0.9994365190711928,linear_pg,Random d=6,41,41
4178,370000,0.7499694830559286,3.051694407136671e-05,0.9994520031490987,linear_pg,Random d=6,41,41
4179,380000,0.7499702926581471,2.9707341852965507e-05,0.999466661414923,linear_pg,Random d=6,41,41
4180,390000,0.7499710604283186,2.8939571681417407e-05,0.9994805581293122,linear_pg,Random d=6,41,41
4181,400000,0.7499717895262129,2.8210473787089022e-05,0.999493751059583,linear_pg,Random d=6,41,41
4182,410000,0.7499724828012426,2.7517198757451257e-05,0.9995062922792253,linear_pg,Random d=6,41,41
4183,420000,0.7499731428296486,2.685717035143309e-05,0.9995182288521623,linear_pg,Random d=6,41,41
4184,430000,0.7499737719464659,2.622805353412834e-05,0.9995296034206897,linear_pg,Random d=6,41,41
4185,440000,0.7499743722731034,2.562772689662285e-05,0.9995404547125433,linear_pg,Random d=6,41,41
4186,450000,0.749974945741224,2.505425877591392e-05,0.9995508179797781,linear_pg,Random d=6,41,41
4187,460000,0.7499754941134936,2.4505886506450324e-05,0.9995607253799218,linear_pg,Random d=6,41,41
4188,470000,0.7499760190016623,2.398099833764185e-05,0.9995702063080629,linear_pg,Random d=6,41,41
4189,480000,0.7499765218823786,2.3478117621448796e-05,0.9995792876870923,linear_pg,Random d=6,41,41
4190,490000,0.7499770041110493,2.299588895071747e-05,0.9995879942221129,linear_pg,Random d=6,41,41
4191,500000,0.749977466934034,2.253306596595206e-05,0.9995963486240832,linear_pg,Random d=6,41,41
4192,510000,0.7499779114993931,2.208850060693454e-05,0.9996043718069394,linear_pg,Random d=6,41,41
4193,520000,0.7499783388663893,2.1661133610693613e-05,0.9996120830617969,linear_pg,Random d=6,41,41
4194,530000,0.7499787500139107,2.1249986089255267e-05,0.9996195002112829,linear_pg,Random d=6,41,41
4195,540000,0.7499791458479508,2.0854152049269375e-05,0.9996266397465888,linear_pg,Random d=6,41,41
4196,550000,0.7499795272082675,2.0472791732421638e-05,0.9996335169494607,linear_pg,Random d=6,41,41
4197,560000,0.7499798948743296,2.0105125670388702e-05,0.9996401460010251,linear_pg,Random d=6,41,41
4198,570000,0.7499802495706287,1.9750429371312565e-05,0.999646540079074,linear_pg,Random d=6,41,41
4199,580000,0.7499805919714436,1.9408028556323618e-05,0.9996527114452157,linear_pg,Random d=6,41,41
4200,590000,0.7499809227051148,1.9077294885282575e-05,0.9996586715230971,linear_pg,Random d=6,41,41
4201,600000,0.7499812423578911,1.8757642108923846e-05,0.9996644309687528,linear_pg,Random d=6,41,41
4202,610000,0.7499815514773961,1.8448522603871172e-05,0.9996699997339835,linear_pg,Random d=6,41,41
4203,620000,0.7499818505757573,1.8149424242636693e-05,0.999675387123561,linear_pg,Random d=6,41,41
4204,630000,0.7499821401324359,1.7859867564209942e-05,0.9996806018469464,linear_pg,Random d=6,41,41
4205,640000,0.7499824205967894,1.75794032105765e-05,0.9996856520651289,linear_pg,Random d=6,41,41
4206,650000,0.7499826923903995,1.730760960046699e-05,0.9996905454331119,linear_pg,Random d=6,41,41
4207,660000,0.7499829559091836,1.7044090816476343e-05,0.9996952891385101,linear_pg,Random d=6,41,41
4208,670000,0.7499832115253184,1.6788474681534574e-05,0.9996998899366697,linear_pg,Random d=6,41,41
4209,680000,0.7499834595889945,1.6540411005592706e-05,0.9997043541826685,linear_pg,Random d=6,41,41
4210,690000,0.7499837004300139,1.6299569986138208e-05,0.9997086878605158,linear_pg,Random d=6,41,41
4211,700000,0.7499839343592544,1.6065640745615653e-05,0.9997128966098346,linear_pg,Random d=6,41,41
4212,710000,0.7499841616700061,1.5838329993786924e-05,0.9997169857502732,linear_pg,Random d=6,41,41
4213,720000,0.7499843826391995,1.561736080048927e-05,0.9997209603038724,linear_pg,Random d=6,41,41
4214,730000,0.7499845975285279,1.5402471472076474e-05,0.9997248250155795,linear_pg,Random d=6,41,41
4215,740000,0.7499848065854838,1.5193414516203427e-05,0.9997285843720936,linear_pg,Random d=6,41,41
4216,750000,0.7499850100443068,1.4989955693113356e-05,0.999732242619189,linear_pg,Random d=6,41,41
4217,760000,0.749985208126861,1.4791873138971202e-05,0.9997358037776678,linear_pg,Random d=6,41,41
4218,770000,0.7499854010434399,1.4598956560159515e-05,0.9997392716580579,linear_pg,Random d=6,41,41
4219,780000,0.7499855889935115,1.4411006488473743e-05,0.9997426498741764,linear_pg,Random d=6,41,41
4220,790000,0.7499857721664066,1.4227833593428342e-05,0.9997459418556561,linear_pg,Random d=6,41,41
4221,800000,0.7499859507419536,1.4049258046332056e-05,0.9997491508595272,linear_pg,Random d=6,41,41
4222,810000,0.7499861248910685,1.3875108931492812e-05,0.999752279980936,linear_pg,Random d=6,41,41
4223,820000,0.7499862947762984,1.3705223701500124e-05,0.9997553321630742,linear_pg,Random d=6,41,41
4224,830000,0.7499864605523296,1.3539447670432505e-05,0.9997583102063886,linear_pg,Random d=6,41,41
4225,840000,0.7499866223664554,1.337763354455786e-05,0.9997612167771271,linear_pg,Random d=6,41,41
4226,850000,0.7499867803590138,1.3219640986196675e-05,0.999764054415279,linear_pg,Random d=6,41,41
4227,860000,0.749986934663792,1.306533620807843e-05,0.9997668255419577,linear_pg,Random d=6,41,41
4228,870000,0.7499870854084051,1.2914591594858808e-05,0.9997695324662731,linear_pg,Random d=6,41,41
4229,880000,0.7499872327146476,1.2767285352392773e-05,0.9997721773917302,linear_pg,Random d=6,41,41
4230,890000,0.7499873766988218,1.2623301178165961e-05,0.9997747624221976,linear_pg,Random d=6,41,41
4231,900000,0.7499875174720435,1.2482527956484896e-05,0.9997772895674725,linear_pg,Random d=6,41,41
4232,910000,0.7499876551405279,1.2344859472086245e-05,0.9997797607484783,linear_pg,Random d=6,41,41
4233,920000,0.7499877898058571,1.2210194143008575e-05,0.9997821778021222,linear_pg,Random d=6,41,41
4234,930000,0.7499879215652299,1.2078434770054994e-05,0.9997845424858374,linear_pg,Random d=6,41,41
4235,940000,0.7499880505116957,1.1949488304358525e-05,0.9997868564818317,linear_pg,Random d=6,41,41
4236,950000,0.7499881767343732,1.1823265626816395e-05,0.9997891214010706,linear_pg,Random d=6,41,41
4237,960000,0.7499883003186565,1.1699681343450326e-05,0.9997913387870061,linear_pg,Random d=6,41,41
4238,970000,0.749988421346407,1.1578653592897765e-05,0.9997935101190761,linear_pg,Random d=6,41,41
4239,980000,0.7499885398961347,1.1460103865259748e-05,0.9997956368159879,linear_pg,Random d=6,41,41
4240,990000,0.7499886560431676,1.1343956832545809e-05,0.9997977202388013,linear_pg,Random d=6,41,41
4241,1000000,0.7499887698598109,1.123014018911039e-05,0.9997997616938261,linear_pg,Random d=6,41,41
4242,0,0.6740057455368785,0.07599425446312152,0.3333333333333333,linear_pg,Random d=6,42,42
4243,10000,0.7488916709250619,0.0011083290749380687,0.9895713080572186,linear_pg,Random d=6,42,42
4244,20000,0.7494707750661981,0.0005292249338019078,0.9950112662478423,linear_pg,Random d=6,42,42
4245,30000,0.7496531076064411,0.00034689239355890564,0.9967272454683108,linear_pg,Random d=6,42,42
4246,40000,0.7497421507065429,0.0002578492934570565,0.9975660348527455,linear_pg,Random d=6,42,42
4247,50000,0.7497948706515377,0.00020512934846233762,0.9980629588180936,linear_pg,Random d=6,42,42
4248,60000,0.7498297143965429,0.00017028560345708384,0.9983915305458012,linear_pg,Random d=6,42,42
4249,70000,0.7498544508570831,0.00014554914291687584,0.9986248711715395,linear_pg,Random d=6,42,42
4250,80000,0.7498729184330958,0.0001270815669042151,0.9987991248116285,linear_pg,Random d=6,42,42
4251,90000,0.7498872309926844,0.00011276900731561912,0.9989342040323169,linear_pg,Random d=6,42,42
4252,100000,0.749898648347302,0.00010135165269793071,0.9990419798507215,linear_pg,Random d=6,42,42
4253,110000,0.7499079679091928,9.203209080721995e-05,0.9991299681072346,linear_pg,Random d=6,42,42
4254,120000,0.7499157189626048,8.428103739518793e-05,0.9992031585693772,linear_pg,Random d=6,42,42
4255,130000,0.7499222665983271,7.773340167296515e-05,0.9992649937599616,linear_pg,Random d=6,42,42
4256,140000,0.7499278707883562,7.212921164373535e-05,0.9993179254364228,linear_pg,Random d=6,42,42
4257,150000,0.7499327216713092,6.727832869074686e-05,0.9993637470452069,linear_pg,Random d=6,42,42
4258,160000,0.7499369615208585,6.303847914142338e-05,0.9994038007432116,linear_pg,Random d=6,42,42
4259,170000,0.7499406989131036,5.93010868964302e-05,0.9994391109272075,linear_pg,Random d=6,42,42
4260,180000,0.7499440181438239,5.598185617603955e-05,0.999470473005962,linear_pg,Random d=6,42,42
4261,190000,0.7499469856551653,5.301434483472283e-05,0.9994985139899434,linear_pg,Random d=6,42,42
4262,200000,0.7499496545239314,5.0345476068594736e-05,0.9995237348114522,linear_pg,Random d=6,42,42
4263,210000,0.7499520676608582,4.793233914178192e-05,0.9995465404940966,linear_pg,Random d=6,42,42
4264,220000,0.7499542601330005,4.573986699951904e-05,0.9995672620554927,linear_pg,Random d=6,42,42
4265,230000,0.7499562608773614,4.3739122638578704e-05,0.9995861726703091,linear_pg,Random d=6,42,42
4266,240000,0.7499580939841196,4.1906015880389155e-05,0.999603499774875,linear_pg,Random d=6,42,42
4267,250000,0.7499597796704957,4.022032950439327e-05,0.9996194342544099,linear_pg,Random d=6,42,42
4268,260000,0.7499613350288985,3.8664971101513216e-05,0.9996341375014611,linear_pg,Random d=6,42,42
4269,270000,0.7499627746081177,3.722539188234794e-05,0.9996477468995987,linear_pg,Random d=6,42,42
4270,280000,0.7499641108694579,3.5889130542039385e-05,0.9996603801275236,linear_pg,Random d=6,42,42
4271,290000,0.7499653545481317,3.464545186831786e-05,0.9996721385693671,linear_pg,Random d=6,42,42
4272,300000,0.749966514942085,3.348505791501207e-05,0.9996831100404586,linear_pg,Random d=6,42,42
4273,310000,0.7499676001447186,3.239985528133248e-05,0.9996933709836834,linear_pg,Random d=6,42,42
4274,320000,0.7499686172338069,3.138276619303349e-05,0.9997029882526093,linear_pg,Random d=6,42,42
4275,330000,0.7499695724259496,3.0427574050343338e-05,0.9997120205693385,linear_pg,Random d=6,42,42
4276,340000,0.7499704712036683,2.9528796331706e-05,0.9997205197242528,linear_pg,Random d=6,42,42
4277,350000,0.7499713184206442,2.8681579355718285e-05,0.9997285315694447,linear_pg,Random d=6,42,42
4278,360000,0.7499721183893556,2.788161064437404e-05,0.9997360968460632,linear_pg,Random d=6,42,42
4279,370000,0.749972874954457,2.7125045543068227e-05,0.9997432518770931,linear_pg,Random d=6,42,42
4280,380000,0.7499735915545379,2.6408445462135178e-05,0.9997500291504299,linear_pg,Random d=6,42,42
4281,390000,0.7499742712743485,2.5728725651491107e-05,0.9997564578119904,linear_pg,Random d=6,42,42
4282,400000,0.7499749168891671,2.508311083291464e-05,0.99976256408465,linear_pg,Random d=6,42,42
4283,410000,0.7499755309026578,2.4469097342256135e-05,0.9997683716257065,linear_pg,Random d=6,42,42
4284,420000,0.7499761155793019,2.3884420698114505e-05,0.9997739018331379,linear_pg,Random d=6,42,42
4285,430000,0.7499766729722921,2.3327027707886457e-05,0.999779174109015,linear_pg,Random d=6,42,42
4286,440000,0.7499772049476114,2.2795052388551465e-05,0.999784206086902,linear_pg,Random d=6,42,42
4287,450000,0.749977713204894,2.228679510595514e-05,0.9997890138288612,linear_pg,Random d=6,42,42
4288,460000,0.749978199295556,2.1800704444001627e-05,0.9997936119966959,linear_pg,Random d=6,42,42
4289,470000,0.7499786646386075,2.1335361392480786e-05,0.9997980140012824,linear_pg,Random d=6,42,42
4290,480000,0.7499791105344804,2.0889465519542872e-05,0.9998022321331872,linear_pg,Random d=6,42,42
4291,490000,0.7499795381771617,2.0461822838348828e-05,0.999806277677257,linear_pg,Random d=6,42,42
4292,500000,0.7499799486648641,2.005133513597438e-05,0.9998101610134237,linear_pg,Random d=6,42,42
4293,510000,0.7499803430094407,1.9656990559291333e-05,0.9998138917056242,linear_pg,Random d=6,42,42
4294,520000,0.7499807221447091,1.9277855290892985e-05,0.9998174785804372,linear_pg,Random d=6,42,42
4295,530000,0.7499810869338313,1.891306616876471e-05,0.9998209297967989,linear_pg,Random d=6,42,42
4296,540000,0.7499814381758719,1.8561824128081222e-05,0.9998242529079556,linear_pg,Random d=6,42,42
4297,550000,0.7499817766116389,1.8223388361122793e-05,0.9998274549166427,linear_pg,Random d=6,42,42
4298,560000,0.7499821029288978,1.789707110226326e-05,0.999830542324342,linear_pg,Random d=6,42,42
4299,570000,0.7499824177670349,1.758223296509129e-05,0.9998335211753409,linear_pg,Random d=6,42,42
4300,580000,0.7499827217212373,1.727827876276456e-05,0.9998363970962248,linear_pg,Random d=6,42,42
4301,590000,0.7499830153462469,1.698465375309746e-05,0.9998391753313477,linear_pg,Random d=6,42,42
