,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11913,960000,0.7499710848541424,2.8915145857625365e-05,0.9998349961796176,linear_spg_eta=0.1,Bernoulli (easy),23,117
11914,970000,0.7499714307757017,2.8569224298291322e-05,0.9998369509942655,linear_spg_eta=0.1,Bernoulli (easy),23,117
11915,980000,0.7499730572845498,2.6942715450183842e-05,0.9998462277426289,linear_spg_eta=0.1,Bernoulli (easy),23,117
11916,990000,0.749973280497954,2.6719502046020953e-05,0.9998474843360384,linear_spg_eta=0.1,Bernoulli (easy),23,117
11917,1000000,0.7499746952459498,2.5304754050117628e-05,0.9998555549642998,linear_spg_eta=0.1,Bernoulli (easy),23,117
11918,0,0.47344988634811536,0.27655011365188464,0.16666666666666666,linear_spg_eta=0.1,Bernoulli (easy),23,118
11919,10000,0.7476890712258122,0.0023109287741877624,0.9875197691984142,linear_spg_eta=0.1,Bernoulli (easy),23,118
11920,20000,0.748812050419605,0.0011879495803949725,0.993428342425259,linear_spg_eta=0.1,Bernoulli (easy),23,118
11921,30000,0.7492077476631275,0.0007922523368726042,0.9956274696363971,linear_spg_eta=0.1,Bernoulli (easy),23,118
11922,40000,0.7492469831910983,0.00075301680890166,0.9959037336204931,linear_spg_eta=0.1,Bernoulli (easy),23,118
11923,50000,0.7494800271756962,0.0005199728243038196,0.9971512641214796,linear_spg_eta=0.1,Bernoulli (easy),23,118
11924,60000,0.7495323011991024,0.000467698800897557,0.9974304928685638,linear_spg_eta=0.1,Bernoulli (easy),23,118
11925,70000,0.7497001257384088,0.0002998742615912676,0.9983422277343992,linear_spg_eta=0.1,Bernoulli (easy),23,118
11926,80000,0.74978624743069,0.0002137525693099864,0.9988141343034719,linear_spg_eta=0.1,Bernoulli (easy),23,118
11927,90000,0.7497512310191821,0.00024876898081788954,0.9986156120994258,linear_spg_eta=0.1,Bernoulli (easy),23,118
11928,100000,0.7497746433263647,0.00022535667363534443,0.9987424476687747,linear_spg_eta=0.1,Bernoulli (easy),23,118
11929,110000,0.7497821436981822,0.00021785630181788212,0.9987813124161388,linear_spg_eta=0.1,Bernoulli (easy),23,118
11930,120000,0.7498086036804871,0.0001913963195129541,0.9989271904240242,linear_spg_eta=0.1,Bernoulli (easy),23,118
11931,130000,0.749824864123804,0.00017513587619601175,0.9990166695185048,linear_spg_eta=0.1,Bernoulli (easy),23,118
11932,140000,0.749855080801486,0.00014491919851400544,0.9991852455233512,linear_spg_eta=0.1,Bernoulli (easy),23,118
11933,150000,0.7498670890711512,0.00013291092884879817,0.9992519337782833,linear_spg_eta=0.1,Bernoulli (easy),23,118
11934,160000,0.7498755819373081,0.00012441806269189017,0.9993020150688436,linear_spg_eta=0.1,Bernoulli (easy),23,118
11935,170000,0.74988251501194,0.00011748498805993471,0.9993401939072982,linear_spg_eta=0.1,Bernoulli (easy),23,118
11936,180000,0.7498586615907993,0.00014133840920061403,0.9992052083169967,linear_spg_eta=0.1,Bernoulli (easy),23,118
11937,190000,0.7498635871071682,0.00013641289283185642,0.9992353304780339,linear_spg_eta=0.1,Bernoulli (easy),23,118
11938,200000,0.7498847640516847,0.0001152359483153242,0.9993533551906116,linear_spg_eta=0.1,Bernoulli (easy),23,118
11939,210000,0.7498842181373185,0.00011578186268142306,0.9993524449469494,linear_spg_eta=0.1,Bernoulli (easy),23,118
11940,220000,0.7498870080738776,0.00011299192612240505,0.9993688941571046,linear_spg_eta=0.1,Bernoulli (easy),23,118
11941,230000,0.7498819422277238,0.0001180577722762567,0.9993396874886565,linear_spg_eta=0.1,Bernoulli (easy),23,118
11942,240000,0.7498962389746893,0.00010376102531073636,0.9994190808888822,linear_spg_eta=0.1,Bernoulli (easy),23,118
11943,250000,0.7499016205280147,9.837947198527413e-05,0.9994487057691313,linear_spg_eta=0.1,Bernoulli (easy),23,118
11944,260000,0.7499022802595239,9.771974047604816e-05,0.9994518768915929,linear_spg_eta=0.1,Bernoulli (easy),23,118
11945,270000,0.7499147678183719,8.52321816281789e-05,0.9995216053141279,linear_spg_eta=0.1,Bernoulli (easy),23,118
11946,280000,0.7499244490442036,7.555095579636852e-05,0.9995756996064618,linear_spg_eta=0.1,Bernoulli (easy),23,118
11947,290000,0.7499177735558328,8.22264441672064e-05,0.99953781597227,linear_spg_eta=0.1,Bernoulli (easy),23,118
11948,300000,0.7499193660378638,8.06339621362478e-05,0.9995464546746821,linear_spg_eta=0.1,Bernoulli (easy),23,118
11949,310000,0.7499067598665456,9.324013345429951e-05,0.9994750102751951,linear_spg_eta=0.1,Bernoulli (easy),23,118
11950,320000,0.7499148177852656,8.518221473441403e-05,0.9995200754906676,linear_spg_eta=0.1,Bernoulli (easy),23,118
11951,330000,0.7499139139241551,8.608607584504589e-05,0.9995146243257914,linear_spg_eta=0.1,Bernoulli (easy),23,118
11952,340000,0.7499234461449271,7.655385507291595e-05,0.9995681649565132,linear_spg_eta=0.1,Bernoulli (easy),23,118
11953,350000,0.7499280144766838,7.198552331625716e-05,0.9995937278714906,linear_spg_eta=0.1,Bernoulli (easy),23,118
11954,360000,0.7499312359482629,6.87640517371229e-05,0.999611729704146,linear_spg_eta=0.1,Bernoulli (easy),23,118
11955,370000,0.7499342030671863,6.579693281374102e-05,0.9996283168574762,linear_spg_eta=0.1,Bernoulli (easy),23,118
11956,380000,0.7499303187085131,6.968129148687034e-05,0.9996061462975571,linear_spg_eta=0.1,Bernoulli (easy),23,118
11957,390000,0.7499362680537961,6.373194620380392e-05,0.9996396479720332,linear_spg_eta=0.1,Bernoulli (easy),23,118
11958,400000,0.7499411190551442,5.888094485587245e-05,0.9996669710592013,linear_spg_eta=0.1,Bernoulli (easy),23,118
11959,410000,0.7499450865117155,5.491348828445867e-05,0.9996893206277552,linear_spg_eta=0.1,Bernoulli (easy),23,118
11960,420000,0.7499482855126292,5.1714487370809895e-05,0.9997073412887354,linear_spg_eta=0.1,Bernoulli (easy),23,118
11961,430000,0.7499533187840444,4.668121595559591e-05,0.9997357821157389,linear_spg_eta=0.1,Bernoulli (easy),23,118
11962,440000,0.7499574521038441,4.254789615586184e-05,0.9997591435364872,linear_spg_eta=0.1,Bernoulli (easy),23,118
11963,450000,0.7499590096403763,4.0990359623782345e-05,0.9997679103704804,linear_spg_eta=0.1,Bernoulli (easy),23,118
11964,460000,0.7499622126575618,3.7787342438202864e-05,0.9997860223537435,linear_spg_eta=0.1,Bernoulli (easy),23,118
11965,470000,0.7499632595919334,3.674040806661405e-05,0.9997919096556623,linear_spg_eta=0.1,Bernoulli (easy),23,118
11966,480000,0.7499658570368675,3.4142963132487595e-05,0.9998066033570492,linear_spg_eta=0.1,Bernoulli (easy),23,118
11967,490000,0.7499681264222569,3.187357774313305e-05,0.9998194431515441,linear_spg_eta=0.1,Bernoulli (easy),23,118
11968,500000,0.7499701035847092,2.9896415290913583e-05,0.9998306311005141,linear_spg_eta=0.1,Bernoulli (easy),23,118
11969,510000,0.7499704879136234,2.9512086376570777e-05,0.9998327794409944,linear_spg_eta=0.1,Bernoulli (easy),23,118
11970,520000,0.7499708153224109,2.9184677589069093e-05,0.999834606452103,linear_spg_eta=0.1,Bernoulli (easy),23,118
11971,530000,0.7499724852684351,2.751473156492829e-05,0.9998440607923785,linear_spg_eta=0.1,Bernoulli (easy),23,118
11972,540000,0.7499739767578817,2.6023242118219857e-05,0.9998525056864572,linear_spg_eta=0.1,Bernoulli (easy),23,118
11973,550000,0.749972869954459,2.713004554097887e-05,0.999846190767327,linear_spg_eta=0.1,Bernoulli (easy),23,118
11974,560000,0.749974317468572,2.5682531427959255e-05,0.9998543896352883,linear_spg_eta=0.1,Bernoulli (easy),23,118
11975,570000,0.7499744286441865,2.5571355813601747e-05,0.9998549970139575,linear_spg_eta=0.1,Bernoulli (easy),23,118
11976,580000,0.7499757204165332,2.4279583466771062e-05,0.9998623156821619,linear_spg_eta=0.1,Bernoulli (easy),23,118
11977,590000,0.7499768791358155,2.3120864184466953e-05,0.9998688810647753,linear_spg_eta=0.1,Bernoulli (easy),23,118
11978,600000,0.7499779306009805,2.206939901944206e-05,0.9998748391879557,linear_spg_eta=0.1,Bernoulli (easy),23,118
11979,610000,0.749977883571836,2.211642816393674e-05,0.999874553511771,linear_spg_eta=0.1,Bernoulli (easy),23,118
11980,620000,0.7499788491190701,2.1150880929922375e-05,0.9998800260471464,linear_spg_eta=0.1,Bernoulli (easy),23,118
11981,630000,0.7499797408734751,2.0259126524836042e-05,0.9998850806661608,linear_spg_eta=0.1,Bernoulli (easy),23,118
11982,640000,0.7499786105515984,2.138944840149362e-05,0.9998786370710003,linear_spg_eta=0.1,Bernoulli (easy),23,118
11983,650000,0.7499785015210287,2.149847897125429e-05,0.9998780006185544,linear_spg_eta=0.1,Bernoulli (easy),23,118
11984,660000,0.7499794185877867,2.0581412213238625e-05,0.999883201124618,linear_spg_eta=0.1,Bernoulli (easy),23,118
11985,670000,0.7499792888197732,2.0711180226850312e-05,0.999882447730891,linear_spg_eta=0.1,Bernoulli (easy),23,118
11986,680000,0.749980142435385,1.985756461491629e-05,0.9998872894411317,linear_spg_eta=0.1,Bernoulli (easy),23,118
11987,690000,0.749980014776363,1.9985223636970456e-05,0.9998865486286856,linear_spg_eta=0.1,Bernoulli (easy),23,118
11988,700000,0.7499798608625013,2.0139137498678894e-05,0.999885658714455,linear_spg_eta=0.1,Bernoulli (easy),23,118
11989,710000,0.749980675279339,1.932472066102182e-05,0.9998902797213728,linear_spg_eta=0.1,Bernoulli (easy),23,118
11990,720000,0.7499814251930437,1.857480695634394e-05,0.999894534961701,linear_spg_eta=0.1,Bernoulli (easy),23,118
11991,730000,0.7499812260482268,1.877395177313976e-05,0.9998933894083376,linear_spg_eta=0.1,Bernoulli (easy),23,118
11992,740000,0.7499810613219037,1.8938678096344294e-05,0.9998924390353888,linear_spg_eta=0.1,Bernoulli (easy),23,118
11993,750000,0.7499808852512365,1.911474876358475e-05,0.9998914240797834,linear_spg_eta=0.1,Bernoulli (easy),23,118
11994,760000,0.7499816232805636,1.8376719436484516e-05,0.9998956138892223,linear_spg_eta=0.1,Bernoulli (easy),23,118
11995,770000,0.7499823007555777,1.769924442226361e-05,0.9998994601110569,linear_spg_eta=0.1,Bernoulli (easy),23,118
11996,780000,0.7499820784153711,1.7921584628915974e-05,0.9998981832929258,linear_spg_eta=0.1,Bernoulli (easy),23,118
11997,790000,0.7499827195056668,1.7280494333262415e-05,0.9999018236098162,linear_spg_eta=0.1,Bernoulli (easy),23,118
11998,800000,0.7499825121204555,1.7487879544536538e-05,0.9999006319454571,linear_spg_eta=0.1,Bernoulli (easy),23,118
11999,810000,0.7499831274807632,1.687251923677383e-05,0.9999041267855978,linear_spg_eta=0.1,Bernoulli (easy),23,118
12000,820000,0.7499820668649456,1.793313505432653e-05,0.9998980747067676,linear_spg_eta=0.1,Bernoulli (easy),23,118
12001,830000,0.7499800511671809,1.994883281914133e-05,0.9998865778083705,linear_spg_eta=0.1,Bernoulli (easy),23,118
12002,840000,0.7499808519713919,1.914802860825425e-05,0.9998911285344159,linear_spg_eta=0.1,Bernoulli (easy),23,118
12003,850000,0.7499806844329018,1.9315567098227458e-05,0.9998901615550271,linear_spg_eta=0.1,Bernoulli (easy),23,118
12004,860000,0.749980504772456,1.9495227543917508e-05,0.9998895238375215,linear_spg_eta=0.1,Bernoulli (easy),23,118
12005,870000,0.7499812601305368,1.8739869463294383e-05,0.9998938011157236,linear_spg_eta=0.1,Bernoulli (easy),23,118
12006,880000,0.7499819536963862,1.8046303613792202e-05,0.9998977287103559,linear_spg_eta=0.1,Bernoulli (easy),23,118
12007,890000,0.7499817357345159,1.826426548413085e-05,0.9998964778937153,linear_spg_eta=0.1,Bernoulli (easy),23,118
12008,900000,0.7499806255397061,1.9374460293868272e-05,0.99989015543299,linear_spg_eta=0.1,Bernoulli (easy),23,118
12009,910000,0.7499813752180741,1.8624781925894533e-05,0.9998944027656264,linear_spg_eta=0.1,Bernoulli (easy),23,118
12010,920000,0.7499820662433202,1.7933756679829752e-05,0.9998983180084278,linear_spg_eta=0.1,Bernoulli (easy),23,118
12011,930000,0.749982708203123,1.7291796877119346e-05,0.9999019554381346,linear_spg_eta=0.1,Bernoulli (easy),23,118
12012,940000,0.7499832995905978,1.6700409402153342e-05,0.9999053064770026,linear_spg_eta=0.1,Bernoulli (easy),23,118
12013,950000,0.7499838618541427,1.6138145857396802e-05,0.9999084926305872,linear_spg_eta=0.1,Bernoulli (easy),23,118
12014,960000,0.7499843848345055,1.561516549448162e-05,0.9999114563059169,linear_spg_eta=0.1,Bernoulli (easy),23,118
12015,970000,0.7499841238348615,1.587616513859775e-05,0.999909963204806,linear_spg_eta=0.1,Bernoulli (easy),23,118
12016,980000,0.7499846292521061,1.537074789388698e-05,0.9999128278890417,linear_spg_eta=0.1,Bernoulli (easy),23,118
12017,990000,0.7499843732766059,1.562672339409262e-05,0.9999113633171813,linear_spg_eta=0.1,Bernoulli (easy),23,118
12018,1000000,0.7499848654556189,1.5134544381107032e-05,0.9999141534842605,linear_spg_eta=0.1,Bernoulli (easy),23,118
12019,0,0.47344988634811536,0.27655011365188464,0.16666666666666666,linear_spg_eta=0.1,Bernoulli (easy),23,119
12020,10000,0.7479271983266113,0.002072801673388773,0.9884086799434173,linear_spg_eta=0.1,Bernoulli (easy),23,119
12021,20000,0.748646275330806,0.0013537246691940833,0.9923772363370275,linear_spg_eta=0.1,Bernoulli (easy),23,119
12022,30000,0.7491734416170049,0.0008265583829950875,0.9953412805913922,linear_spg_eta=0.1,Bernoulli (easy),23,119
12023,40000,0.7491915279071192,0.0008084720928807008,0.9954661199341804,linear_spg_eta=0.1,Bernoulli (easy),23,119
12024,50000,0.7495783933459935,0.0004216066540063874,0.9976229675648278,linear_spg_eta=0.1,Bernoulli (easy),23,119
12025,60000,0.7497014379770354,0.00029856202296468933,0.9983121440905376,linear_spg_eta=0.1,Bernoulli (easy),23,119
12026,70000,0.7497961358748282,0.00020386412517181166,0.9988455683479942,linear_spg_eta=0.1,Bernoulli (easy),23,119
12027,80000,0.7498244815633196,0.00017551843668047988,0.9990049464997125,linear_spg_eta=0.1,Bernoulli (easy),23,119
12028,90000,0.749794709573704,0.00020529042629609956,0.9988348258386,linear_spg_eta=0.1,Bernoulli (easy),23,119
12029,100000,0.7498213206809798,0.00017867931902022872,0.9989884257558761,linear_spg_eta=0.1,Bernoulli (easy),23,119
12030,110000,0.7498101943093944,0.00018980569060549128,0.9989241533262455,linear_spg_eta=0.1,Bernoulli (easy),23,119
12031,120000,0.749840568985635,0.00015943101436507656,0.9990954137052346,linear_spg_eta=0.1,Bernoulli (easy),23,119
12032,130000,0.7498243627053209,0.0001756372946791427,0.9990024603673644,linear_spg_eta=0.1,Bernoulli (easy),23,119
12033,140000,0.7498280462894436,0.00017195371055656278,0.9990224454107233,linear_spg_eta=0.1,Bernoulli (easy),23,119
12034,150000,0.7498250653786386,0.00017493462136144067,0.9990045514838449,linear_spg_eta=0.1,Bernoulli (easy),23,119
12035,160000,0.7498360044365086,0.00016399556349136932,0.9990660109741513,linear_spg_eta=0.1,Bernoulli (easy),23,119
12036,170000,0.7498353623824465,0.0001646376175534645,0.9990616156346158,linear_spg_eta=0.1,Bernoulli (easy),23,119
12037,180000,0.7498475301766625,0.00015246982333745813,0.999130368090216,linear_spg_eta=0.1,Bernoulli (easy),23,119
12038,190000,0.7498677078046037,0.0001322921953963369,0.999245030419758,linear_spg_eta=0.1,Bernoulli (easy),23,119
12039,200000,0.7498555490342448,0.00014445096575522168,0.9991776206040272,linear_spg_eta=0.1,Bernoulli (easy),23,119
12040,210000,0.7498702852909773,0.00012971470902256002,0.9992610267483478,linear_spg_eta=0.1,Bernoulli (easy),23,119
12041,220000,0.7498676003715741,0.00013239962842588634,0.9992477083686447,linear_spg_eta=0.1,Bernoulli (easy),23,119
12042,230000,0.7498869763921462,0.0001130236078538943,0.9993574442991048,linear_spg_eta=0.1,Bernoulli (easy),23,119
12043,240000,0.7498911976578077,0.00010880234219227711,0.9993810862362033,linear_spg_eta=0.1,Bernoulli (easy),23,119
12044,250000,0.7498930408608289,0.00010695913917115315,0.999391250651724,linear_spg_eta=0.1,Bernoulli (easy),23,119
12045,260000,0.7498875403826526,0.00011245961734739445,0.9993595351575768,linear_spg_eta=0.1,Bernoulli (easy),23,119
12046,270000,0.7498903610688065,0.00010963893119362542,0.9993752814594061,linear_spg_eta=0.1,Bernoulli (easy),23,119
12047,280000,0.7498930077965537,0.00010699220344639333,0.9993900617194434,linear_spg_eta=0.1,Bernoulli (easy),23,119
12048,290000,0.7498963231161725,0.00010367688382748871,0.9994086727059884,linear_spg_eta=0.1,Bernoulli (easy),23,119
12049,300000,0.7499034289729217,9.65710270782076e-05,0.999448969008374,linear_spg_eta=0.1,Bernoulli (easy),23,119
12050,310000,0.7499039496201173,9.605037988269071e-05,0.9994534527463936,linear_spg_eta=0.1,Bernoulli (easy),23,119
12051,320000,0.7499049121081962,9.508789180382743e-05,0.9994586553052532,linear_spg_eta=0.1,Bernoulli (easy),23,119
12052,330000,0.7499133415084052,8.665849159488178e-05,0.9995064606058349,linear_spg_eta=0.1,Bernoulli (easy),23,119
12053,340000,0.7499165762439255,8.342375607449078e-05,0.999524690665989,linear_spg_eta=0.1,Bernoulli (easy),23,119
12054,350000,0.7499191012656566,8.089873434336176e-05,0.9995388988260484,linear_spg_eta=0.1,Bernoulli (easy),23,119
12055,360000,0.749904675305126,9.532469487404436e-05,0.9994563608358796,linear_spg_eta=0.1,Bernoulli (easy),23,119
12056,370000,0.749913383062303,8.661693769689753e-05,0.9995058520838513,linear_spg_eta=0.1,Bernoulli (easy),23,119
12057,380000,0.7498947329155581,0.00010526708444186244,0.9994010038167979,linear_spg_eta=0.1,Bernoulli (easy),23,119
12058,390000,0.749901340201703,9.865979829703903e-05,0.9994383371111318,linear_spg_eta=0.1,Bernoulli (easy),23,119
12059,400000,0.7499068617808303,9.313821916966606e-05,0.9994695353344515,linear_spg_eta=0.1,Bernoulli (easy),23,119
12060,410000,0.7499027124224535,9.728757754642496e-05,0.9994456126386252,linear_spg_eta=0.1,Bernoulli (easy),23,119
12061,420000,0.7499068047137987,9.319528620126824e-05,0.9994687179177513,linear_spg_eta=0.1,Bernoulli (easy),23,119
12062,430000,0.7499184340661934,8.156593380664138e-05,0.9995348820876028,linear_spg_eta=0.1,Bernoulli (easy),23,119
12063,440000,0.749919925661648,8.0074338351924e-05,0.9995432253046943,linear_spg_eta=0.1,Bernoulli (easy),23,119
12064,450000,0.7499252766710875,7.472332891247433e-05,0.9995736232243269,linear_spg_eta=0.1,Bernoulli (easy),23,119
12065,460000,0.7499290034081311,7.099659186884812e-05,0.9995947787500887,linear_spg_eta=0.1,Bernoulli (easy),23,119
12066,470000,0.749935270997186,6.472900281390252e-05,0.9996304786912046,linear_spg_eta=0.1,Bernoulli (easy),23,119
12067,480000,0.7499403837611137,5.961623888624903e-05,0.9996596048596601,linear_spg_eta=0.1,Bernoulli (easy),23,119
12068,490000,0.7499445613841059,5.543861589408693e-05,0.9996834057652554,linear_spg_eta=0.1,Bernoulli (easy),23,119
12069,500000,0.7499427284107444,5.727158925564805e-05,0.9996728445251624,linear_spg_eta=0.1,Bernoulli (easy),23,119
12070,510000,0.7499437105664815,5.6289433518526086e-05,0.9996783845034941,linear_spg_eta=0.1,Bernoulli (easy),23,119
12071,520000,0.7499450438385701,5.495616142990493e-05,0.9996859331442947,linear_spg_eta=0.1,Bernoulli (easy),23,119
12072,530000,0.749950707347027,4.929265297306748e-05,0.9997182777925945,linear_spg_eta=0.1,Bernoulli (easy),23,119
12073,540000,0.7499531780924201,4.682190757979745e-05,0.99973236320167,linear_spg_eta=0.1,Bernoulli (easy),23,119
12074,550000,0.7499573836636838,4.2616336316203056e-05,0.9997563891671073,linear_spg_eta=0.1,Bernoulli (easy),23,119
12075,560000,0.7499590937121182,4.0906287881752404e-05,0.9997661361039342,linear_spg_eta=0.1,Bernoulli (easy),23,119
