,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9001,120000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9002,130000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9003,140000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9004,150000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9005,160000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9006,170000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9007,180000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9008,190000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9009,200000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9010,210000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9011,220000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9012,230000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9013,240000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9014,250000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9015,260000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9016,270000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9017,280000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9018,290000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9019,300000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9020,310000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9021,320000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9022,330000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9023,340000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9024,350000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9025,360000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9026,370000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9027,380000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9028,390000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9029,400000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9030,410000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9031,420000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9032,430000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9033,440000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9034,450000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9035,460000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9036,470000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9037,480000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9038,490000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9039,500000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9040,510000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9041,520000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9042,530000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9043,540000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9044,550000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9045,560000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9046,570000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9047,580000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9048,590000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9049,600000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9050,610000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9051,620000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9052,630000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9053,640000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9054,650000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9055,660000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9056,670000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9057,680000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9058,690000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9059,700000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9060,710000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9061,720000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9062,730000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9063,740000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9064,750000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9065,760000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9066,770000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9067,780000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9068,790000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9069,800000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9070,810000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9071,820000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9072,830000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9073,840000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9074,850000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9075,860000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9076,870000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9077,880000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9078,890000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9079,900000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9080,910000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9081,920000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9082,930000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9083,940000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9084,950000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9085,960000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9086,970000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9087,980000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9088,990000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9089,1000000,,,,linear_spg_eta=1000.0,Bernoulli (easy),17,89
9090,0,0.597308405199446,0.15269159480055403,0.16666666666666666,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9091,10000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9092,20000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9093,30000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9094,40000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9095,50000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9096,60000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9097,70000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9098,80000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9099,90000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9100,100000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9101,110000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9102,120000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9103,130000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9104,140000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9105,150000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9106,160000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9107,170000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9108,180000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9109,190000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9110,200000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9111,210000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9112,220000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9113,230000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9114,240000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9115,250000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9116,260000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9117,270000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9118,280000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9119,290000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9120,300000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9121,310000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9122,320000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9123,330000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9124,340000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9125,350000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9126,360000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9127,370000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9128,380000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9129,390000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9130,400000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9131,410000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9132,420000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9133,430000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9134,440000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9135,450000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9136,460000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9137,470000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9138,480000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9139,490000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9140,500000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9141,510000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9142,520000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9143,530000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9144,540000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9145,550000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9146,560000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9147,570000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9148,580000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9149,590000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9150,600000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9151,610000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9152,620000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9153,630000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9154,640000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9155,650000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9156,660000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9157,670000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9158,680000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9159,690000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9160,700000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9161,710000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9162,720000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9163,730000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9164,740000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9165,750000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9166,760000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9167,770000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9168,780000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9169,790000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9170,800000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9171,810000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9172,820000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9173,830000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9174,840000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9175,850000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9176,860000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9177,870000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9178,880000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9179,890000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9180,900000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9181,910000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9182,920000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9183,930000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9184,940000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9185,950000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9186,960000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9187,970000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9188,980000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9189,990000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9190,1000000,0.4922721088662583,0.2577278911337417,3.011595863400316e-122,linear_spg_eta=1000.0,Bernoulli (easy),18,90
9191,0,0.597308405199446,0.15269159480055403,0.16666666666666666,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9192,10000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9193,20000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9194,30000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9195,40000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9196,50000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9197,60000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9198,70000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9199,80000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9200,90000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9201,100000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9202,110000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9203,120000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9204,130000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9205,140000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9206,150000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9207,160000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9208,170000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9209,180000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9210,190000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9211,200000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
9212,210000,0.6287387259838682,0.12126127401613185,1.671425095969508e-81,linear_spg_eta=1000.0,Bernoulli (easy),18,91
