,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9463,700000,0.749998880421245,1.1195787550822388e-06,0.9999915780601867,linear_spg_eta=3.0,Bernoulli (easy),18,93
9464,710000,0.7499989152414918,1.0847585081917293e-06,0.9999918467425595,linear_spg_eta=3.0,Bernoulli (easy),18,93
9465,720000,0.7499989477597901,1.052240209842506e-06,0.9999920973800561,linear_spg_eta=3.0,Bernoulli (easy),18,93
9466,730000,0.7499989785039348,1.0214960651283195e-06,0.9999923340855178,linear_spg_eta=3.0,Bernoulli (easy),18,93
9467,740000,0.7499990076665008,9.923334991662322e-07,0.9999925583768063,linear_spg_eta=3.0,Bernoulli (easy),18,93
9468,750000,0.7499990351559541,9.648440458752265e-07,0.9999927695834485,linear_spg_eta=3.0,Bernoulli (easy),18,93
9469,760000,0.7499990607222234,9.392777765627275e-07,0.9999929658209172,linear_spg_eta=3.0,Bernoulli (easy),18,93
9470,770000,0.7499990850765944,9.149234055945591e-07,0.9999931525795828,linear_spg_eta=3.0,Bernoulli (easy),18,93
9471,780000,0.7499991080048055,8.919951945332863e-07,0.9999933282411284,linear_spg_eta=3.0,Bernoulli (easy),18,93
9472,790000,0.7499991299311345,8.700688655327663e-07,0.9999934960781907,linear_spg_eta=3.0,Bernoulli (easy),18,93
9473,800000,0.7499991507794952,8.492205047965075e-07,0.9999936555265289,linear_spg_eta=3.0,Bernoulli (easy),18,93
9474,810000,0.7499991706962434,8.293037565860082e-07,0.9999938077226572,linear_spg_eta=3.0,Bernoulli (easy),18,93
9475,820000,0.7499991894907864,8.105092136301798e-07,0.999993951227387,linear_spg_eta=3.0,Bernoulli (easy),18,93
9476,830000,0.7499992075450775,7.924549224612791e-07,0.9999940889722398,linear_spg_eta=3.0,Bernoulli (easy),18,93
9477,840000,0.7499992248550765,7.751449234996389e-07,0.9999942209378849,linear_spg_eta=3.0,Bernoulli (easy),18,93
9478,850000,0.7499992413167648,7.586832352673929e-07,0.9999943463435341,linear_spg_eta=3.0,Bernoulli (easy),18,93
9479,860000,0.7499992570057732,7.429942268010928e-07,0.999994465777534,linear_spg_eta=3.0,Bernoulli (easy),18,93
9480,870000,0.7499992721271562,7.278728437704892e-07,0.9999945808105309,linear_spg_eta=3.0,Bernoulli (easy),18,93
9481,880000,0.7499992864302344,7.135697655837693e-07,0.9999946895453206,linear_spg_eta=3.0,Bernoulli (easy),18,93
9482,890000,0.7499993004259952,6.995740048871185e-07,0.9999947958741539,linear_spg_eta=3.0,Bernoulli (easy),18,93
9483,900000,0.7499993137766031,6.862233968447206e-07,0.9999948972366346,linear_spg_eta=3.0,Bernoulli (easy),18,93
9484,910000,0.7499993264751357,6.735248643190201e-07,0.999994993588765,linear_spg_eta=3.0,Bernoulli (easy),18,93
9485,920000,0.7499993388182326,6.611817674538201e-07,0.999995087187693,linear_spg_eta=3.0,Bernoulli (easy),18,93
9486,930000,0.7499993507231224,6.492768775984645e-07,0.9999951774105299,linear_spg_eta=3.0,Bernoulli (easy),18,93
9487,940000,0.7499993621323008,6.378676991966197e-07,0.9999952638270928,linear_spg_eta=3.0,Bernoulli (easy),18,93
9488,950000,0.749999373102018,6.26897981926242e-07,0.9999953468689408,linear_spg_eta=3.0,Bernoulli (easy),18,93
9489,960000,0.7499993837648357,6.162351643564647e-07,0.9999954275437932,linear_spg_eta=3.0,Bernoulli (easy),18,93
9490,970000,0.7499993939457227,6.060542773576843e-07,0.9999955045317527,linear_spg_eta=3.0,Bernoulli (easy),18,93
9491,980000,0.7499994038679573,5.961320427389986e-07,0.9999955795252616,linear_spg_eta=3.0,Bernoulli (easy),18,93
9492,990000,0.7499994134687499,5.865312500971291e-07,0.9999956520527616,linear_spg_eta=3.0,Bernoulli (easy),18,93
9493,1000000,0.7499994227844737,5.772155262901905e-07,0.9999957223921452,linear_spg_eta=3.0,Bernoulli (easy),18,93
9494,0,0.597308405199446,0.15269159480055403,0.16666666666666666,linear_spg_eta=3.0,Bernoulli (easy),18,94
9495,10000,0.7499314856245173,6.851437548268166e-05,0.999493278800825,linear_spg_eta=3.0,Bernoulli (easy),18,94
9496,20000,0.7499761759095177,2.382409048225756e-05,0.9998264103109257,linear_spg_eta=3.0,Bernoulli (easy),18,94
9497,30000,0.7499752582194084,2.4741780591591947e-05,0.9998329137979298,linear_spg_eta=3.0,Bernoulli (easy),18,94
9498,40000,0.7499856284224587,1.4371577541262598e-05,0.9999007737565293,linear_spg_eta=3.0,Bernoulli (easy),18,94
9499,50000,0.7499642606415832,3.5739358416855485e-05,0.9997361223543463,linear_spg_eta=3.0,Bernoulli (easy),18,94
9500,60000,0.7499535889564419,4.641104355803953e-05,0.9996368178472105,linear_spg_eta=3.0,Bernoulli (easy),18,94
9501,70000,0.7499813257630706,1.8674236929379332e-05,0.9998579317937933,linear_spg_eta=3.0,Bernoulli (easy),18,94
9502,80000,0.7499686822439948,3.131775600516117e-05,0.9997522210741387,linear_spg_eta=3.0,Bernoulli (easy),18,94
9503,90000,0.749984907865808,1.5092134192065619e-05,0.9998831113622948,linear_spg_eta=3.0,Bernoulli (easy),18,94
9504,100000,0.7499898154160086,1.0184583991419197e-05,0.9999221156887834,linear_spg_eta=3.0,Bernoulli (easy),18,94
9505,110000,0.7499922069710716,7.793028928400885e-06,0.9999409059371605,linear_spg_eta=3.0,Bernoulli (easy),18,94
9506,120000,0.7499764110557329,2.358894426717082e-05,0.9998110754183043,linear_spg_eta=3.0,Bernoulli (easy),18,94
9507,130000,0.7499777892513337,2.2210748666292595e-05,0.9998218078960469,linear_spg_eta=3.0,Bernoulli (easy),18,94
9508,140000,0.7499765338139666,2.346618603340592e-05,0.9998110589393051,linear_spg_eta=3.0,Bernoulli (easy),18,94
9509,150000,0.749968675296272,3.132470372804521e-05,0.9997461141823162,linear_spg_eta=3.0,Bernoulli (easy),18,94
9510,160000,0.7499864144147461,1.3585585253860484e-05,0.9998913967678849,linear_spg_eta=3.0,Bernoulli (easy),18,94
9511,170000,0.7499834416155854,1.6558384414617908e-05,0.9998667725308884,linear_spg_eta=3.0,Bernoulli (easy),18,94
9512,180000,0.7499900584463782,9.94155362175569e-06,0.9999208391262411,linear_spg_eta=3.0,Bernoulli (easy),18,94
9513,190000,0.7499927634196755,7.236580324554616e-06,0.9999428444461322,linear_spg_eta=3.0,Bernoulli (easy),18,94
9514,200000,0.7499911236991695,8.87630083040786e-06,0.9999319242876455,linear_spg_eta=3.0,Bernoulli (easy),18,94
9515,210000,0.7499930247081196,6.975291880417907e-06,0.9999469091239916,linear_spg_eta=3.0,Bernoulli (easy),18,94
9516,220000,0.7499942276544131,5.772345586867149e-06,0.9999563173067608,linear_spg_eta=3.0,Bernoulli (easy),18,94
9517,230000,0.7499950581740495,4.941825950414707e-06,0.9999627703091203,linear_spg_eta=3.0,Bernoulli (easy),18,94
9518,240000,0.7499956765000965,4.3234999035779945e-06,0.9999675479795411,linear_spg_eta=3.0,Bernoulli (easy),18,94
9519,250000,0.7499961514543658,3.848545634181938e-06,0.999971200361906,linear_spg_eta=3.0,Bernoulli (easy),18,94
9520,260000,0.7499965281426744,3.4718573256565978e-06,0.999974085177715,linear_spg_eta=3.0,Bernoulli (easy),18,94
9521,270000,0.749996834157661,3.165842338959029e-06,0.9999764203762694,linear_spg_eta=3.0,Bernoulli (easy),18,94
9522,280000,0.7499970908374457,2.909162554329625e-06,0.999978372931127,linear_spg_eta=3.0,Bernoulli (easy),18,94
9523,290000,0.7499973069731155,2.6930268844525646e-06,0.9999800124696625,linear_spg_eta=3.0,Bernoulli (easy),18,94
9524,300000,0.749997494542893,2.505457106954082e-06,0.999981431753312,linear_spg_eta=3.0,Bernoulli (easy),18,94
9525,310000,0.7499976540439522,2.3459560477540596e-06,0.9999826359437232,linear_spg_eta=3.0,Bernoulli (easy),18,94
9526,320000,0.7499977952499236,2.2047500763885867e-06,0.9999836998659694,linear_spg_eta=3.0,Bernoulli (easy),18,94
9527,330000,0.7499979193702524,2.0806297476132388e-06,0.9999846333434317,linear_spg_eta=3.0,Bernoulli (easy),18,94
9528,340000,0.7499980306494956,1.9693505043996058e-06,0.99998546884914,linear_spg_eta=3.0,Bernoulli (easy),18,94
9529,350000,0.7499981299955968,1.8700044031705525e-06,0.9999862136168162,linear_spg_eta=3.0,Bernoulli (easy),18,94
9530,360000,0.7499982200243136,1.7799756864226068e-06,0.9999868875854284,linear_spg_eta=3.0,Bernoulli (easy),18,94
9531,370000,0.7499983008912409,1.6991087591564255e-06,0.9999874921836239,linear_spg_eta=3.0,Bernoulli (easy),18,94
9532,380000,0.7499983759108423,1.62408915766457e-06,0.9999880523900183,linear_spg_eta=3.0,Bernoulli (easy),18,94
9533,390000,0.7499984443462374,1.5556537625426584e-06,0.999988562854107,linear_spg_eta=3.0,Bernoulli (easy),18,94
9534,400000,0.7499985062604457,1.4937395542835713e-06,0.9999890241969175,linear_spg_eta=3.0,Bernoulli (easy),18,94
9535,410000,0.7499985638891046,1.436110895431266e-06,0.9999894531922731,linear_spg_eta=3.0,Bernoulli (easy),18,94
9536,420000,0.7499986166901488,1.3833098512250975e-06,0.9999898458952929,linear_spg_eta=3.0,Bernoulli (easy),18,94
9537,430000,0.7499986660760523,1.3339239477009627e-06,0.9999902128879337,linear_spg_eta=3.0,Bernoulli (easy),18,94
9538,440000,0.7499987123255998,1.2876744002183251e-06,0.9999905562989423,linear_spg_eta=3.0,Bernoulli (easy),18,94
9539,450000,0.749998755722727,1.2442772730293685e-06,0.9999908782860308,linear_spg_eta=3.0,Bernoulli (easy),18,94
9540,460000,0.7499987959295679,1.204070432157263e-06,0.999991176389748,linear_spg_eta=3.0,Bernoulli (easy),18,94
9541,470000,0.749998833869529,1.1661304709693821e-06,0.9999914574968911,linear_spg_eta=3.0,Bernoulli (easy),18,94
9542,480000,0.7499988690229525,1.130977047509227e-06,0.9999917177924535,linear_spg_eta=3.0,Bernoulli (easy),18,94
9543,490000,0.7499989019922328,1.098007767136397e-06,0.9999919617697706,linear_spg_eta=3.0,Bernoulli (easy),18,94
9544,500000,0.7499989329026253,1.0670973746995454e-06,0.9999921903821117,linear_spg_eta=3.0,Bernoulli (easy),18,94
9545,510000,0.7499989626138568,1.0373861432352878e-06,0.9999924100071352,linear_spg_eta=3.0,Bernoulli (easy),18,94
9546,520000,0.7499989906798434,1.00932015660455e-06,0.9999926173633102,linear_spg_eta=3.0,Bernoulli (easy),18,94
9547,530000,0.7499990171383398,9.82861660166662e-07,0.999992812747131,linear_spg_eta=3.0,Bernoulli (easy),18,94
9548,540000,0.7499990423967908,9.576032091955334e-07,0.9999929991818007,linear_spg_eta=3.0,Bernoulli (easy),18,94
9549,550000,0.749999066082834,9.339171660540427e-07,0.9999931739324573,linear_spg_eta=3.0,Bernoulli (easy),18,94
9550,560000,0.749999088466529,9.115334710926667e-07,0.99999333900498,linear_spg_eta=3.0,Bernoulli (easy),18,94
9551,570000,0.749999109951757,8.900482429438931e-07,0.9999934973876091,linear_spg_eta=3.0,Bernoulli (easy),18,94
9552,580000,0.7499991302635364,8.697364636380091e-07,0.999993647062028,linear_spg_eta=3.0,Bernoulli (easy),18,94
9553,590000,0.7499991498979619,8.501020380759802e-07,0.9999937916914071,linear_spg_eta=3.0,Bernoulli (easy),18,94
9554,600000,0.7499991686790526,8.313209474029033e-07,0.9999939299854034,linear_spg_eta=3.0,Bernoulli (easy),18,94
9555,610000,0.7499991865608423,8.134391576615448e-07,0.9999940616121534,linear_spg_eta=3.0,Bernoulli (easy),18,94
9556,620000,0.7499992037922494,7.962077506438599e-07,0.9999941884095387,linear_spg_eta=3.0,Bernoulli (easy),18,94
9557,630000,0.7499992202525801,7.797474198549744e-07,0.9999943094943723,linear_spg_eta=3.0,Bernoulli (easy),18,94
9558,640000,0.7499992358706474,7.6412935260728e-07,0.9999944243484062,linear_spg_eta=3.0,Bernoulli (easy),18,94
9559,650000,0.749999250954875,7.490451250870234e-07,0.9999945352441841,linear_spg_eta=3.0,Bernoulli (easy),18,94
9560,660000,0.7499992656021588,7.343978411819425e-07,0.9999946428970518,linear_spg_eta=3.0,Bernoulli (easy),18,94
9561,670000,0.7499992796219552,7.203780447548706e-07,0.9999947459097575,linear_spg_eta=3.0,Bernoulli (easy),18,94
9562,680000,0.7499988209044249,1.1790955750247554e-06,0.9999909947361797,linear_spg_eta=3.0,Bernoulli (easy),18,94
9563,690000,0.749998861288212,1.138711787951364e-06,0.9999913130928115,linear_spg_eta=3.0,Bernoulli (easy),18,94
9564,700000,0.7499988993298928,1.1006701071306273e-06,0.9999916125928697,linear_spg_eta=3.0,Bernoulli (easy),18,94
9565,710000,0.7499989341753982,1.0658246017841719e-06,0.9999918865799725,linear_spg_eta=3.0,Bernoulli (easy),18,94
9566,720000,0.7499989668282954,1.0331717046623835e-06,0.9999921430106161,linear_spg_eta=3.0,Bernoulli (easy),18,94
9567,730000,0.7499989975080874,1.0024919125863455e-06,0.9999923836563245,linear_spg_eta=3.0,Bernoulli (easy),18,94
9568,740000,0.7499990261746984,9.738253016364056e-07,0.9999926082480329,linear_spg_eta=3.0,Bernoulli (easy),18,94
9569,750000,0.7499990531895665,9.468104334866349e-07,0.9999928196582957,linear_spg_eta=3.0,Bernoulli (easy),18,94
9570,760000,0.7499990788087307,9.211912692213959e-07,0.9999930199233223,linear_spg_eta=3.0,Bernoulli (easy),18,94
9571,770000,0.7499991030563026,8.969436973754764e-07,0.9999932092605122,linear_spg_eta=3.0,Bernoulli (easy),18,94
9572,780000,0.749999125969306,8.740306940460483e-07,0.9999933879870655,linear_spg_eta=3.0,Bernoulli (easy),18,94
9573,790000,0.7499991475826864,8.524173135924285e-07,0.9999935564026171,linear_spg_eta=3.0,Bernoulli (easy),18,94
9574,800000,0.7499991682700292,8.317299707583394e-07,0.9999937174401864,linear_spg_eta=3.0,Bernoulli (easy),18,94
9575,810000,0.7499991876573822,8.123426178081094e-07,0.9999938682105984,linear_spg_eta=3.0,Bernoulli (easy),18,94
9576,820000,0.7499992061984422,7.938015578448785e-07,0.9999940122628178,linear_spg_eta=3.0,Bernoulli (easy),18,94
9577,830000,0.7499992237949537,7.76205046346501e-07,0.9999941488499806,linear_spg_eta=3.0,Bernoulli (easy),18,94
9578,840000,0.7499992407053835,7.592946165415522e-07,0.9999942799930326,linear_spg_eta=3.0,Bernoulli (easy),18,94
9579,850000,0.7499992566213446,7.433786553926998e-07,0.9999944033154057,linear_spg_eta=3.0,Bernoulli (easy),18,94
9580,860000,0.7499992719862709,7.280137290466103e-07,0.9999945222664581,linear_spg_eta=3.0,Bernoulli (easy),18,94
9581,870000,0.7499992867547928,7.132452071973239e-07,0.9999946365043488,linear_spg_eta=3.0,Bernoulli (easy),18,94
9582,880000,0.7499993009102773,6.990897226229313e-07,0.999994745910361,linear_spg_eta=3.0,Bernoulli (easy),18,94
9583,890000,0.7499993144664864,6.855335135783053e-07,0.9999948506007262,linear_spg_eta=3.0,Bernoulli (easy),18,94
9584,900000,0.7499993274344663,6.725655337379075e-07,0.999994950670255,linear_spg_eta=3.0,Bernoulli (easy),18,94
9585,910000,0.749999339952094,6.600479059676353e-07,0.9999950471909475,linear_spg_eta=3.0,Bernoulli (easy),18,94
9586,920000,0.7499993519517235,6.480482765077355e-07,0.9999951396485347,linear_spg_eta=3.0,Bernoulli (easy),18,94
9587,930000,0.7499993635866237,6.364133763485504e-07,0.9999952292304789,linear_spg_eta=3.0,Bernoulli (easy),18,94
9588,940000,0.7499993748015236,6.251984764522973e-07,0.9999953155168597,linear_spg_eta=3.0,Bernoulli (easy),18,94
9589,950000,0.7499993854983925,6.145016074341461e-07,0.9999953977602521,linear_spg_eta=3.0,Bernoulli (easy),18,94
9590,960000,0.7499993958321063,6.041678937647835e-07,0.9999954771576721,linear_spg_eta=3.0,Bernoulli (easy),18,94
9591,970000,0.7499994058371143,5.941628856934423e-07,0.9999955539784869,linear_spg_eta=3.0,Bernoulli (easy),18,94
9592,980000,0.7499994155038879,5.844961120860907e-07,0.9999956281539699,linear_spg_eta=3.0,Bernoulli (easy),18,94
9593,990000,0.7499994248374934,5.751625066740461e-07,0.9999956997274088,linear_spg_eta=3.0,Bernoulli (easy),18,94
9594,1000000,0.7499994338232305,5.661767694267179e-07,0.9999957685904944,linear_spg_eta=3.0,Bernoulli (easy),18,94
9595,0,0.6181975863480128,0.13180241365198722,0.16666666666666666,linear_spg_eta=3.0,Bernoulli (easy),19,95
9596,10000,0.7489087656006199,0.0010912343993801634,0.972510732812545,linear_spg_eta=3.0,Bernoulli (easy),19,95
9597,20000,0.7486825949383267,0.0013174050616732535,0.964679190855557,linear_spg_eta=3.0,Bernoulli (easy),19,95
9598,30000,0.7498638075420299,0.00013619245797018086,0.9963991865440839,linear_spg_eta=3.0,Bernoulli (easy),19,95
9599,40000,0.7498198598463397,0.00018014015366023438,0.9951899643117159,linear_spg_eta=3.0,Bernoulli (easy),19,95
9600,50000,0.7496604538274535,0.0003395461725464642,0.9907023927027343,linear_spg_eta=3.0,Bernoulli (easy),19,95
9601,60000,0.749896130343454,0.00010386965654594924,0.9971387942288882,linear_spg_eta=3.0,Bernoulli (easy),19,95
9602,70000,0.7498139657666915,0.00018603423330847596,0.99483252282973,linear_spg_eta=3.0,Bernoulli (easy),19,95
9603,80000,0.7496591111886818,0.0003408888113180444,0.9904347433732172,linear_spg_eta=3.0,Bernoulli (easy),19,95
9604,90000,0.7498994239148206,0.0001005760851795408,0.9972017099771497,linear_spg_eta=3.0,Bernoulli (easy),19,95
9605,100000,0.7498206732959797,0.00017932670402038243,0.9949542819832135,linear_spg_eta=3.0,Bernoulli (easy),19,95
9606,110000,0.7499308409751195,6.91590248805232e-05,0.9980672346646604,linear_spg_eta=3.0,Bernoulli (easy),19,95
9607,120000,0.7499504178520415,4.958214795842964e-05,0.9986231054836818,linear_spg_eta=3.0,Bernoulli (easy),19,95
9608,130000,0.7498919342548627,0.00010806574513742698,0.9969847815002515,linear_spg_eta=3.0,Bernoulli (easy),19,95
9609,140000,0.7498872389162642,0.00011276108373587822,0.9968560926615714,linear_spg_eta=3.0,Bernoulli (easy),19,95
9610,150000,0.7493301594668367,0.0006698405331633573,0.981159554374423,linear_spg_eta=3.0,Bernoulli (easy),19,95
9611,160000,0.7498526993057396,0.00014730069426034336,0.9958897065438824,linear_spg_eta=3.0,Bernoulli (easy),19,95
9612,170000,0.7497980822274045,0.00020191777259545224,0.9943623413003783,linear_spg_eta=3.0,Bernoulli (easy),19,95
9613,180000,0.7497860321735028,0.00021396782649725366,0.9940410593323623,linear_spg_eta=3.0,Bernoulli (easy),19,95
9614,190000,0.7498920437511051,0.00010795624889492607,0.9970132721753562,linear_spg_eta=3.0,Bernoulli (easy),19,95
9615,200000,0.7499016113786843,9.838862131571378e-05,0.9972777403654035,linear_spg_eta=3.0,Bernoulli (easy),19,95
9616,210000,0.7496480150933701,0.00035198490662985714,0.9900824515401354,linear_spg_eta=3.0,Bernoulli (easy),19,95
9617,220000,0.7497141128914487,0.00028588710855127726,0.9919523916004911,linear_spg_eta=3.0,Bernoulli (easy),19,95
9618,230000,0.7499100537405388,8.99462594611732e-05,0.9974806439616064,linear_spg_eta=3.0,Bernoulli (easy),19,95
9619,240000,0.7499447174925586,5.528250744133162e-05,0.9984506149844732,linear_spg_eta=3.0,Bernoulli (easy),19,95
9620,250000,0.7499465736134204,5.342638657961713e-05,0.9984993166306103,linear_spg_eta=3.0,Bernoulli (easy),19,95
9621,260000,0.7499613359103836,3.8664089616313205e-05,0.9989141736913293,linear_spg_eta=3.0,Bernoulli (easy),19,95
9622,270000,0.749973792482068,2.6207517931966817e-05,0.9992647932991295,linear_spg_eta=3.0,Bernoulli (easy),19,95
9623,280000,0.749959313480557,4.0686519442932206e-05,0.9988680499871159,linear_spg_eta=3.0,Bernoulli (easy),19,95
9624,290000,0.7499598410520645,4.015894793548408e-05,0.9988883559701879,linear_spg_eta=3.0,Bernoulli (easy),19,95
9625,300000,0.7499665739784532,3.3426021546752434e-05,0.9990731334702153,linear_spg_eta=3.0,Bernoulli (easy),19,95
9626,310000,0.7499776440519776,2.235594802247207e-05,0.9993858798540912,linear_spg_eta=3.0,Bernoulli (easy),19,95
9627,320000,0.7499581261252452,4.18738747548172e-05,0.9988487920551552,linear_spg_eta=3.0,Bernoulli (easy),19,95
9628,330000,0.7499477447806997,5.225521930025044e-05,0.9985537766026462,linear_spg_eta=3.0,Bernoulli (easy),19,95
9629,340000,0.749951257992808,4.874200719196739e-05,0.9986685551773441,linear_spg_eta=3.0,Bernoulli (easy),19,95
9630,350000,0.7499577848657375,4.2215134262501854e-05,0.9988423726395841,linear_spg_eta=3.0,Bernoulli (easy),19,95
9631,360000,0.7499370631272659,6.293687273411247e-05,0.9982571604286915,linear_spg_eta=3.0,Bernoulli (easy),19,95
9632,370000,0.7499420850071263,5.79149928736983e-05,0.9983899724143945,linear_spg_eta=3.0,Bernoulli (easy),19,95
9633,380000,0.7499682531127316,3.174688726833996e-05,0.9991186993759954,linear_spg_eta=3.0,Bernoulli (easy),19,95
9634,390000,0.749976810792326,2.3189207673895392e-05,0.9993621140434947,linear_spg_eta=3.0,Bernoulli (easy),19,95
