,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10091,920000,0.48090583224878247,0.0669991734114326,1.2272714525208956e-08,spg_eta=30.0,Fixed (hard),19,99
10092,930000,0.4809058322316036,0.06699917342861143,1.2143704172601978e-08,spg_eta=30.0,Fixed (hard),19,99
10093,940000,0.4809058322147823,0.06699917344543277,1.2017377910462856e-08,spg_eta=30.0,Fixed (hard),19,99
10094,950000,0.4809058321983072,0.06699917346190787,1.189365283632777e-08,spg_eta=30.0,Fixed (hard),19,99
10095,960000,0.480905832182168,0.06699917347804703,1.177244942709234e-08,spg_eta=30.0,Fixed (hard),19,99
10096,970000,0.48090583216635446,0.06699917349386059,1.1653691368872302e-08,spg_eta=30.0,Fixed (hard),19,99
10097,980000,0.48090583215085664,0.0669991735093584,1.1537305395994978e-08,spg_eta=30.0,Fixed (hard),19,99
10098,990000,0.48090583213566546,0.06699917352454961,1.1423221140709917e-08,spg_eta=30.0,Fixed (hard),19,99
10099,1000000,0.4809058321207716,0.0669991735394435,1.131137099148637e-08,spg_eta=30.0,Fixed (hard),19,99
10100,0,0.48957699387684994,0.01549181894709308,0.16666666666666666,spg_eta=30.0,Fixed (hard),20,100
10101,10000,0.48913302722486507,0.015935785599077913,3.086476198512327e-07,spg_eta=30.0,Fixed (hard),20,100
10102,20000,0.4891330270491816,0.01593578577476142,2.4269549802626167e-07,spg_eta=30.0,Fixed (hard),20,100
10103,30000,0.48913302693536,0.015935785888583034,1.9996654241344436e-07,spg_eta=30.0,Fixed (hard),20,100
10104,40000,0.4891330268556174,0.015935785968325615,1.7003094556234613e-07,spg_eta=30.0,Fixed (hard),20,100
10105,50000,0.48913302679664133,0.015935786027301682,1.4789120642238406e-07,spg_eta=30.0,Fixed (hard),20,100
10106,60000,0.48913302675125464,0.015935786072688366,1.3085286084592827e-07,spg_eta=30.0,Fixed (hard),20,100
10107,70000,0.4891330267152453,0.015935786108697725,1.1733487664123912e-07,spg_eta=30.0,Fixed (hard),20,100
10108,80000,0.4891330266859794,0.01593578613796354,1.0634837638991136e-07,spg_eta=30.0,Fixed (hard),20,100
10109,90000,0.48913302666172476,0.015935786162218225,9.724314330048912e-08,spg_eta=30.0,Fixed (hard),20,100
10110,100000,0.489133026641296,0.015935786182646978,8.95740784341256e-08,spg_eta=30.0,Fixed (hard),20,100
10111,110000,0.4891330266238537,0.015935786200089282,8.302622996364988e-08,spg_eta=30.0,Fixed (hard),20,100
10112,120000,0.48913302660878794,0.015935786215155068,7.737046472794596e-08,spg_eta=30.0,Fixed (hard),20,100
10113,130000,0.4891330265956437,0.015935786228299307,7.24361023555235e-08,spg_eta=30.0,Fixed (hard),20,100
10114,140000,0.4891330265840757,0.01593578623986732,6.809339330958666e-08,spg_eta=30.0,Fixed (hard),20,100
10115,150000,0.4891330265738162,0.01593578625012684,6.424194334345682e-08,spg_eta=30.0,Fixed (hard),20,100
10116,160000,0.4891330265646551,0.01593578625928788,6.080285603722777e-08,spg_eta=30.0,Fixed (hard),20,100
10117,170000,0.48913302655642515,0.015935786267517852,5.771327091824899e-08,spg_eta=30.0,Fixed (hard),20,100
10118,180000,0.48913302654899077,0.015935786274952242,5.4922486275690646e-08,spg_eta=30.0,Fixed (hard),20,100
10119,190000,0.4891330265422426,0.015935786281700375,5.2389155003305433e-08,spg_eta=30.0,Fixed (hard),20,100
10120,200000,0.4891330265360895,0.01593578628785349,5.007922228644967e-08,spg_eta=30.0,Fixed (hard),20,100
10121,210000,0.4891330265304559,0.015935786293487103,4.7964385837457933e-08,spg_eta=30.0,Fixed (hard),20,100
10122,220000,0.48913302652527896,0.01593578629866402,4.602093046758149e-08,spg_eta=30.0,Fixed (hard),20,100
10123,230000,0.48913302652050505,0.015935786303437987,4.422883495676625e-08,spg_eta=30.0,Fixed (hard),20,100
10124,240000,0.4891330265160892,0.015935786307853805,4.2571079777679756e-08,spg_eta=30.0,Fixed (hard),20,100
10125,250000,0.4891330265119923,0.01593578631195069,4.103310488055986e-08,spg_eta=30.0,Fixed (hard),20,100
10126,260000,0.48913302650818113,0.01593578631576185,3.9602380912503765e-08,spg_eta=30.0,Fixed (hard),20,100
10127,270000,0.48913302650462687,0.015935786319316136,3.826806711775393e-08,spg_eta=30.0,Fixed (hard),20,100
10128,280000,0.48913302650130425,0.015935786322638746,3.702073614163572e-08,spg_eta=30.0,Fixed (hard),20,100
10129,290000,0.4891330264981911,0.01593578632575189,3.5852150955398885e-08,spg_eta=30.0,Fixed (hard),20,100
10130,300000,0.4891330264952688,0.015935786328674224,3.475508273710256e-08,spg_eta=30.0,Fixed (hard),20,100
10131,310000,0.48913302649252005,0.015935786331422994,3.3723161196918734e-08,spg_eta=30.0,Fixed (hard),20,100
10132,320000,0.4891330264899298,0.015935786334013217,3.275075079755872e-08,spg_eta=30.0,Fixed (hard),20,100
10133,330000,0.48913302648748463,0.015935786336458386,3.1832847789881946e-08,spg_eta=30.0,Fixed (hard),20,100
10134,340000,0.48913302648517293,0.01593578633877004,3.096499409104397e-08,spg_eta=30.0,Fixed (hard),20,100
10135,350000,0.4891330264829837,0.01593578634095934,3.014320487640335e-08,spg_eta=30.0,Fixed (hard),20,100
10136,360000,0.4891330264809078,0.01593578634303523,2.9363907403309527e-08,spg_eta=30.0,Fixed (hard),20,100
10137,370000,0.4891330264789365,0.01593578634500656,2.8623889085256652e-08,spg_eta=30.0,Fixed (hard),20,100
10138,380000,0.4891330264770621,0.0159357863468809,2.7920253224900624e-08,spg_eta=30.0,Fixed (hard),20,100
10139,390000,0.4891330264752778,0.015935786348665198,2.7250381119345746e-08,spg_eta=30.0,Fixed (hard),20,100
10140,400000,0.48913302647357687,0.01593578635036616,2.6611899492867916e-08,spg_eta=30.0,Fixed (hard),20,100
10141,410000,0.4891330264719541,0.015935786351988935,2.6002652402989834e-08,spg_eta=30.0,Fixed (hard),20,100
10142,420000,0.4891330264704038,0.015935786353539202,2.5420676919422824e-08,spg_eta=30.0,Fixed (hard),20,100
10143,430000,0.4891330264689214,0.015935786355021596,2.4864181997428205e-08,spg_eta=30.0,Fixed (hard),20,100
10144,440000,0.4891330264675026,0.015935786356440426,2.4331530066833925e-08,spg_eta=30.0,Fixed (hard),20,100
10145,450000,0.48913302646614304,0.015935786357800012,2.3821220937634158e-08,spg_eta=30.0,Fixed (hard),20,100
10146,460000,0.4891330264648397,0.01593578635910334,2.3331877689512275e-08,spg_eta=30.0,Fixed (hard),20,100
10147,470000,0.48913302646358875,0.01593578636035428,2.2862234265502522e-08,spg_eta=30.0,Fixed (hard),20,100
10148,480000,0.48913302646238715,0.01593578636155585,2.2411124534256388e-08,spg_eta=30.0,Fixed (hard),20,100
10149,490000,0.48913302646123197,0.015935786362711063,2.1977472622499214e-08,spg_eta=30.0,Fixed (hard),20,100
10150,500000,0.4891330264601205,0.01593578636382246,2.1560284348160555e-08,spg_eta=30.0,Fixed (hard),20,100
10151,510000,0.4891330264590505,0.01593578636489248,2.115863961138872e-08,spg_eta=30.0,Fixed (hard),20,100
10152,520000,0.4891330264580199,0.01593578636592307,2.077168562043973e-08,spg_eta=30.0,Fixed (hard),20,100
10153,530000,0.48913302645702605,0.015935786366916897,2.0398630847373684e-08,spg_eta=30.0,Fixed (hard),20,100
10154,540000,0.4891330264560675,0.015935786367875477,2.0038739623652655e-08,spg_eta=30.0,Fixed (hard),20,100
10155,550000,0.48913302645514195,0.015935786368801004,1.9691327298115723e-08,spg_eta=30.0,Fixed (hard),20,100
10156,560000,0.48913302645424817,0.01593578636969482,1.9355755889826467e-08,spg_eta=30.0,Fixed (hard),20,100
10157,570000,0.48913302645338413,0.015935786370558834,1.9031430177895697e-08,spg_eta=30.0,Fixed (hard),20,100
10158,580000,0.48913302645254875,0.015935786371394256,1.8717794178240058e-08,spg_eta=30.0,Fixed (hard),20,100
10159,590000,0.4891330264517403,0.01593578637220272,1.841432796293677e-08,spg_eta=30.0,Fixed (hard),20,100
10160,600000,0.4891330264509578,0.01593578637298525,1.8120544783741902e-08,spg_eta=30.0,Fixed (hard),20,100
10161,610000,0.48913302645019974,0.015935786373743273,1.7835988467181017e-08,spg_eta=30.0,Fixed (hard),20,100
10162,620000,0.4891330264494651,0.015935786374477897,1.7560231050889032e-08,spg_eta=30.0,Fixed (hard),20,100
10163,630000,0.4891330264487531,0.015935786375189834,1.7292870636025535e-08,spg_eta=30.0,Fixed (hard),20,100
10164,640000,0.4891330264480622,0.015935786375880775,1.703352943284036e-08,spg_eta=30.0,Fixed (hard),20,100
10165,650000,0.4891330264473916,0.01593578637655141,1.678185197961719e-08,spg_eta=30.0,Fixed (hard),20,100
10166,660000,0.4891330264467407,0.01593578637720227,1.6537503517142482e-08,spg_eta=30.0,Fixed (hard),20,100
10167,670000,0.4891330264461085,0.015935786377834455,1.6300168503153516e-08,spg_eta=30.0,Fixed (hard),20,100
10168,680000,0.4891330264454943,0.015935786378448752,1.6069549252907838e-08,spg_eta=30.0,Fixed (hard),20,100
10169,690000,0.4891330264448971,0.015935786379045924,1.5845364693531712e-08,spg_eta=30.0,Fixed (hard),20,100
10170,700000,0.4891330264443162,0.01593578637962681,1.5627349221253384e-08,spg_eta=30.0,Fixed (hard),20,100
10171,710000,0.48913302644375134,0.01593578638019169,1.541525165177121e-08,spg_eta=30.0,Fixed (hard),20,100
10172,720000,0.4891330264432016,0.01593578638074138,1.5208834254391146e-08,spg_eta=30.0,Fixed (hard),20,100
10173,730000,0.4891330264426662,0.015935786381276795,1.5007871863587104e-08,spg_eta=30.0,Fixed (hard),20,100
10174,740000,0.48913302644214474,0.015935786381798243,1.4812151059727156e-08,spg_eta=30.0,Fixed (hard),20,100
10175,750000,0.4891330264416368,0.015935786382306194,1.4621469412714401e-08,spg_eta=30.0,Fixed (hard),20,100
10176,760000,0.48913302644114187,0.015935786382801125,1.4435634783662484e-08,spg_eta=30.0,Fixed (hard),20,100
10177,770000,0.48913302644065937,0.015935786383283624,1.4254464679608083e-08,spg_eta=30.0,Fixed (hard),20,100
10178,780000,0.4891330264401886,0.015935786383754463,1.4077785654830598e-08,spg_eta=30.0,Fixed (hard),20,100
10179,790000,0.4891330264397296,0.015935786384213363,1.3905432757916344e-08,spg_eta=30.0,Fixed (hard),20,100
10180,800000,0.4891330264392814,0.015935786384661567,1.3737249017502344e-08,spg_eta=30.0,Fixed (hard),20,100
10181,810000,0.489133026438844,0.015935786385098998,1.357308496568998e-08,spg_eta=30.0,Fixed (hard),20,100
10182,820000,0.4891330264384173,0.015935786385525716,1.341279819494881e-08,spg_eta=30.0,Fixed (hard),20,100
10183,830000,0.4891330264380003,0.015935786385942736,1.3256252946096624e-08,spg_eta=30.0,Fixed (hard),20,100
10184,840000,0.48913302643759277,0.015935786386350223,1.3103319724759239e-08,spg_eta=30.0,Fixed (hard),20,100
10185,850000,0.48913302643719486,0.015935786386748127,1.2953874944289233e-08,spg_eta=30.0,Fixed (hard),20,100
10186,860000,0.48913302643680556,0.015935786387137444,1.2807800592218933e-08,spg_eta=30.0,Fixed (hard),20,100
10187,870000,0.4891330264364253,0.015935786387517685,1.2664983920390604e-08,spg_eta=30.0,Fixed (hard),20,100
10188,880000,0.4891330264360531,0.015935786387889898,1.2525317153334002e-08,spg_eta=30.0,Fixed (hard),20,100
10189,890000,0.4891330264356891,0.015935786388253884,1.2388697218468644e-08,spg_eta=30.0,Fixed (hard),20,100
10190,900000,0.4891330264353331,0.015935786388609978,1.2255025491447815e-08,spg_eta=30.0,Fixed (hard),20,100
10191,910000,0.48913302643498463,0.015935786388958376,1.2124207558939613e-08,spg_eta=30.0,Fixed (hard),20,100
10192,920000,0.48913302643464357,0.01593578638929943,1.1996152996847321e-08,spg_eta=30.0,Fixed (hard),20,100
10193,930000,0.48913302643430956,0.015935786389633465,1.1870775160732364e-08,spg_eta=30.0,Fixed (hard),20,100
10194,940000,0.48913302643398243,0.01593578638996057,1.1747990991180649e-08,spg_eta=30.0,Fixed (hard),20,100
10195,950000,0.4891330264336621,0.01593578639028093,1.162772083043581e-08,spg_eta=30.0,Fixed (hard),20,100
10196,960000,0.48913302643334833,0.015935786390594647,1.1509888249081638e-08,spg_eta=30.0,Fixed (hard),20,100
10197,970000,0.4891330264330407,0.015935786390902325,1.1394419884911996e-08,spg_eta=30.0,Fixed (hard),20,100
10198,980000,0.4891330264327392,0.015935786391203816,1.1281245290670616e-08,spg_eta=30.0,Fixed (hard),20,100
10199,990000,0.48913302643244366,0.01593578639149935,1.117029679012183e-08,spg_eta=30.0,Fixed (hard),20,100
10200,1000000,0.48913302643215395,0.01593578639178904,1.1061509343375807e-08,spg_eta=30.0,Fixed (hard),20,100
10201,0,0.48957699387684994,0.01549181894709308,0.16666666666666666,spg_eta=30.0,Fixed (hard),20,101
10202,10000,0.49924558870260655,0.0058232241213364185,2.4423416330343465e-07,spg_eta=30.0,Fixed (hard),20,101
10203,20000,0.49924559125262674,0.005823221571316252,2.002771315791769e-07,spg_eta=30.0,Fixed (hard),20,101
10204,30000,0.499245593024749,0.005823219799193999,1.69729434559297e-07,spg_eta=30.0,Fixed (hard),20,101
10205,40000,0.49924559432781984,0.005823218496123114,1.472672121541771e-07,spg_eta=30.0,Fixed (hard),20,101
10206,50000,0.4992455953262994,0.005823217497643581,1.300555046798733e-07,spg_eta=30.0,Fixed (hard),20,101
10207,60000,0.49924559611580893,0.005823216708134042,1.1644600334007602e-07,spg_eta=30.0,Fixed (hard),20,101
10208,70000,0.4992455967557366,0.0058232160682063815,1.0541498485870718e-07,spg_eta=30.0,Fixed (hard),20,101
10209,80000,0.49924559728491397,0.005823215539029042,9.629307250083131e-08,spg_eta=30.0,Fixed (hard),20,101
10210,90000,0.49924559772980187,0.005823215094141103,8.86241315798714e-08,spg_eta=30.0,Fixed (hard),20,101
10211,100000,0.4992455981090538,0.005823214714889246,8.208661822386353e-08,spg_eta=30.0,Fixed (hard),20,101
10212,110000,0.49924559843619726,0.00582321438774576,7.644734788367051e-08,spg_eta=30.0,Fixed (hard),20,101
10213,120000,0.49924559872128127,0.005823214102661767,7.153309527519486e-08,spg_eta=30.0,Fixed (hard),20,101
10214,130000,0.49924559897192683,0.0058232138520161935,6.721248657102605e-08,spg_eta=30.0,Fixed (hard),20,101
10215,140000,0.49924559919401906,0.005823213629923958,6.338408011494689e-08,spg_eta=30.0,Fixed (hard),20,101
10216,150000,0.49924559939217394,0.005823213431769093,5.996830114550148e-08,spg_eta=30.0,Fixed (hard),20,101
10217,160000,0.49924559957006376,0.0058232132538792525,5.6901851012607084e-08,spg_eta=30.0,Fixed (hard),20,101
10218,170000,0.4992455997306462,0.005823213093296812,5.413374824792592e-08,spg_eta=30.0,Fixed (hard),20,101
10219,180000,0.4992455998763293,0.0058232129476137205,5.162247157251053e-08,spg_eta=30.0,Fixed (hard),20,101
10220,190000,0.4992456000090954,0.005823212814847619,4.933386287117117e-08,spg_eta=30.0,Fixed (hard),20,101
10221,200000,0.4992456001305892,0.005823212693353793,4.723956430003748e-08,spg_eta=30.0,Fixed (hard),20,101
10222,210000,0.49924560024218767,0.005823212581755319,4.531583726736498e-08,spg_eta=30.0,Fixed (hard),20,101
10223,220000,0.4992456003450527,0.005823212478890258,4.3542658690010296e-08,spg_eta=30.0,Fixed (hard),20,101
10224,230000,0.49924560044017074,0.005823212383772285,4.19030214382054e-08,spg_eta=30.0,Fixed (hard),20,101
10225,240000,0.49924560052838524,0.00582321229555777,4.038238709886203e-08,spg_eta=30.0,Fixed (hard),20,101
10226,250000,0.49924560061042156,0.005823212213521436,3.896825372025971e-08,spg_eta=30.0,Fixed (hard),20,101
10227,260000,0.4992456006869065,0.005823212137036513,3.76498113054385e-08,spg_eta=30.0,Fixed (hard),20,101
10228,270000,0.4992456007583853,0.005823212065557649,3.641766495308158e-08,spg_eta=30.0,Fixed (hard),20,101
10229,280000,0.4992456008253339,0.005823211998609123,3.52636106392878e-08,spg_eta=30.0,Fixed (hard),20,101
10230,290000,0.49924560088816966,0.005823211935773327,3.418045232204242e-08,spg_eta=30.0,Fixed (hard),20,101
10231,300000,0.49924560094726045,0.005823211876682599,3.316185174829347e-08,spg_eta=30.0,Fixed (hard),20,101
10232,310000,0.4992456010029312,0.005823211821011794,3.220220433895095e-08,spg_eta=30.0,Fixed (hard),20,101
10233,320000,0.4992456010554705,0.0058232117684724905,3.1296536017978986e-08,spg_eta=30.0,Fixed (hard),20,101
10234,330000,0.49924560110513555,0.0058232117188074745,3.0440416974961214e-08,spg_eta=30.0,Fixed (hard),20,101
10235,340000,0.49924560115215544,0.005823211671787564,2.962988920496163e-08,spg_eta=30.0,Fixed (hard),20,101
10236,350000,0.4992456011967365,0.005823211627206475,2.8861405324509644e-08,spg_eta=30.0,Fixed (hard),20,101
10237,360000,0.49924560123906336,0.005823211584879643,2.813177666807343e-08,spg_eta=30.0,Fixed (hard),20,101
10238,370000,0.4992456012793031,0.005823211544639891,2.74381290632445e-08,spg_eta=30.0,Fixed (hard),20,101
10239,380000,0.49924560131760604,0.005823211506336963,2.6777864991387154e-08,spg_eta=30.0,Fixed (hard),20,101
10240,390000,0.49924560135410884,0.005823211469834183,2.6148631083044268e-08,spg_eta=30.0,Fixed (hard),20,101
10241,400000,0.49924560138893587,0.005823211435007158,2.5548290091081676e-08,spg_eta=30.0,Fixed (hard),20,101
10242,410000,0.49924560142219926,0.005823211401743793,2.4974896638030668e-08,spg_eta=30.0,Fixed (hard),20,101
10243,420000,0.4992456014540025,0.005823211369940561,2.4426676157313083e-08,spg_eta=30.0,Fixed (hard),20,101
10244,430000,0.4992456014844393,0.0058232113395036535,2.390200654886247e-08,spg_eta=30.0,Fixed (hard),20,101
10245,440000,0.49924560151359637,0.005823211310346622,2.339940214897187e-08,spg_eta=30.0,Fixed (hard),20,101
10246,450000,0.4992456015415522,0.005823211282390834,2.291749968090937e-08,spg_eta=30.0,Fixed (hard),20,101
10247,460000,0.49924560156837994,0.005823211255563039,2.2455045906641246e-08,spg_eta=30.0,Fixed (hard),20,101
10248,470000,0.4992456015941464,0.005823211229796588,2.20108867440933e-08,spg_eta=30.0,Fixed (hard),20,101
10249,480000,0.4992456016189133,0.005823211205029709,2.1583957650860745e-08,spg_eta=30.0,Fixed (hard),20,101
10250,490000,0.4992456016427376,0.005823211181205382,2.1173275105645296e-08,spg_eta=30.0,Fixed (hard),20,101
10251,500000,0.4992456016656723,0.005823211158270712,2.0777929044259983e-08,spg_eta=30.0,Fixed (hard),20,101
10252,510000,0.4992456016877662,0.0058232111361767895,2.0397076127298247e-08,spg_eta=30.0,Fixed (hard),20,101
10253,520000,0.4992456017090648,0.005823211114878236,2.0029933735006686e-08,spg_eta=30.0,Fixed (hard),20,101
10254,530000,0.49924560172961,0.005823211094332995,1.967577459924842e-08,spg_eta=30.0,Fixed (hard),20,101
10255,540000,0.49924560174944155,0.005823211074501421,1.93339219951118e-08,spg_eta=30.0,Fixed (hard),20,101
10256,550000,0.49924560176859556,0.005823211055347406,1.9003745424774954e-08,spg_eta=30.0,Fixed (hard),20,101
10257,560000,0.4992456017871065,0.005823211036836519,1.8684656737008557e-08,spg_eta=30.0,Fixed (hard),20,101
10258,570000,0.4992456018050059,0.005823211018937127,1.8376106630379422e-08,spg_eta=30.0,Fixed (hard),20,101
10259,580000,0.49924560182232386,0.005823211001619135,1.8077581497697257e-08,spg_eta=30.0,Fixed (hard),20,101
10260,590000,0.49924560183908817,0.0058232109848548414,1.7788600573108527e-08,spg_eta=30.0,Fixed (hard),20,101
10261,600000,0.4992456018553249,0.005823210968618105,1.7508713348418952e-08,spg_eta=30.0,Fixed (hard),20,101
10262,610000,0.4992456018710586,0.005823210952884423,1.723749722961238e-08,spg_eta=30.0,Fixed (hard),20,101
10263,620000,0.49924560188631223,0.0058232109376307704,1.6974555407704478e-08,spg_eta=30.0,Fixed (hard),20,101
10264,630000,0.4992456019011077,0.005823210922835282,1.6719514921762698e-08,spg_eta=30.0,Fixed (hard),20,101
10265,640000,0.49924560191546496,0.005823210908478084,1.6472024893894418e-08,spg_eta=30.0,Fixed (hard),20,101
10266,650000,0.4992456019294034,0.0058232108945395905,1.6231754918574138e-08,spg_eta=30.0,Fixed (hard),20,101
10267,660000,0.49924560194294104,0.005823210881001953,1.5998393591005614e-08,spg_eta=30.0,Fixed (hard),20,101
10268,670000,0.4992456019560949,0.005823210867848063,1.57716471606719e-08,spg_eta=30.0,Fixed (hard),20,101
10269,680000,0.4992456019688814,0.005823210855061618,1.5551238297739768e-08,spg_eta=30.0,Fixed (hard),20,101
