,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9912,140000,0.5472827099821436,0.0006222956780714365,0.987089640459541,spg_eta=0.01,Fixed (hard),19,98
9913,150000,0.5473530074848935,0.0005519981753216054,0.9885278295898116,spg_eta=0.01,Fixed (hard),19,98
9914,160000,0.5474128245864731,0.0004921810737419473,0.9897501004531648,spg_eta=0.01,Fixed (hard),19,98
9915,170000,0.547449734761365,0.00045527089885003485,0.9905357703397734,spg_eta=0.01,Fixed (hard),19,98
9916,180000,0.5474991779098327,0.0004058277503823833,0.9915653963161026,spg_eta=0.01,Fixed (hard),19,98
9917,190000,0.5474910788229236,0.0004139268372914596,0.9913882963931301,spg_eta=0.01,Fixed (hard),19,98
9918,200000,0.547517708431512,0.00038729722870296855,0.9919237736338051,spg_eta=0.01,Fixed (hard),19,98
9919,210000,0.5475396223884442,0.0003653832717708166,0.9924269812674384,spg_eta=0.01,Fixed (hard),19,98
9920,220000,0.5475564089903809,0.0003485966698340827,0.9927939734529201,spg_eta=0.01,Fixed (hard),19,98
9921,230000,0.5475869121851958,0.00031809347501915864,0.9934543138008257,spg_eta=0.01,Fixed (hard),19,98
9922,240000,0.5476010919611358,0.0003039136990792367,0.9937209394472546,spg_eta=0.01,Fixed (hard),19,98
9923,250000,0.5476162391423859,0.0002887665178291962,0.9940215101297051,spg_eta=0.01,Fixed (hard),19,98
9924,260000,0.5475968196034477,0.0003081860567672865,0.9936274723923821,spg_eta=0.01,Fixed (hard),19,98
9925,270000,0.547623590144979,0.0002814155152360282,0.9941858283107592,spg_eta=0.01,Fixed (hard),19,98
9926,280000,0.5476214267712203,0.0002835788889947589,0.9941424837423211,spg_eta=0.01,Fixed (hard),19,98
9927,290000,0.5476245174659272,0.00028048819428779946,0.9941944989781356,spg_eta=0.01,Fixed (hard),19,98
9928,300000,0.5476395054891492,0.00026550017106586113,0.9945159402145117,spg_eta=0.01,Fixed (hard),19,98
9929,310000,0.5476426035343692,0.00026240212584586277,0.9945785647799967,spg_eta=0.01,Fixed (hard),19,98
9930,320000,0.5476704088956638,0.00023459676455124211,0.9951641210299733,spg_eta=0.01,Fixed (hard),19,98
9931,330000,0.5476626786257036,0.00024232703451139792,0.9950055167209211,spg_eta=0.01,Fixed (hard),19,98
9932,340000,0.5476749222969253,0.00023008336328981903,0.9952811574429078,spg_eta=0.01,Fixed (hard),19,98
9933,350000,0.5476674856165205,0.0002375200436945886,0.9951154502441598,spg_eta=0.01,Fixed (hard),19,98
9934,360000,0.5476720996469274,0.00023290601328760724,0.9952250709082683,spg_eta=0.01,Fixed (hard),19,98
9935,370000,0.5476730462163072,0.00023195944390782104,0.995231948969332,spg_eta=0.01,Fixed (hard),19,98
9936,380000,0.5476869625191595,0.00021804314105560306,0.9955187179188497,spg_eta=0.01,Fixed (hard),19,98
9937,390000,0.5476855809578741,0.00021942470234095744,0.9954953054710124,spg_eta=0.01,Fixed (hard),19,98
9938,400000,0.5476853006531547,0.0002197050070603502,0.9954965598831309,spg_eta=0.01,Fixed (hard),19,98
9939,410000,0.5476874959223201,0.00021750973789487759,0.9955374256569642,spg_eta=0.01,Fixed (hard),19,98
9940,420000,0.5476958629766162,0.00020914268359880159,0.9957206251993697,spg_eta=0.01,Fixed (hard),19,98
9941,430000,0.5476977355695882,0.0002072700906267786,0.995770610494029,spg_eta=0.01,Fixed (hard),19,98
9942,440000,0.5477057169270776,0.0001992887331375136,0.9959314220902191,spg_eta=0.01,Fixed (hard),19,98
9943,450000,0.5477113880357897,0.0001936176244253836,0.9960522273111296,spg_eta=0.01,Fixed (hard),19,98
9944,460000,0.5477197286036846,0.00018527705653050572,0.9962222109520772,spg_eta=0.01,Fixed (hard),19,98
9945,470000,0.5477345161556545,0.00017048950456050396,0.9965290207162737,spg_eta=0.01,Fixed (hard),19,98
9946,480000,0.5477306030085655,0.00017440265164963607,0.9964462461788325,spg_eta=0.01,Fixed (hard),19,98
9947,490000,0.5477374054940373,0.00016760016617773342,0.9965873629392842,spg_eta=0.01,Fixed (hard),19,98
9948,500000,0.5477438074931891,0.00016119816702602437,0.9967159861668301,spg_eta=0.01,Fixed (hard),19,98
9949,510000,0.5477473358048595,0.0001576698553556251,0.9967833034209919,spg_eta=0.01,Fixed (hard),19,98
9950,520000,0.5477466404633592,0.00015836519685591012,0.9967574293553478,spg_eta=0.01,Fixed (hard),19,98
9951,530000,0.54775084494186,0.000154160718355104,0.9968398094608656,spg_eta=0.01,Fixed (hard),19,98
9952,540000,0.5477467861275339,0.0001582195326811511,0.9967504372171611,spg_eta=0.01,Fixed (hard),19,98
9953,550000,0.547744273836521,0.00016073182369399675,0.996698328020232,spg_eta=0.01,Fixed (hard),19,98
9954,560000,0.5477513030794671,0.00015370258074795903,0.996845161379055,spg_eta=0.01,Fixed (hard),19,98
9955,570000,0.5477577363423318,0.00014726931788319145,0.9969787017040141,spg_eta=0.01,Fixed (hard),19,98
9956,580000,0.5477571658848487,0.0001478397753663347,0.9969627763147987,spg_eta=0.01,Fixed (hard),19,98
9957,590000,0.5477564600408916,0.00014854561932341155,0.9969474037616374,spg_eta=0.01,Fixed (hard),19,98
9958,600000,0.5477593540359138,0.0001456516243012429,0.9970031430092222,spg_eta=0.01,Fixed (hard),19,98
9959,610000,0.547763681614678,0.00014132404553701152,0.9971020624392927,spg_eta=0.01,Fixed (hard),19,98
9960,620000,0.5477691953425583,0.00013581031765677313,0.997220772016504,spg_eta=0.01,Fixed (hard),19,98
9961,630000,0.5477758441926116,0.00012916146760347664,0.9973603126108456,spg_eta=0.01,Fixed (hard),19,98
9962,640000,0.5477663834671989,0.00013862219301613894,0.9971594698004764,spg_eta=0.01,Fixed (hard),19,98
9963,650000,0.5477733865209021,0.00013161913931291152,0.9973111798374233,spg_eta=0.01,Fixed (hard),19,98
9964,660000,0.5477803346377867,0.00012467102242830826,0.9974569381232737,spg_eta=0.01,Fixed (hard),19,98
9965,670000,0.5477807007603022,0.00012430489991286533,0.9974640854005582,spg_eta=0.01,Fixed (hard),19,98
9966,680000,0.5477743163348515,0.00013068932536355272,0.9973283388628683,spg_eta=0.01,Fixed (hard),19,98
9967,690000,0.5477740101259039,0.00013099553431112368,0.9973211684471449,spg_eta=0.01,Fixed (hard),19,98
9968,700000,0.5477841847300994,0.00012082093011568628,0.9975338107416821,spg_eta=0.01,Fixed (hard),19,98
9969,710000,0.5477821835114699,0.00012282214874519083,0.9974976237983891,spg_eta=0.01,Fixed (hard),19,98
9970,720000,0.547786729509427,0.0001182761507880505,0.9975903587231068,spg_eta=0.01,Fixed (hard),19,98
9971,730000,0.5477824583137821,0.0001225473464329302,0.9975098977736531,spg_eta=0.01,Fixed (hard),19,98
9972,740000,0.547789619275312,0.00011538638490308697,0.9976571758836058,spg_eta=0.01,Fixed (hard),19,98
9973,750000,0.5477907081581421,0.00011429750207287773,0.9976815475195183,spg_eta=0.01,Fixed (hard),19,98
9974,760000,0.5477917202840735,0.00011328537614147193,0.9977052894343953,spg_eta=0.01,Fixed (hard),19,98
9975,770000,0.5477931274033776,0.00011187825683747673,0.9977349642452329,spg_eta=0.01,Fixed (hard),19,98
9976,780000,0.5477898958185262,0.0001151098416887764,0.9976669401418886,spg_eta=0.01,Fixed (hard),19,98
9977,790000,0.5477891061461093,0.00011589951410574647,0.9976505918055717,spg_eta=0.01,Fixed (hard),19,98
9978,800000,0.5477921838030237,0.00011282185719127037,0.9977139814283194,spg_eta=0.01,Fixed (hard),19,98
9979,810000,0.5477946862908047,0.00011031936941035843,0.9977692130748269,spg_eta=0.01,Fixed (hard),19,98
9980,820000,0.5477980312497626,0.00010697441045252204,0.9978409362562647,spg_eta=0.01,Fixed (hard),19,98
9981,830000,0.5478048125915714,0.00010019306864366773,0.9979804089022711,spg_eta=0.01,Fixed (hard),19,98
9982,840000,0.5478077212653125,9.72843949025646e-05,0.9980353120596943,spg_eta=0.01,Fixed (hard),19,98
9983,850000,0.5478017946024717,0.00010321105774340101,0.9979093309482515,spg_eta=0.01,Fixed (hard),19,98
9984,860000,0.5478063890635627,9.861659665234647e-05,0.9980067782964467,spg_eta=0.01,Fixed (hard),19,98
9985,870000,0.5478095545952982,9.545106491685316e-05,0.9980752151899436,spg_eta=0.01,Fixed (hard),19,98
9986,880000,0.5478116437788434,9.336188137161934e-05,0.9981165298859843,spg_eta=0.01,Fixed (hard),19,98
9987,890000,0.5478097368401021,9.526882011291085e-05,0.9980761162084472,spg_eta=0.01,Fixed (hard),19,98
9988,900000,0.5478081151183306,9.68905418844916e-05,0.9980371372416172,spg_eta=0.01,Fixed (hard),19,98
9989,910000,0.5478085790294849,9.642663073022811e-05,0.9980468895007029,spg_eta=0.01,Fixed (hard),19,98
9990,920000,0.5478018247618167,0.00010318089839835243,0.9979048926277438,spg_eta=0.01,Fixed (hard),19,98
9991,930000,0.5477976345402839,0.00010737111993114763,0.9978171343784811,spg_eta=0.01,Fixed (hard),19,98
9992,940000,0.5477993356169545,0.0001056700432605585,0.9978542183981515,spg_eta=0.01,Fixed (hard),19,98
9993,950000,0.5477999851760876,0.00010502048412743032,0.9978646506343849,spg_eta=0.01,Fixed (hard),19,98
9994,960000,0.5478079526479892,9.705301222584133e-05,0.9980272654443543,spg_eta=0.01,Fixed (hard),19,98
9995,970000,0.5478038148323987,0.00010119082781636556,0.9979375689538684,spg_eta=0.01,Fixed (hard),19,98
9996,980000,0.547806278139261,9.872752095412744e-05,0.997989360750394,spg_eta=0.01,Fixed (hard),19,98
9997,990000,0.547805794922834,9.92107373810802e-05,0.997981155071182,spg_eta=0.01,Fixed (hard),19,98
9998,1000000,0.547801323761054,0.00010368189916112826,0.9978806306704447,spg_eta=0.01,Fixed (hard),19,98
9999,0,0.5030988932047705,0.044806112455444524,0.16666666666666666,spg_eta=0.01,Fixed (hard),19,99
10000,10000,0.5163356606722945,0.03156934498792053,0.3512102328346442,spg_eta=0.01,Fixed (hard),19,99
10001,20000,0.5372657694169499,0.010639236243265083,0.7782143151825942,spg_eta=0.01,Fixed (hard),19,99
10002,30000,0.5425570986948225,0.005347906965392566,0.8874924521157966,spg_eta=0.01,Fixed (hard),19,99
10003,40000,0.5449703161739816,0.002934689486233441,0.9390585258938365,spg_eta=0.01,Fixed (hard),19,99
10004,50000,0.5456977026875167,0.002207302972698287,0.9537985529960973,spg_eta=0.01,Fixed (hard),19,99
10005,60000,0.5462909347518589,0.0016140709083561414,0.9664330100885804,spg_eta=0.01,Fixed (hard),19,99
10006,70000,0.5465740182200635,0.0013309874401516383,0.9722330403402465,spg_eta=0.01,Fixed (hard),19,99
10007,80000,0.5468766216247849,0.001028384035430205,0.978549937954732,spg_eta=0.01,Fixed (hard),19,99
10008,90000,0.5468826087109173,0.0010223969492977446,0.9786520238799549,spg_eta=0.01,Fixed (hard),19,99
10009,100000,0.5469228758376714,0.0009821298225436625,0.979471272389162,spg_eta=0.01,Fixed (hard),19,99
10010,110000,0.546901627181451,0.0010033784787640472,0.9789410145143519,spg_eta=0.01,Fixed (hard),19,99
10011,120000,0.5470831952033319,0.0008218104568831286,0.9827368921448469,spg_eta=0.01,Fixed (hard),19,99
10012,130000,0.5470994159221612,0.0008055897380539345,0.9830785720018664,spg_eta=0.01,Fixed (hard),19,99
10013,140000,0.5471019163888922,0.0008030892713228888,0.9831435237474846,spg_eta=0.01,Fixed (hard),19,99
10014,150000,0.5472168821985487,0.0006881234616663693,0.9855855847746527,spg_eta=0.01,Fixed (hard),19,99
10015,160000,0.5472865326146472,0.000618473045567794,0.9870618753393325,spg_eta=0.01,Fixed (hard),19,99
10016,170000,0.5473050315332124,0.0005999741270025796,0.9874736860536961,spg_eta=0.01,Fixed (hard),19,99
10017,180000,0.5473506939177363,0.0005543117424787617,0.9884012823479752,spg_eta=0.01,Fixed (hard),19,99
10018,190000,0.5474450582764981,0.0004599473837169521,0.9904240365438306,spg_eta=0.01,Fixed (hard),19,99
10019,200000,0.5474963037542814,0.0004087019059337238,0.9915390140361882,spg_eta=0.01,Fixed (hard),19,99
10020,210000,0.5475345785087024,0.0003704271515126805,0.9923552702011923,spg_eta=0.01,Fixed (hard),19,99
10021,220000,0.547546821660049,0.00035818400016611267,0.9926069599953007,spg_eta=0.01,Fixed (hard),19,99
10022,230000,0.547557742157733,0.0003472635024820135,0.9928261962865389,spg_eta=0.01,Fixed (hard),19,99
10023,240000,0.5475623877236315,0.00034261793658348777,0.9929189737850734,spg_eta=0.01,Fixed (hard),19,99
10024,250000,0.5475669579073399,0.0003380477528751591,0.9930024942648766,spg_eta=0.01,Fixed (hard),19,99
10025,260000,0.5475868079505007,0.000318197709714289,0.9934122568122948,spg_eta=0.01,Fixed (hard),19,99
10026,270000,0.547599151703751,0.00030585395646413676,0.9936608668489453,spg_eta=0.01,Fixed (hard),19,99
10027,280000,0.547620579507232,0.000284426152983031,0.9941221163361021,spg_eta=0.01,Fixed (hard),19,99
10028,290000,0.5476327577369744,0.00027224792324066657,0.9943686699992483,spg_eta=0.01,Fixed (hard),19,99
10029,300000,0.5476222623638963,0.00028274329631875514,0.9941335010584444,spg_eta=0.01,Fixed (hard),19,99
10030,310000,0.547642155882006,0.0002628497782089557,0.9945382678295824,spg_eta=0.01,Fixed (hard),19,99
10031,320000,0.5476599011019814,0.00024510455823372634,0.9949135593735113,spg_eta=0.01,Fixed (hard),19,99
10032,330000,0.5476718623779736,0.00023314328224141093,0.9951631458652346,spg_eta=0.01,Fixed (hard),19,99
10033,340000,0.5476668723986835,0.0002381332615315786,0.9950719532641445,spg_eta=0.01,Fixed (hard),19,99
10034,350000,0.5476693936432537,0.00023561201696127912,0.9951323849106056,spg_eta=0.01,Fixed (hard),19,99
10035,360000,0.5476592724425798,0.0002457332176351681,0.9949002729613042,spg_eta=0.01,Fixed (hard),19,99
10036,370000,0.5476666500502084,0.00023835561000663794,0.9950692682836848,spg_eta=0.01,Fixed (hard),19,99
10037,380000,0.5476688910145477,0.00023611464566735606,0.995116313554842,spg_eta=0.01,Fixed (hard),19,99
10038,390000,0.5476675505474276,0.00023745511278747215,0.9950745653158306,spg_eta=0.01,Fixed (hard),19,99
10039,400000,0.5476713585265239,0.00023364713369109457,0.9951389395831063,spg_eta=0.01,Fixed (hard),19,99
10040,410000,0.5476725323301459,0.00023247333006913201,0.9951574899161444,spg_eta=0.01,Fixed (hard),19,99
10041,420000,0.5476841399031722,0.00022086575704282117,0.9953938165424702,spg_eta=0.01,Fixed (hard),19,99
10042,430000,0.5476990476852543,0.00020595797496067984,0.9957083942820744,spg_eta=0.01,Fixed (hard),19,99
10043,440000,0.5476966367146267,0.00020836894558840934,0.9956496217020491,spg_eta=0.01,Fixed (hard),19,99
10044,450000,0.5476945311967584,0.0002104744634566856,0.9955923477033038,spg_eta=0.01,Fixed (hard),19,99
10045,460000,0.5476868048951314,0.00021820076508357092,0.9954328838570273,spg_eta=0.01,Fixed (hard),19,99
10046,470000,0.5476811007576364,0.00022390490257863897,0.9952965935270638,spg_eta=0.01,Fixed (hard),19,99
10047,480000,0.5476779837312521,0.00022702192896295422,0.9952305540948878,spg_eta=0.01,Fixed (hard),19,99
10048,490000,0.5476831507631189,0.00022185489709615028,0.99533077491195,spg_eta=0.01,Fixed (hard),19,99
10049,500000,0.5476895713964662,0.00021543426374881746,0.9954692936812194,spg_eta=0.01,Fixed (hard),19,99
10050,510000,0.5476982285407994,0.00020677711941562507,0.9956469215878118,spg_eta=0.01,Fixed (hard),19,99
10051,520000,0.5477054412257312,0.00019956443448383146,0.9958023635867879,spg_eta=0.01,Fixed (hard),19,99
10052,530000,0.5477180450793284,0.0001869605808866592,0.9960679785536828,spg_eta=0.01,Fixed (hard),19,99
10053,540000,0.5477347709355561,0.00017023472465889312,0.9964232585422278,spg_eta=0.01,Fixed (hard),19,99
10054,550000,0.5477409171329659,0.0001640885272491717,0.9965610393749049,spg_eta=0.01,Fixed (hard),19,99
10055,560000,0.5477402257566527,0.0001647799035623151,0.9965465498398782,spg_eta=0.01,Fixed (hard),19,99
10056,570000,0.5477456314768526,0.00015937418336239455,0.9966609117686025,spg_eta=0.01,Fixed (hard),19,99
10057,580000,0.5477473201268366,0.000157685533378467,0.9966918642421534,spg_eta=0.01,Fixed (hard),19,99
10058,590000,0.547752526461887,0.00015247919832804847,0.996796418857332,spg_eta=0.01,Fixed (hard),19,99
10059,600000,0.5477542626517525,0.00015074300846253184,0.9968423125174843,spg_eta=0.01,Fixed (hard),19,99
10060,610000,0.5477527169205956,0.00015228873961943846,0.996810348457517,spg_eta=0.01,Fixed (hard),19,99
10061,620000,0.5477433904813931,0.00016161517882193498,0.9966132524368345,spg_eta=0.01,Fixed (hard),19,99
10062,630000,0.54775506943361,0.00014993622660511345,0.9968610619530801,spg_eta=0.01,Fixed (hard),19,99
10063,640000,0.5477633140152725,0.00014169164494261778,0.9970349519747321,spg_eta=0.01,Fixed (hard),19,99
10064,650000,0.5477631068535821,0.00014189880663295846,0.9970263542577065,spg_eta=0.01,Fixed (hard),19,99
10065,660000,0.547768721162944,0.00013628449727106078,0.9971451790382316,spg_eta=0.01,Fixed (hard),19,99
10066,670000,0.547775013944559,0.00012999171565604827,0.9972793365682671,spg_eta=0.01,Fixed (hard),19,99
10067,680000,0.5477764399570315,0.00012856570318351668,0.9973105201340587,spg_eta=0.01,Fixed (hard),19,99
10068,690000,0.5477766923350967,0.00012831332511834437,0.997311747936559,spg_eta=0.01,Fixed (hard),19,99
10069,700000,0.5477770765771955,0.00012792908301945512,0.9973233168374466,spg_eta=0.01,Fixed (hard),19,99
10070,710000,0.5477803674475644,0.00012463821265058043,0.9973918682734269,spg_eta=0.01,Fixed (hard),19,99
10071,720000,0.5477840739237619,0.00012093173645312582,0.9974688654598416,spg_eta=0.01,Fixed (hard),19,99
10072,730000,0.5477876093209083,0.00011739633930672788,0.9975416873579943,spg_eta=0.01,Fixed (hard),19,99
10073,740000,0.5477852944516142,0.0001197112086008642,0.9974960106396218,spg_eta=0.01,Fixed (hard),19,99
10074,750000,0.547782753861896,0.00012225179831905524,0.9974349688459209,spg_eta=0.01,Fixed (hard),19,99
10075,760000,0.5477854750495993,0.00011953061061580648,0.9974924652040446,spg_eta=0.01,Fixed (hard),19,99
10076,770000,0.5477894809209558,0.0001155247392592279,0.9975748432889776,spg_eta=0.01,Fixed (hard),19,99
10077,780000,0.5477955705121877,0.00010943514802729805,0.9977057785305261,spg_eta=0.01,Fixed (hard),19,99
10078,790000,0.5477919419615515,0.00011306369866365053,0.9976293913704634,spg_eta=0.01,Fixed (hard),19,99
10079,800000,0.547789881063806,0.00011512459640910745,0.997583539413482,spg_eta=0.01,Fixed (hard),19,99
10080,810000,0.5477907984945722,0.00011420716564280211,0.9976007615499353,spg_eta=0.01,Fixed (hard),19,99
10081,820000,0.5477903441181841,0.00011466154203094762,0.9975892022158743,spg_eta=0.01,Fixed (hard),19,99
10082,830000,0.5477917280727422,0.0001132775874728503,0.9976209944513539,spg_eta=0.01,Fixed (hard),19,99
10083,840000,0.5477983921038914,0.00010661355632371757,0.9977604272561407,spg_eta=0.01,Fixed (hard),19,99
10084,850000,0.5478020905799914,0.00010291508022362824,0.9978346301069462,spg_eta=0.01,Fixed (hard),19,99
10085,860000,0.5478085573636751,9.64482965399417e-05,0.9979712885902688,spg_eta=0.01,Fixed (hard),19,99
10086,870000,0.5478091829696669,9.58226905481744e-05,0.9979805067248148,spg_eta=0.01,Fixed (hard),19,99
10087,880000,0.5478118300613796,9.317559883550549e-05,0.9980364522177008,spg_eta=0.01,Fixed (hard),19,99
10088,890000,0.5478131454624282,9.186019778683596e-05,0.998064705299359,spg_eta=0.01,Fixed (hard),19,99
10089,900000,0.5478101499132578,9.485574695720228e-05,0.9980017781195016,spg_eta=0.01,Fixed (hard),19,99
10090,910000,0.5478133304916443,9.167516857081436e-05,0.998071936568204,spg_eta=0.01,Fixed (hard),19,99
10091,920000,0.5478123443821648,9.266127805030607e-05,0.9980515826196975,spg_eta=0.01,Fixed (hard),19,99
10092,930000,0.5478111089339336,9.389672628149283e-05,0.9980275874988384,spg_eta=0.01,Fixed (hard),19,99
10093,940000,0.5478155959032802,8.940975693485832e-05,0.9981232586713784,spg_eta=0.01,Fixed (hard),19,99
10094,950000,0.5478133034567636,9.170220345145569e-05,0.9980752695837578,spg_eta=0.01,Fixed (hard),19,99
