,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10349,470000,0.5499998380215323,1.6197846788515358e-07,0.9999921159453377,linear_spg_eta=30.0,Beta (hard),20,102
10350,480000,0.5499998668701457,1.3312985425096202e-07,0.99999351947343,linear_spg_eta=30.0,Beta (hard),20,102
10351,490000,0.54999988703137,1.129686300189991e-07,0.9999945004547839,linear_spg_eta=30.0,Beta (hard),20,102
10352,500000,0.5499999017843419,9.821565818311435e-08,0.9999952183515127,linear_spg_eta=30.0,Beta (hard),20,102
10353,510000,0.5499999131940831,8.680591697301632e-08,0.9999957736040114,linear_spg_eta=30.0,Beta (hard),20,102
10354,520000,0.5499999222336387,7.776636137879568e-08,0.9999962135400576,linear_spg_eta=30.0,Beta (hard),20,102
10355,530000,0.5499995595787756,4.404212244597806e-07,0.9999785754321027,linear_spg_eta=30.0,Beta (hard),20,102
10356,540000,0.5499997222817156,2.7771828441728485e-07,0.9999864863938167,linear_spg_eta=30.0,Beta (hard),20,102
10357,550000,0.5499997975165956,2.0248340444463024e-07,0.999990145538279,linear_spg_eta=30.0,Beta (hard),20,102
10358,560000,0.5499998405453688,1.5945463121857463e-07,0.9999922386932908,linear_spg_eta=30.0,Beta (hard),20,102
10359,570000,0.5499993611147709,6.388852291044866e-07,0.9999689287075396,linear_spg_eta=30.0,Beta (hard),20,102
10360,580000,0.5499996548629724,3.451370275190983e-07,0.999983207934561,linear_spg_eta=30.0,Beta (hard),20,102
10361,590000,0.5499979199407632,2.080059236656621e-06,0.9998989361621696,linear_spg_eta=30.0,Beta (hard),20,102
10362,600000,0.5499990274420881,9.725579120310815e-07,0.9999526431983088,linear_spg_eta=30.0,Beta (hard),20,102
10363,610000,0.5499995763721074,4.236278925557374e-07,0.9999793660825441,linear_spg_eta=30.0,Beta (hard),20,102
10364,620000,0.5499988201317746,1.1798682255193023e-06,0.999942551899777,linear_spg_eta=30.0,Beta (hard),20,102
10365,630000,0.5499995420253685,4.579746315410942e-07,0.999977693321605,linear_spg_eta=30.0,Beta (hard),20,102
10366,640000,0.5499997158048099,2.8419519004579244e-07,0.9999861555693079,linear_spg_eta=30.0,Beta (hard),20,102
10367,650000,0.5499997939580586,2.0604194136018478e-07,0.9999899618430923,linear_spg_eta=30.0,Beta (hard),20,102
10368,660000,0.5499998383582893,1.6164171080825784e-07,0.9999921244644715,linear_spg_eta=30.0,Beta (hard),20,102
10369,670000,0.5499998672339551,1.3276604499269833e-07,0.9999935310242255,linear_spg_eta=30.0,Beta (hard),20,102
10370,680000,0.5499998873310312,1.1266896880281012e-07,0.9999945100255035,linear_spg_eta=30.0,Beta (hard),20,102
10371,690000,0.5499999020993536,9.790064650310277e-08,0.9999952294764414,linear_spg_eta=30.0,Beta (hard),20,102
10372,700000,0.5499999133963148,8.660368523770734e-08,0.9999957798379687,linear_spg_eta=30.0,Beta (hard),20,102
10373,710000,0.5499999223694109,7.763058928269637e-08,0.9999962170003734,linear_spg_eta=30.0,Beta (hard),20,102
10374,720000,0.5499999296549632,7.03450366732834e-08,0.9999965719569825,linear_spg_eta=30.0,Beta (hard),20,102
10375,730000,0.5499999356709749,6.432902517861919e-08,0.9999968650681051,linear_spg_eta=30.0,Beta (hard),20,102
10376,740000,0.5499999407808361,5.921916380901563e-08,0.9999971140355105,linear_spg_eta=30.0,Beta (hard),20,102
10377,750000,0.5499999451169163,5.488308368940637e-08,0.9999973253063208,linear_spg_eta=30.0,Beta (hard),20,102
10378,760000,0.5499999488642136,5.11357864674882e-08,0.999997507892691,linear_spg_eta=30.0,Beta (hard),20,102
10379,770000,0.5499999521407952,4.785920486992374e-08,0.999997667546229,linear_spg_eta=30.0,Beta (hard),20,102
10380,780000,0.5499999550061174,4.499388273690609e-08,0.9999978071630677,linear_spg_eta=30.0,Beta (hard),20,102
10381,790000,0.549999957539434,4.2460566057718585e-08,0.9999979306042528,linear_spg_eta=30.0,Beta (hard),20,102
10382,800000,0.5499999598325028,4.016749728522087e-08,0.999998042340354,linear_spg_eta=30.0,Beta (hard),20,102
10383,810000,0.5499999618822489,3.811775114431761e-08,0.9999981422211505,linear_spg_eta=30.0,Beta (hard),20,102
10384,820000,0.5499999637432059,3.625679414644884e-08,0.9999982329036361,linear_spg_eta=30.0,Beta (hard),20,102
10385,830000,0.5499999654120126,3.458798752568206e-08,0.9999983142237391,linear_spg_eta=30.0,Beta (hard),20,102
10386,840000,0.549999966938428,3.306157195064237e-08,0.9999983886059782,linear_spg_eta=30.0,Beta (hard),20,102
10387,850000,0.5499999683302625,3.166973748103159e-08,0.9999984564307413,linear_spg_eta=30.0,Beta (hard),20,102
10388,860000,0.5499999696173744,3.038262568072086e-08,0.9999985191529184,linear_spg_eta=30.0,Beta (hard),20,102
10389,870000,0.5499999708055557,2.9194444190557954e-08,0.9999985770546387,linear_spg_eta=30.0,Beta (hard),20,102
10390,880000,0.5499999719033292,2.8096670744858543e-08,0.9999986305511064,linear_spg_eta=30.0,Beta (hard),20,102
10391,890000,0.5499999729224193,2.707758064504341e-08,0.9999986802135971,linear_spg_eta=30.0,Beta (hard),20,102
10392,900000,0.549999973867353,2.6132647082307948e-08,0.999998726262639,linear_spg_eta=30.0,Beta (hard),20,102
10393,910000,0.5499999747489208,2.525107915481322e-08,0.9999987692240293,linear_spg_eta=30.0,Beta (hard),20,102
10394,920000,0.5499999755687035,2.44312963961435e-08,0.9999988091747302,linear_spg_eta=30.0,Beta (hard),20,102
10395,930000,0.5499999763365918,2.3663408214771827e-08,0.9999988465966921,linear_spg_eta=30.0,Beta (hard),20,102
10396,940000,0.549999977060796,2.29392040862889e-08,0.9999988818900073,linear_spg_eta=30.0,Beta (hard),20,102
10397,950000,0.5499999777419536,2.2258046486386238e-08,0.9999989150856965,linear_spg_eta=30.0,Beta (hard),20,102
10398,960000,0.5499999783853483,2.1614651671973296e-08,0.9999989464412491,linear_spg_eta=30.0,Beta (hard),20,102
10399,970000,0.5499999789933324,2.1006667649917776e-08,0.9999989760712379,linear_spg_eta=30.0,Beta (hard),20,102
10400,980000,0.5499999795669235,2.0433076649461327e-08,0.9999990040252474,linear_spg_eta=30.0,Beta (hard),20,102
10401,990000,0.5499999801098207,1.9890179505849938e-08,0.9999990304835431,linear_spg_eta=30.0,Beta (hard),20,102
10402,1000000,0.5499999806259728,1.9374027217446672e-08,0.999999055638548,linear_spg_eta=30.0,Beta (hard),20,102
10403,0,0.5114959909512705,0.03850400904872948,0.16666666666666666,linear_spg_eta=30.0,Beta (hard),20,103
10404,10000,0.4753125067289387,0.07468749327106129,1.8507871806256422e-16,linear_spg_eta=30.0,Beta (hard),20,103
10405,20000,0.4753087333799025,0.07469126662009762,3.186793230732732e-18,linear_spg_eta=30.0,Beta (hard),20,103
10406,30000,0.475307765994082,0.07469223400591811,2.3620729714216897e-19,linear_spg_eta=30.0,Beta (hard),20,103
10407,40000,0.47530743742905657,0.07469256257094341,5.043942769275547e-20,linear_spg_eta=30.0,Beta (hard),20,103
10408,50000,0.47530727326205435,0.07469272673794569,1.689677065696142e-20,linear_spg_eta=30.0,Beta (hard),20,103
10409,60000,0.4753071736240848,0.07469282637591527,7.165046468528908e-21,linear_spg_eta=30.0,Beta (hard),20,103
10410,70000,0.4753071076278874,0.07469289237211264,3.569853335276444e-21,linear_spg_eta=30.0,Beta (hard),20,103
10411,80000,0.4753070601264595,0.07469293987354045,1.9716613612604117e-21,linear_spg_eta=30.0,Beta (hard),20,103
10412,90000,0.4753070247643277,0.07469297523567242,1.1833528530161088e-21,linear_spg_eta=30.0,Beta (hard),20,103
10413,100000,0.47530699701596146,0.07469300298403862,7.512514990675173e-22,linear_spg_eta=30.0,Beta (hard),20,103
10414,110000,0.47530697500370594,0.07469302499629397,5.0202237776642e-22,linear_spg_eta=30.0,Beta (hard),20,103
10415,120000,0.4753069570193727,0.07469304298062725,3.4886182063758093e-22,linear_spg_eta=30.0,Beta (hard),20,103
10416,130000,0.47530694205387247,0.07469305794612752,2.50402737832275e-22,linear_spg_eta=30.0,Beta (hard),20,103
10417,140000,0.47530692929212665,0.07469307070787344,1.8415159298121482e-22,linear_spg_eta=30.0,Beta (hard),20,103
10418,150000,0.4753069183696179,0.07469308163038212,1.3861290517933715e-22,linear_spg_eta=30.0,Beta (hard),20,103
10419,160000,0.4753069088817696,0.07469309111823046,1.063399492672627e-22,linear_spg_eta=30.0,Beta (hard),20,103
10420,170000,0.47530706650570315,0.07469293349429681,2.151166423934438e-21,linear_spg_eta=30.0,Beta (hard),20,103
10421,180000,0.4753070296507728,0.07469297034922719,1.2775374673766577e-21,linear_spg_eta=30.0,Beta (hard),20,103
10422,190000,0.47530700113409696,0.07469299886590303,8.079709917400647e-22,linear_spg_eta=30.0,Beta (hard),20,103
10423,200000,0.4753069783680825,0.07469302163191764,5.364208482619194e-22,linear_spg_eta=30.0,Beta (hard),20,103
10424,210000,0.4753069597622065,0.07469304023779355,3.703028262477513e-22,linear_spg_eta=30.0,Beta (hard),20,103
10425,220000,0.475306944259463,0.0746930557405371,2.6391670913887004e-22,linear_spg_eta=30.0,Beta (hard),20,103
10426,230000,0.4753070090497162,0.07469299095028377,9.234847281316404e-22,linear_spg_eta=30.0,Beta (hard),20,103
10427,240000,0.47530698466490523,0.07469301533509488,6.039693350944873e-22,linear_spg_eta=30.0,Beta (hard),20,103
10428,250000,0.47530696493004426,0.07469303506995577,4.1230527118735163e-22,linear_spg_eta=30.0,Beta (hard),20,103
10429,260000,0.4753069484754526,0.07469305152454751,2.905005259834759e-22,linear_spg_eta=30.0,Beta (hard),20,103
10430,270000,0.4753069348249753,0.07469306517502462,2.1161047974000141e-22,linear_spg_eta=30.0,Beta (hard),20,103
10431,280000,0.4753069231130401,0.07469307688696004,1.5764797095000584e-22,linear_spg_eta=30.0,Beta (hard),20,103
10432,290000,0.47530705708743715,0.07469294291256284,1.900102513143528e-21,linear_spg_eta=30.0,Beta (hard),20,103
10433,300000,0.47530702240945716,0.07469297759054286,1.1458473310316976e-21,linear_spg_eta=30.0,Beta (hard),20,103
10434,310000,0.47530699533669735,0.07469300466330263,7.327215406208291e-22,linear_spg_eta=30.0,Beta (hard),20,103
10435,320000,0.4753069736972698,0.07469302630273028,4.915988671056059e-22,linear_spg_eta=30.0,Beta (hard),20,103
10436,330000,0.47530695591568367,0.07469304408431642,3.422359012425333e-22,linear_spg_eta=30.0,Beta (hard),20,103
10437,340000,0.4753069410527075,0.07469305894729253,2.457108168319806e-22,linear_spg_eta=30.0,Beta (hard),20,103
10438,350000,0.4753069284579058,0.0746930715420943,1.8111130482796723e-22,linear_spg_eta=30.0,Beta (hard),20,103
10439,360000,0.4753069176534754,0.07469308234652464,1.365413912863743e-22,linear_spg_eta=30.0,Beta (hard),20,103
10440,370000,0.47530690823295657,0.07469309176704352,1.0481037383579315e-22,linear_spg_eta=30.0,Beta (hard),20,103
10441,380000,0.4753069000880172,0.07469309991198285,8.209158650741088e-23,linear_spg_eta=30.0,Beta (hard),20,103
10442,390000,0.4753068928385257,0.07469310716147437,6.51372587428196e-23,linear_spg_eta=30.0,Beta (hard),20,103
10443,400000,0.4753068863928613,0.07469311360713872,5.237484134526418e-23,linear_spg_eta=30.0,Beta (hard),20,103
10444,410000,0.4753068806413965,0.07469311935860355,4.2641131382576845e-23,linear_spg_eta=30.0,Beta (hard),20,103
10445,420000,0.4753069978599318,0.07469300214006826,7.667912304333967e-22,linear_spg_eta=30.0,Beta (hard),20,103
10446,430000,0.47530697558828583,0.07469302441171427,5.106806009081212e-22,linear_spg_eta=30.0,Beta (hard),20,103
10447,440000,0.4753069574977424,0.07469304250225767,3.54477429286272e-22,linear_spg_eta=30.0,Beta (hard),20,103
10448,450000,0.4753069424828573,0.07469305751714266,2.543754431996608e-22,linear_spg_eta=30.0,Beta (hard),20,103
10449,460000,0.47530701481883697,0.07469298518116309,1.018594900397974e-21,linear_spg_eta=30.0,Beta (hard),20,103
10450,470000,0.4753069892565329,0.07469301074346713,6.593367410050304e-22,linear_spg_eta=30.0,Beta (hard),20,103
10451,480000,0.475306968633023,0.074693031366977,4.460487111902176e-22,linear_spg_eta=30.0,Beta (hard),20,103
10452,490000,0.47530695172606385,0.0746930482739362,3.1338556937199114e-22,linear_spg_eta=30.0,Beta (hard),20,103
10453,500000,0.4753069376714658,0.07469306232853427,2.2748600981747078e-22,linear_spg_eta=30.0,Beta (hard),20,103
10454,510000,0.47530692564532,0.07469307435468012,1.6902196917763418e-22,linear_spg_eta=30.0,Beta (hard),20,103
10455,520000,0.47530691523681906,0.07469308476318097,1.281208698938934e-22,linear_spg_eta=30.0,Beta (hard),20,103
10456,530000,0.4753069061890354,0.07469309381096456,9.896465444796188e-23,linear_spg_eta=30.0,Beta (hard),20,103
10457,540000,0.4753068982257727,0.0746931017742273,7.764914094175968e-23,linear_spg_eta=30.0,Beta (hard),20,103
10458,550000,0.47530689121489295,0.07469310878510715,6.187989113376467e-23,linear_spg_eta=30.0,Beta (hard),20,103
10459,560000,0.4753069007461462,0.07469309925385385,8.400259318881515e-23,linear_spg_eta=30.0,Beta (hard),20,103
10460,570000,0.4753068934124496,0.07469310658755045,6.655379883832062e-23,linear_spg_eta=30.0,Beta (hard),20,103
10461,580000,0.4753068868539244,0.07469311314607557,5.336341970052153e-23,linear_spg_eta=30.0,Beta (hard),20,103
10462,590000,0.475306881046614,0.07469311895338596,4.339540190092964e-23,linear_spg_eta=30.0,Beta (hard),20,103
10463,600000,0.4753068757608392,0.07469312423916073,3.558664037273225e-23,linear_spg_eta=30.0,Beta (hard),20,103
10464,610000,0.47530687101047164,0.07469312898952847,2.950351086191028e-23,linear_spg_eta=30.0,Beta (hard),20,103
10465,620000,0.47530686669516375,0.07469313330483632,2.4678122718188478e-23,linear_spg_eta=30.0,Beta (hard),20,103
10466,630000,0.4753068627460782,0.07469313725392189,2.0798535585495666e-23,linear_spg_eta=30.0,Beta (hard),20,103
10467,640000,0.4753068591301147,0.0746931408698853,1.7660220242531624e-23,linear_spg_eta=30.0,Beta (hard),20,103
10468,650000,0.47530685579784293,0.07469314420215703,1.509199175973107e-23,linear_spg_eta=30.0,Beta (hard),20,103
10469,660000,0.47530685269979916,0.07469314730020087,1.2962616243161516e-23,linear_spg_eta=30.0,Beta (hard),20,103
10470,670000,0.4753068498711418,0.07469315012885819,1.1220550984743761e-23,linear_spg_eta=30.0,Beta (hard),20,103
10471,680000,0.4753068472380168,0.07469315276198317,9.76062490333751e-24,linear_spg_eta=30.0,Beta (hard),20,103
10472,690000,0.4753068447824246,0.07469315521757543,8.530532694568422e-24,linear_spg_eta=30.0,Beta (hard),20,103
10473,700000,0.4753068424936813,0.0746931575063187,7.491047203462558e-24,linear_spg_eta=30.0,Beta (hard),20,103
10474,710000,0.4753068403490382,0.0746931596509619,6.6050379624793215e-24,linear_spg_eta=30.0,Beta (hard),20,103
10475,720000,0.4753068383299249,0.07469316167007518,5.844148321528392e-24,linear_spg_eta=30.0,Beta (hard),20,103
10476,730000,0.4753068364441407,0.07469316355585931,5.194013974965698e-24,linear_spg_eta=30.0,Beta (hard),20,103
10477,740000,0.47530683466642276,0.0746931653335773,4.6316941734271206e-24,linear_spg_eta=30.0,Beta (hard),20,103
10478,750000,0.47530683298953363,0.07469316701046638,4.1438284449994486e-24,linear_spg_eta=30.0,Beta (hard),20,103
10479,760000,0.4753068314075748,0.07469316859242522,3.7194834494467255e-24,linear_spg_eta=30.0,Beta (hard),20,103
10480,770000,0.47530682989109263,0.0746931701089075,3.3437594719530185e-24,linear_spg_eta=30.0,Beta (hard),20,103
10481,780000,0.4753068284727712,0.0746931715272288,3.018506702196185e-24,linear_spg_eta=30.0,Beta (hard),20,103
10482,790000,0.4753068271205266,0.07469317287947344,2.730806853682547e-24,linear_spg_eta=30.0,Beta (hard),20,103
10483,800000,0.4753068258354168,0.07469317416458332,2.4767030067650955e-24,linear_spg_eta=30.0,Beta (hard),20,103
10484,810000,0.47530682461360935,0.07469317538639061,2.251768285140293e-24,linear_spg_eta=30.0,Beta (hard),20,103
10485,820000,0.4753068234491826,0.07469317655081738,2.0518271515633654e-24,linear_spg_eta=30.0,Beta (hard),20,103
10486,830000,0.47530682234371363,0.07469317765628641,1.874471692523465e-24,linear_spg_eta=30.0,Beta (hard),20,103
10487,840000,0.4753068212822763,0.07469317871772374,1.715115588896685e-24,linear_spg_eta=30.0,Beta (hard),20,103
10488,850000,0.4753068202692012,0.07469317973079898,1.5725950541205033e-24,linear_spg_eta=30.0,Beta (hard),20,103
10489,860000,0.47530681930108065,0.07469318069891948,1.4447799787818249e-24,linear_spg_eta=30.0,Beta (hard),20,103
10490,870000,0.47530681838037536,0.07469318161962467,1.3305208054856859e-24,linear_spg_eta=30.0,Beta (hard),20,103
10491,880000,0.47530681749787385,0.07469318250212606,1.22741895026656e-24,linear_spg_eta=30.0,Beta (hard),20,103
10492,890000,0.47530681664096974,0.07469318335903016,1.1330876818016496e-24,linear_spg_eta=30.0,Beta (hard),20,103
10493,900000,0.4753068158201335,0.07469318417986652,1.0478668390191286e-24,linear_spg_eta=30.0,Beta (hard),20,103
10494,910000,0.4753068150347779,0.07469318496522218,9.708639999159788e-25,linear_spg_eta=30.0,Beta (hard),20,103
10495,920000,0.4753068142852885,0.0746931857147116,9.013639052421372e-25,linear_spg_eta=30.0,Beta (hard),20,103
10496,930000,0.47530681356228716,0.07469318643771282,8.3787915207251e-25,linear_spg_eta=30.0,Beta (hard),20,103
10497,940000,0.475306812859546,0.07469318714045396,7.794070266585182e-25,linear_spg_eta=30.0,Beta (hard),20,103
10498,950000,0.4753068121807676,0.07469318781923243,7.25851993328533e-25,linear_spg_eta=30.0,Beta (hard),20,103
10499,960000,0.475306811532533,0.07469318846746709,6.772984419723673e-25,linear_spg_eta=30.0,Beta (hard),20,103
10500,970000,0.47530681090710786,0.07469318909289216,6.327743874655218e-25,linear_spg_eta=30.0,Beta (hard),20,103
10501,980000,0.4753068103038778,0.07469318969612221,5.919204557770587e-25,linear_spg_eta=30.0,Beta (hard),20,103
10502,990000,0.47530680972396266,0.07469319027603732,5.545193353810197e-25,linear_spg_eta=30.0,Beta (hard),20,103
10503,1000000,0.475306809160036,0.07469319083996413,5.198563294874747e-25,linear_spg_eta=30.0,Beta (hard),20,103
10504,0,0.5114959909512705,0.03850400904872948,0.16666666666666666,linear_spg_eta=30.0,Beta (hard),20,104
10505,10000,0.549998899143126,1.1008568739857419e-06,0.9999471324893181,linear_spg_eta=30.0,Beta (hard),20,104
10506,20000,0.5499995557076011,4.4429239903362386e-07,0.9999785905857889,linear_spg_eta=30.0,Beta (hard),20,104
10507,30000,0.5499997207681727,2.7923182735726664e-07,0.999986525141205,linear_spg_eta=30.0,Beta (hard),20,104
10508,40000,0.5499997962783301,2.0372166991663075e-07,0.9999901604282828,linear_spg_eta=30.0,Beta (hard),20,104
10509,50000,0.5499998397405521,1.602594478472917e-07,0.999992254843883,linear_spg_eta=30.0,Beta (hard),20,104
10510,60000,0.5499998679496597,1.3205034040797399e-07,0.9999936151691191,linear_spg_eta=30.0,Beta (hard),20,104
10511,70000,0.5499977619139846,2.23808601550062e-06,0.9998928191688641,linear_spg_eta=30.0,Beta (hard),20,104
10512,80000,0.5499982696404299,1.7303595701328754e-06,0.9999163472081416,linear_spg_eta=30.0,Beta (hard),20,104
10513,90000,0.5499994781060099,5.2189399025298e-07,0.9999747135061585,linear_spg_eta=30.0,Beta (hard),20,104
