,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9256,650000,0.549991806595311,8.193404689049213e-06,0.9997135779259204,linear_spg_eta=1.0,Beta (hard),18,91
9257,660000,0.5499913315817865,8.66841821356902e-06,0.999702791878769,linear_spg_eta=1.0,Beta (hard),18,91
9258,670000,0.5499917242726893,8.275727310725024e-06,0.999715542731427,linear_spg_eta=1.0,Beta (hard),18,91
9259,680000,0.5499922697631521,7.730236847944652e-06,0.9997370014649095,linear_spg_eta=1.0,Beta (hard),18,91
9260,690000,0.549993801977617,6.198022383012963e-06,0.9997864117440217,linear_spg_eta=1.0,Beta (hard),18,91
9261,700000,0.5499946358794692,5.364120530864302e-06,0.9998126776370521,linear_spg_eta=1.0,Beta (hard),18,91
9262,710000,0.5499945927307767,5.407269223382485e-06,0.999810187677502,linear_spg_eta=1.0,Beta (hard),18,91
9263,720000,0.5499954249391247,4.5750608753262365e-06,0.9998388499596877,linear_spg_eta=1.0,Beta (hard),18,91
9264,730000,0.5499959956690968,4.004330903183894e-06,0.9998584222817409,linear_spg_eta=1.0,Beta (hard),18,91
9265,740000,0.5499959499964159,4.050003584196477e-06,0.9998540620330364,linear_spg_eta=1.0,Beta (hard),18,91
9266,750000,0.5499959014821861,4.098517813957909e-06,0.9998511653220864,linear_spg_eta=1.0,Beta (hard),18,91
9267,760000,0.5499963861891427,3.6138108573766962e-06,0.9998688590218584,linear_spg_eta=1.0,Beta (hard),18,91
9268,770000,0.5499967679024931,3.232097506913588e-06,0.9998827760289197,linear_spg_eta=1.0,Beta (hard),18,91
9269,780000,0.5499966616063539,3.3383936462055932e-06,0.9998814192817068,linear_spg_eta=1.0,Beta (hard),18,91
9270,790000,0.5499969902108817,3.009789118375071e-06,0.9998929546478854,linear_spg_eta=1.0,Beta (hard),18,91
9271,800000,0.5499970104543336,2.9895456664213893e-06,0.9998924027304015,linear_spg_eta=1.0,Beta (hard),18,91
9272,810000,0.5499968571843459,3.1428156542149084e-06,0.9998885221318307,linear_spg_eta=1.0,Beta (hard),18,91
9273,820000,0.5499971516566973,2.8483433027576206e-06,0.999898832319526,linear_spg_eta=1.0,Beta (hard),18,91
9274,830000,0.5499967871033724,3.2128966276842784e-06,0.9998852194028908,linear_spg_eta=1.0,Beta (hard),18,91
9275,840000,0.5499968607145792,3.13928542084595e-06,0.9998867154916689,linear_spg_eta=1.0,Beta (hard),18,91
9276,850000,0.5499970692756724,2.9307243276895416e-06,0.9998947191617343,linear_spg_eta=1.0,Beta (hard),18,91
9277,860000,0.5499971261105113,2.873889488670914e-06,0.9998978327897402,linear_spg_eta=1.0,Beta (hard),18,91
9278,870000,0.5499967672730748,3.232726925304762e-06,0.9998841457676881,linear_spg_eta=1.0,Beta (hard),18,91
9279,880000,0.5499966785054551,3.3214945449128813e-06,0.9998791168466907,linear_spg_eta=1.0,Beta (hard),18,91
9280,890000,0.5499963054433513,3.694556648748825e-06,0.9998627656269895,linear_spg_eta=1.0,Beta (hard),18,91
9281,900000,0.5499952399462811,4.760053718924292e-06,0.9998285932899005,linear_spg_eta=1.0,Beta (hard),18,91
9282,910000,0.5499944911473981,5.508852601962929e-06,0.9998024930505005,linear_spg_eta=1.0,Beta (hard),18,91
9283,920000,0.5499945542905488,5.445709451294486e-06,0.9998089568771492,linear_spg_eta=1.0,Beta (hard),18,91
9284,930000,0.5499953916622256,4.6083377745396655e-06,0.999837766277652,linear_spg_eta=1.0,Beta (hard),18,91
9285,940000,0.5499957163887854,4.283611214678347e-06,0.9998474339824136,linear_spg_eta=1.0,Beta (hard),18,91
9286,950000,0.5499962424912038,3.7575087961840566e-06,0.9998660023650464,linear_spg_eta=1.0,Beta (hard),18,91
9287,960000,0.5499962893778947,3.710622105365159e-06,0.9998693847748669,linear_spg_eta=1.0,Beta (hard),18,91
9288,970000,0.5499963734169787,3.626583021373273e-06,0.9998736633253893,linear_spg_eta=1.0,Beta (hard),18,91
9289,980000,0.5499964580182423,3.5419817577341352e-06,0.9998776557816997,linear_spg_eta=1.0,Beta (hard),18,91
9290,990000,0.5499963425800858,3.657419914251069e-06,0.9998753727323793,linear_spg_eta=1.0,Beta (hard),18,91
9291,1000000,0.5499952251633676,4.774836632368301e-06,0.9998419618053653,linear_spg_eta=1.0,Beta (hard),18,91
9292,0,0.5194616810398891,0.03053831896011091,0.16666666666666666,linear_spg_eta=1.0,Beta (hard),18,92
9293,10000,0.5422243751447353,0.007775624855264715,0.6860694266819036,linear_spg_eta=1.0,Beta (hard),18,92
9294,20000,0.5345763595673657,0.015423640432634346,0.3656540326541985,linear_spg_eta=1.0,Beta (hard),18,92
9295,30000,0.5259752311504899,0.02402476884951008,0.009691404455998538,linear_spg_eta=1.0,Beta (hard),18,92
9296,40000,0.5258088494446385,0.024191150555361536,0.0026215736081123863,linear_spg_eta=1.0,Beta (hard),18,92
9297,50000,0.5258106473639875,0.02418935263601248,0.0026893772594612435,linear_spg_eta=1.0,Beta (hard),18,92
9298,60000,0.5271048788877541,0.02289512111224591,0.05642925023542545,linear_spg_eta=1.0,Beta (hard),18,92
9299,70000,0.549191531257337,0.0008084687426630683,0.9671752723090049,linear_spg_eta=1.0,Beta (hard),18,92
9300,80000,0.5495054219916888,0.000494578008311246,0.9801508126812681,linear_spg_eta=1.0,Beta (hard),18,92
9301,90000,0.5326228636353022,0.017377136364697808,0.2841454843467932,linear_spg_eta=1.0,Beta (hard),18,92
9302,100000,0.5264560256071622,0.023543974392837796,0.029374097082291783,linear_spg_eta=1.0,Beta (hard),18,92
9303,110000,0.5259559380591301,0.024044061940869946,0.008674833740215316,linear_spg_eta=1.0,Beta (hard),18,92
9304,120000,0.5259467458271035,0.02405325417289649,0.008294857172988182,linear_spg_eta=1.0,Beta (hard),18,92
9305,130000,0.5493985726630507,0.0006014273369493055,0.9760064628459663,linear_spg_eta=1.0,Beta (hard),18,92
9306,140000,0.5498544114770813,0.00014558852291875218,0.9942427687725348,linear_spg_eta=1.0,Beta (hard),18,92
9307,150000,0.5489352444619642,0.0010647555380358593,0.9566577904258226,linear_spg_eta=1.0,Beta (hard),18,92
9308,160000,0.5499145743634891,8.542563651097778e-05,0.9967423755789022,linear_spg_eta=1.0,Beta (hard),18,92
9309,170000,0.5499360810828511,6.391891714893161e-05,0.9975687279612202,linear_spg_eta=1.0,Beta (hard),18,92
9310,180000,0.5498905189716974,0.00010948102830268493,0.995808317377023,linear_spg_eta=1.0,Beta (hard),18,92
9311,190000,0.5499149480883799,8.505191162011158e-05,0.9967508658403028,linear_spg_eta=1.0,Beta (hard),18,92
9312,200000,0.5499466258731484,5.3374126851674124e-05,0.9981053983169182,linear_spg_eta=1.0,Beta (hard),18,92
9313,210000,0.5499398753005904,6.012469940960535e-05,0.9979489565248764,linear_spg_eta=1.0,Beta (hard),18,92
9314,220000,0.5499360297815857,6.397021841435285e-05,0.9979390587602714,linear_spg_eta=1.0,Beta (hard),18,92
9315,230000,0.5499444757764785,5.5524223521469555e-05,0.9982308696592838,linear_spg_eta=1.0,Beta (hard),18,92
9316,240000,0.5499260927589804,7.390724101965466e-05,0.9976881325376188,linear_spg_eta=1.0,Beta (hard),18,92
9317,250000,0.5499202253667148,7.977463328519318e-05,0.9975767269208404,linear_spg_eta=1.0,Beta (hard),18,92
9318,260000,0.5499664688149094,3.3531185090638794e-05,0.9989435451121965,linear_spg_eta=1.0,Beta (hard),18,92
9319,270000,0.549980084376609,1.991562339111039e-05,0.9993480341098772,linear_spg_eta=1.0,Beta (hard),18,92
9320,280000,0.5499848986193415,1.5101380658552568e-05,0.9994989413468968,linear_spg_eta=1.0,Beta (hard),18,92
9321,290000,0.5499884098333363,1.159016666370415e-05,0.9996028727528332,linear_spg_eta=1.0,Beta (hard),18,92
9322,300000,0.5499882788431167,1.1721156883354938e-05,0.999592670731666,linear_spg_eta=1.0,Beta (hard),18,92
9323,310000,0.5499896023676585,1.0397632341586964e-05,0.9996327479810824,linear_spg_eta=1.0,Beta (hard),18,92
9324,320000,0.5499922613624905,7.738637509535922e-06,0.9997255454443174,linear_spg_eta=1.0,Beta (hard),18,92
9325,330000,0.549993301310443,6.698689557026687e-06,0.9997593654987414,linear_spg_eta=1.0,Beta (hard),18,92
9326,340000,0.5499923845672237,7.6154327764266575e-06,0.9997346854073951,linear_spg_eta=1.0,Beta (hard),18,92
9327,350000,0.5499924360815803,7.563918419666884e-06,0.9997399773991285,linear_spg_eta=1.0,Beta (hard),18,92
9328,360000,0.5499919662851996,8.033714800429632e-06,0.9997176481363962,linear_spg_eta=1.0,Beta (hard),18,92
9329,370000,0.5499926170830935,7.382916906482142e-06,0.9997447445446828,linear_spg_eta=1.0,Beta (hard),18,92
9330,380000,0.5499931479403005,6.852059699556369e-06,0.9997611003588591,linear_spg_eta=1.0,Beta (hard),18,92
9331,390000,0.5499937919751993,6.2080248007874025e-06,0.999779208623345,linear_spg_eta=1.0,Beta (hard),18,92
9332,400000,0.5499943769735662,5.623026433834792e-06,0.9998012109127229,linear_spg_eta=1.0,Beta (hard),18,92
9333,410000,0.549994581735283,5.4182647170130884e-06,0.9998114779375015,linear_spg_eta=1.0,Beta (hard),18,92
9334,420000,0.5499954175446837,4.582455316281228e-06,0.9998398350467029,linear_spg_eta=1.0,Beta (hard),18,92
9335,430000,0.5499957633754409,4.2366245591187626e-06,0.9998500469024126,linear_spg_eta=1.0,Beta (hard),18,92
9336,440000,0.5499960232377583,3.976762241761757e-06,0.9998603217328452,linear_spg_eta=1.0,Beta (hard),18,92
9337,450000,0.5499962481634901,3.7518365098846454e-06,0.9998666992372505,linear_spg_eta=1.0,Beta (hard),18,92
9338,460000,0.5499965669716955,3.4330283045362733e-06,0.9998783406789796,linear_spg_eta=1.0,Beta (hard),18,92
9339,470000,0.5499962079447224,3.7920552776299256e-06,0.999866804879653,linear_spg_eta=1.0,Beta (hard),18,92
9340,480000,0.5499966299140417,3.3700859583331955e-06,0.9998813335785611,linear_spg_eta=1.0,Beta (hard),18,92
9341,490000,0.549996323862979,3.6761370209953496e-06,0.9998735538296628,linear_spg_eta=1.0,Beta (hard),18,92
9342,500000,0.5499958988693726,4.1011306274556536e-06,0.9998595014152277,linear_spg_eta=1.0,Beta (hard),18,92
9343,510000,0.5499964115700907,3.588429909286674e-06,0.9998764405842935,linear_spg_eta=1.0,Beta (hard),18,92
9344,520000,0.549996397796275,3.602203725076061e-06,0.9998772488408446,linear_spg_eta=1.0,Beta (hard),18,92
9345,530000,0.5499963199157721,3.680084227864299e-06,0.9998744514006537,linear_spg_eta=1.0,Beta (hard),18,92
9346,540000,0.5499947367808082,5.263219191813523e-06,0.9998269896958065,linear_spg_eta=1.0,Beta (hard),18,92
9347,550000,0.5499956101555445,4.389844455535278e-06,0.9998539032867767,linear_spg_eta=1.0,Beta (hard),18,92
9348,560000,0.549994412278926,5.587721074016335e-06,0.99981720198299,linear_spg_eta=1.0,Beta (hard),18,92
9349,570000,0.5499942631544955,5.736845504496235e-06,0.9998138323799483,linear_spg_eta=1.0,Beta (hard),18,92
9350,580000,0.54999482029557,5.179704429992905e-06,0.9998306353326106,linear_spg_eta=1.0,Beta (hard),18,92
9351,590000,0.5499950262870933,4.97371290675337e-06,0.9998377912755962,linear_spg_eta=1.0,Beta (hard),18,92
9352,600000,0.5499933662853949,6.6337146051474854e-06,0.9997828172099276,linear_spg_eta=1.0,Beta (hard),18,92
9353,610000,0.5499946803494408,5.319650559265491e-06,0.9998230055965043,linear_spg_eta=1.0,Beta (hard),18,92
9354,620000,0.5499950620959144,4.9379040856048e-06,0.9998360024874243,linear_spg_eta=1.0,Beta (hard),18,92
9355,630000,0.5499958568004102,4.143199589894535e-06,0.9998612044490415,linear_spg_eta=1.0,Beta (hard),18,92
9356,640000,0.5499955430758176,4.456924182517356e-06,0.9998527364714215,linear_spg_eta=1.0,Beta (hard),18,92
9357,650000,0.5499962176887266,3.782311273395678e-06,0.9998739972260294,linear_spg_eta=1.0,Beta (hard),18,92
9358,660000,0.5499956131264792,4.3868735208798715e-06,0.999854106313944,linear_spg_eta=1.0,Beta (hard),18,92
9359,670000,0.5499958951301968,4.104869803258301e-06,0.9998628777234505,linear_spg_eta=1.0,Beta (hard),18,92
9360,680000,0.549995712019811,4.287980188979721e-06,0.9998562527996648,linear_spg_eta=1.0,Beta (hard),18,92
9361,690000,0.5499960557633911,3.944236608964864e-06,0.9998660237154374,linear_spg_eta=1.0,Beta (hard),18,92
9362,700000,0.5499959465330322,4.053466967829959e-06,0.9998625228363659,linear_spg_eta=1.0,Beta (hard),18,92
9363,710000,0.5499955270006025,4.47299939757742e-06,0.9998491334869947,linear_spg_eta=1.0,Beta (hard),18,92
9364,720000,0.5499953440725895,4.65592741045385e-06,0.9998431137699959,linear_spg_eta=1.0,Beta (hard),18,92
9365,730000,0.5499936069246217,6.393075378330621e-06,0.9997919791165123,linear_spg_eta=1.0,Beta (hard),18,92
9366,740000,0.5499937811105444,6.2188894556285224e-06,0.999794703473412,linear_spg_eta=1.0,Beta (hard),18,92
9367,750000,0.5499940785563617,5.921443638341853e-06,0.9998039135807579,linear_spg_eta=1.0,Beta (hard),18,92
9368,760000,0.5499942530013001,5.746998699928178e-06,0.999810755146968,linear_spg_eta=1.0,Beta (hard),18,92
9369,770000,0.5499944549740878,5.54502591225163e-06,0.9998181616457393,linear_spg_eta=1.0,Beta (hard),18,92
9370,780000,0.5499954883767605,4.5116232395013286e-06,0.9998505836292715,linear_spg_eta=1.0,Beta (hard),18,92
9371,790000,0.5499954070602628,4.5929397372048585e-06,0.9998472293754828,linear_spg_eta=1.0,Beta (hard),18,92
9372,800000,0.5499949376636468,5.0623363532391215e-06,0.99983013726543,linear_spg_eta=1.0,Beta (hard),18,92
9373,810000,0.5499956149954618,4.385004538220764e-06,0.9998509281214204,linear_spg_eta=1.0,Beta (hard),18,92
9374,820000,0.5499952075777548,4.792422245310971e-06,0.9998399498452862,linear_spg_eta=1.0,Beta (hard),18,92
9375,830000,0.54999554474606,4.455253940006735e-06,0.999851386800897,linear_spg_eta=1.0,Beta (hard),18,92
9376,840000,0.5499961438657386,3.856134261447607e-06,0.9998705923947422,linear_spg_eta=1.0,Beta (hard),18,92
9377,850000,0.5499951098314517,4.890168548270443e-06,0.9998338918586205,linear_spg_eta=1.0,Beta (hard),18,92
9378,860000,0.5499955031896621,4.496810337946835e-06,0.9998443417841032,linear_spg_eta=1.0,Beta (hard),18,92
9379,870000,0.5499949815218048,5.018478195173932e-06,0.9998254073981399,linear_spg_eta=1.0,Beta (hard),18,92
9380,880000,0.549994885393399,5.114606601069115e-06,0.9998202058233008,linear_spg_eta=1.0,Beta (hard),18,92
9381,890000,0.5499952810837293,4.7189162707522955e-06,0.9998353186849588,linear_spg_eta=1.0,Beta (hard),18,92
9382,900000,0.5499959287136567,4.071286343438976e-06,0.9998573961805844,linear_spg_eta=1.0,Beta (hard),18,92
9383,910000,0.5499961189080377,3.881091962315808e-06,0.9998621853528494,linear_spg_eta=1.0,Beta (hard),18,92
9384,920000,0.5499963406207136,3.659379286507378e-06,0.9998688636227191,linear_spg_eta=1.0,Beta (hard),18,92
9385,930000,0.5499967302559611,3.269744038937556e-06,0.9998827579257226,linear_spg_eta=1.0,Beta (hard),18,92
9386,940000,0.5499964965321872,3.5034678128973905e-06,0.9998718916996232,linear_spg_eta=1.0,Beta (hard),18,92
9387,950000,0.5499963874376416,3.612562358517441e-06,0.9998698759173812,linear_spg_eta=1.0,Beta (hard),18,92
9388,960000,0.5499964337535078,3.5662464922574535e-06,0.9998701115633685,linear_spg_eta=1.0,Beta (hard),18,92
9389,970000,0.5499968093046006,3.190695399420678e-06,0.9998838851146349,linear_spg_eta=1.0,Beta (hard),18,92
9390,980000,0.5499962587789198,3.7412210802436097e-06,0.9998676901153579,linear_spg_eta=1.0,Beta (hard),18,92
9391,990000,0.5499957030278826,4.296972117507674e-06,0.9998504428519097,linear_spg_eta=1.0,Beta (hard),18,92
9392,1000000,0.5499942531294828,5.746870517222606e-06,0.9998075328145543,linear_spg_eta=1.0,Beta (hard),18,92
9393,0,0.5194616810398891,0.03053831896011091,0.16666666666666666,linear_spg_eta=1.0,Beta (hard),18,93
9394,10000,0.549756173578985,0.00024382642101505557,0.9919914189769427,linear_spg_eta=1.0,Beta (hard),18,93
9395,20000,0.5498016181371278,0.00019838186287219516,0.9934221158620369,linear_spg_eta=1.0,Beta (hard),18,93
9396,30000,0.5496270780779781,0.00037292192202201057,0.986915053093125,linear_spg_eta=1.0,Beta (hard),18,93
9397,40000,0.5499109362059574,8.906379404266213e-05,0.9968298309717631,linear_spg_eta=1.0,Beta (hard),18,93
9398,50000,0.5499450405231304,5.4959476869602136e-05,0.9980055933821858,linear_spg_eta=1.0,Beta (hard),18,93
9399,60000,0.5499716550036937,2.8344996306321045e-05,0.9989688699057688,linear_spg_eta=1.0,Beta (hard),18,93
9400,70000,0.549981666655771,1.8333344229069042e-05,0.9993465194053183,linear_spg_eta=1.0,Beta (hard),18,93
9401,80000,0.5499821960508616,1.7803949138432073e-05,0.9993665451101339,linear_spg_eta=1.0,Beta (hard),18,93
9402,90000,0.5499871035664453,1.2896433554710611e-05,0.9995352511853265,linear_spg_eta=1.0,Beta (hard),18,93
9403,100000,0.549984654370497,1.5345629502999196e-05,0.999431833450707,linear_spg_eta=1.0,Beta (hard),18,93
9404,110000,0.5499700744393057,2.992556069440597e-05,0.998991582134158,linear_spg_eta=1.0,Beta (hard),18,93
9405,120000,0.5499725813181351,2.741868186491832e-05,0.9990806632886401,linear_spg_eta=1.0,Beta (hard),18,93
9406,130000,0.5499724175578554,2.758244214463683e-05,0.9990406739924644,linear_spg_eta=1.0,Beta (hard),18,93
9407,140000,0.5499733299483843,2.667005161576491e-05,0.9990414345791672,linear_spg_eta=1.0,Beta (hard),18,93
9408,150000,0.5499806713250827,1.932867491738939e-05,0.9992887141375298,linear_spg_eta=1.0,Beta (hard),18,93
9409,160000,0.5499822236074463,1.77763925537341e-05,0.9993563153706301,linear_spg_eta=1.0,Beta (hard),18,93
9410,170000,0.5499821917077482,1.7808292251872347e-05,0.9993586990507687,linear_spg_eta=1.0,Beta (hard),18,93
9411,180000,0.549979078960604,2.0921039395943412e-05,0.9992839102742604,linear_spg_eta=1.0,Beta (hard),18,93
9412,190000,0.5499789961375582,2.1003862441877858e-05,0.9992909604305013,linear_spg_eta=1.0,Beta (hard),18,93
9413,200000,0.5499757578422649,2.424215773507787e-05,0.9992079267058805,linear_spg_eta=1.0,Beta (hard),18,93
9414,210000,0.5499709254501556,2.9074549844519812e-05,0.9990027502134377,linear_spg_eta=1.0,Beta (hard),18,93
9415,220000,0.5499633816088613,3.661839113877495e-05,0.9986758562739314,linear_spg_eta=1.0,Beta (hard),18,93
9416,230000,0.5499702052604095,2.9794739590496037e-05,0.9988847403447775,linear_spg_eta=1.0,Beta (hard),18,93
9417,240000,0.5499748284045327,2.5171595467297697e-05,0.9990327077334564,linear_spg_eta=1.0,Beta (hard),18,93
9418,250000,0.5499750335088818,2.4966491118268325e-05,0.9990403278423313,linear_spg_eta=1.0,Beta (hard),18,93
9419,260000,0.5499647041345904,3.5295865409606546e-05,0.9986030865814478,linear_spg_eta=1.0,Beta (hard),18,93
9420,270000,0.549959089461408,4.091053859198984e-05,0.9984058879910589,linear_spg_eta=1.0,Beta (hard),18,93
9421,280000,0.5499719432939344,2.8056706065606444e-05,0.9989275158832126,linear_spg_eta=1.0,Beta (hard),18,93
9422,290000,0.5499827583132276,1.724168677243831e-05,0.9993589795189532,linear_spg_eta=1.0,Beta (hard),18,93
9423,300000,0.5499807160059562,1.928399404383758e-05,0.9992632213775635,linear_spg_eta=1.0,Beta (hard),18,93
9424,310000,0.5499741704085019,2.5829591498055745e-05,0.9989986168103768,linear_spg_eta=1.0,Beta (hard),18,93
9425,320000,0.5499790540725854,2.0945927414606933e-05,0.9991885040501246,linear_spg_eta=1.0,Beta (hard),18,93
9426,330000,0.5499702511901041,2.9748809895908216e-05,0.9988469095590504,linear_spg_eta=1.0,Beta (hard),18,93
9427,340000,0.5499764222764344,2.357772356570359e-05,0.9990800003160707,linear_spg_eta=1.0,Beta (hard),18,93
9428,350000,0.5499766368716084,2.336312839171068e-05,0.999086595211822,linear_spg_eta=1.0,Beta (hard),18,93
9429,360000,0.5499822669488347,1.7733051165410868e-05,0.9993106968364738,linear_spg_eta=1.0,Beta (hard),18,93
9430,370000,0.5499840682636896,1.593173631042575e-05,0.9993881787798855,linear_spg_eta=1.0,Beta (hard),18,93
9431,380000,0.5499876652435908,1.2334756409279958e-05,0.9995433064297091,linear_spg_eta=1.0,Beta (hard),18,93
9432,390000,0.5499889269877949,1.107301220520083e-05,0.9995838643852792,linear_spg_eta=1.0,Beta (hard),18,93
9433,400000,0.5499898622873818,1.013771261829491e-05,0.9996351577281843,linear_spg_eta=1.0,Beta (hard),18,93
