,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4866,180000,0.7499313723480121,6.862765198791759e-05,0.9996233779481505,linear_pg,Random d=5,48,48
4867,190000,0.7499350044985433,6.499550145671095e-05,0.9996433108686296,linear_pg,Random d=5,48,48
4868,200000,0.7499382716247427,6.172837525722982e-05,0.9996612405661415,linear_pg,Random d=5,48,48
4869,210000,0.7499412261098688,5.877389013122056e-05,0.9996774545158329,linear_pg,Random d=5,48,48
4870,220000,0.749943910772983,5.608922701703335e-05,0.999692187705268,linear_pg,Random d=5,48,48
4871,230000,0.7499463609562508,5.3639043749272514e-05,0.999705634089379,linear_pg,Random d=5,48,48
4872,240000,0.7499486060885034,5.139391149650411e-05,0.9997179551711844,linear_pg,Random d=5,48,48
4873,250000,0.7499506708722189,4.932912778115003e-05,0.9997292865158429,linear_pg,Random d=5,48,48
4874,260000,0.7499525761956412,4.7423804358816664e-05,0.999739742756305,linear_pg,Random d=5,48,48
4875,270000,0.7499543398415367,4.566015846320813e-05,0.999749421482903,linear_pg,Random d=5,48,48
4876,280000,0.749955977043581,4.402295641904284e-05,0.9997584062967669,linear_pg,Random d=5,48,48
4877,290000,0.7499575009272724,4.2499072727570576e-05,0.9997667692295227,linear_pg,Random d=5,48,48
4878,300000,0.749958922862395,4.1077137605059176e-05,0.999774572677576,linear_pg,Random d=5,48,48
4879,310000,0.7499602527470588,3.974725294118404e-05,0.99978187096091,linear_pg,Random d=5,48,48
4880,320000,0.7499614992383311,3.850076166884393e-05,0.9997887115887654,linear_pg,Random d=5,48,48
4881,330000,0.7499626699408154,3.733005918460618e-05,0.9997951362945499,linear_pg,Random d=5,48,48
4882,340000,0.7499637715618612,3.6228438138816866e-05,0.9998011818876164,linear_pg,Random d=5,48,48
4883,350000,0.749964810040095,3.5189959905083064e-05,0.9998068809586304,linear_pg,Random d=5,48,48
4884,360000,0.7499657906524734,3.420934752661204e-05,0.9998122624670701,linear_pg,Random d=5,48,48
4885,370000,0.7499667181039329,3.3281896067118674e-05,0.9998173522332131,linear_pg,Random d=5,48,48
4886,380000,0.7499675966028475,3.2403397152589835e-05,0.9998221733522459,linear_pg,Random d=5,48,48
4887,390000,0.74996842992485,3.157007514995362e-05,0.9998267465445098,linear_pg,Random d=5,48,48
4888,400000,0.7499692214670581,3.0778532941841885e-05,0.9998310904530842,linear_pg,Random d=5,48,48
4889,410000,0.7499699742943446,3.002570565541468e-05,0.999835221897719,linear_pg,Random d=5,48,48
4890,420000,0.7499706911789835,2.9308821016460436e-05,0.999839156092408,linear_pg,Random d=5,48,48
4891,430000,0.7499713746347518,2.862536524820419e-05,0.9998429068325344,linear_pg,Random d=5,48,48
4892,440000,0.7499720269463702,2.7973053629750205e-05,0.9998464866564413,linear_pg,Random d=5,48,48
4893,450000,0.7499726501950105,2.7349804989573215e-05,0.9998499069854117,linear_pg,Random d=5,48,48
4894,460000,0.7499732462804679,2.6753719532034265e-05,0.9998531782453526,linear_pg,Random d=5,48,48
4895,470000,0.7499738169404987,2.6183059501272206e-05,0.9998563099729117,linear_pg,Random d=5,48,48
4896,480000,0.7499743637677333,2.5636232266690158e-05,0.9998593109083028,linear_pg,Random d=5,48,48
4897,490000,0.7499748882245169,2.5111775483207564e-05,0.9998621890767423,linear_pg,Random d=5,48,48
4898,500000,0.7499753916559632,2.4608344036770964e-05,0.9998649518600934,linear_pg,Random d=5,48,48
4899,510000,0.7499758753014714,2.412469852872295e-05,0.9998676060600648,linear_pg,Random d=5,48,48
4900,520000,0.7499763403049102,2.3659695089784672e-05,0.9998701579541053,linear_pg,Random d=5,48,48
4901,530000,0.7499767877236482,2.3212276351750824e-05,0.9998726133449561,linear_pg,Random d=5,48,48
4902,540000,0.7499772185365777,2.2781463422267057e-05,0.9998749776046894,linear_pg,Random d=5,48,48
4903,550000,0.749977633651263,2.2366348736969928e-05,0.999877255713933,linear_pg,Random d=5,48,48
4904,560000,0.7499780339103193,2.1966089680681534e-05,0.999879452296884,linear_pg,Random d=5,48,48
4905,570000,0.7499784200971216,2.157990287841657e-05,0.999881571652632,linear_pg,Random d=5,48,48
4906,580000,0.7499787929409203,2.1207059079686173e-05,0.9998836177832358,linear_pg,Random d=5,48,48
4907,590000,0.749979153121436,2.0846878563962185e-05,0.9998855944189387,linear_pg,Random d=5,48,48
4908,600000,0.749979501272994,2.0498727006072404e-05,0.9998875050408593,linear_pg,Random d=5,48,48
4909,610000,0.7499798379882512,2.0162011748752956e-05,0.9998893529014466,linear_pg,Random d=5,48,48
4910,620000,0.749980163821564,1.9836178435972816e-05,0.9998911410429528,linear_pg,Random d=5,48,48
4911,630000,0.74998047929203,1.952070796996729e-05,0.9998928723141409,linear_pg,Random d=5,48,48
4912,640000,0.7499807848862498,1.9215113750234128e-05,0.9998945493854283,linear_pg,Random d=5,48,48
4913,650000,0.7499810810608296,1.8918939170395398e-05,0.999896174762627,linear_pg,Random d=5,48,48
4914,660000,0.7499813682446568,1.863175534317908e-05,0.9998977507994324,linear_pg,Random d=5,48,48
4915,670000,0.7499816468409727,1.8353159027272188e-05,0.9998992797087948,linear_pg,Random d=5,48,48
4916,680000,0.749981917229261,1.8082770739012713e-05,0.9999007635732837,linear_pg,Random d=5,48,48
4917,690000,0.7499821797669709,1.782023302911106e-05,0.9999022043545495,linear_pg,Random d=5,48,48
4918,700000,0.7499824347910952,1.7565208904808446e-05,0.999903603901975,linear_pg,Random d=5,48,48
4919,710000,0.7499826826196113,1.7317380388651307e-05,0.9999049639605919,linear_pg,Random d=5,48,48
4920,720000,0.7499829235528049,1.7076447195056316e-05,0.9999062861783393,linear_pg,Random d=5,48,48
4921,730000,0.7499831578744832,1.684212551675101e-05,0.9999075721127234,linear_pg,Random d=5,48,48
4922,740000,0.7499833858530889,1.6614146911045565e-05,0.9999088232369351,linear_pg,Random d=5,48,48
4923,750000,0.749983607742728,1.63922572719744e-05,0.9999100409454817,linear_pg,Random d=5,48,48
4924,760000,0.7499838237841124,1.617621588756486e-05,0.9999112265593687,linear_pg,Random d=5,48,48
4925,770000,0.7499840342054319,1.5965794568067914e-05,0.9999123813308798,linear_pg,Random d=5,48,48
4926,780000,0.7499842392231576,1.5760776842422765e-05,0.9999135064479883,linear_pg,Random d=5,48,48
4927,790000,0.7499844390427847,1.5560957215280093e-05,0.999914603038433,linear_pg,Random d=5,48,48
4928,800000,0.7499846338595201,1.5366140479997353e-05,0.9999156721734885,linear_pg,Random d=5,48,48
4929,810000,0.7499848238589164,1.5176141083608399e-05,0.9999167148714535,linear_pg,Random d=5,48,48
4930,820000,0.7499850092174639,1.4990782536114316e-05,0.9999177321008873,linear_pg,Random d=5,48,48
4931,830000,0.7499851901031351,1.4809896864894147e-05,0.9999187247836087,linear_pg,Random d=5,48,48
4932,840000,0.7499853666758938,1.4633324106146173e-05,0.9999196937974827,linear_pg,Random d=5,48,48
4933,850000,0.749985539088166,1.4460911834009791e-05,0.9999206399790086,linear_pg,Random d=5,48,48
4934,860000,0.7499857074852787,1.4292514721303362e-05,0.9999215641257283,linear_pg,Random d=5,48,48
4935,870000,0.749985872005869,1.4127994131022325e-05,0.9999224669984682,linear_pg,Random d=5,48,48
4936,880000,0.749986032782264,1.3967217736026236e-05,0.9999233493234275,linear_pg,Random d=5,48,48
4937,890000,0.7499861899408364,1.3810059163574422e-05,0.9999242117941267,linear_pg,Random d=5,48,48
4938,900000,0.7499863436023351,1.365639766499323e-05,0.999925055073224,linear_pg,Random d=5,48,48
4939,910000,0.7499864938821944,1.3506117805620576e-05,0.9999258797942142,linear_pg,Random d=5,48,48
4940,920000,0.7499866408908245,1.3359109175609119e-05,0.9999266865630153,linear_pg,Random d=5,48,48
4941,930000,0.7499867847338801,1.3215266119767239e-05,0.9999274759594527,linear_pg,Random d=5,48,48
4942,940000,0.7499869255125159,1.307448748418509e-05,0.999928248538649,linear_pg,Random d=5,48,48
4943,950000,0.7499870633236204,1.2936676379654669e-05,0.9999290048323246,linear_pg,Random d=5,48,48
4944,960000,0.7499871982600419,1.2801739958054978e-05,0.9999297453500198,linear_pg,Random d=5,48,48
4945,970000,0.7499873304107951,1.2669589204785978e-05,0.999930470580238,linear_pg,Random d=5,48,48
4946,980000,0.7499874598612569,1.2540138743069615e-05,0.9999311809915202,linear_pg,Random d=5,48,48
4947,990000,0.7499875866933511,1.2413306648893926e-05,0.9999318770334559,linear_pg,Random d=5,48,48
4948,1000000,0.7499877109857204,1.2289014279617887e-05,0.9999325591376294,linear_pg,Random d=5,48,48
4949,0,0.6734566314216291,0.07654336857837085,0.3333333333333333,linear_pg,Random d=5,49,49
4950,10000,0.7486733157992786,0.0013266842007213057,0.9885785013722693,linear_pg,Random d=5,49,49
4951,20000,0.7493701487604437,0.0006298512395562354,0.9945878413355187,linear_pg,Random d=5,49,49
4952,30000,0.7495879784051194,0.0004120215948806268,0.9964627378395482,linear_pg,Random d=5,49,49
4953,40000,0.7496940553108674,0.00030594468913256877,0.9973748690360491,linear_pg,Random d=5,49,49
4954,50000,0.7497567625304393,0.0002432374695606266,0.9979137327333343,linear_pg,Random d=5,49,49
4955,60000,0.7497981657454652,0.00020183425453484103,0.9982693607897228,linear_pg,Random d=5,49,49
4956,70000,0.7498275384796211,0.00017246152037891233,0.9985215648932868,linear_pg,Random d=5,49,49
4957,80000,0.7498494560796892,0.00015054392031075214,0.9987097028503077,linear_pg,Random d=5,49,49
4958,90000,0.749866435696027,0.00013356430397302587,0.9988554190828358,linear_pg,Random d=5,49,49
4959,100000,0.7498799763219883,0.00012002367801164295,0.9989715989598648,linear_pg,Random d=5,49,49
4960,110000,0.7498910261813926,0.00010897381860742593,0.9990663912159299,linear_pg,Random d=5,49,49
4961,120000,0.7499002143471051,9.978565289492619e-05,0.9991452006411554,linear_pg,Random d=5,49,49
4962,130000,0.7499079745634887,9.202543651136961e-05,0.9992117530656612,linear_pg,Random d=5,49,49
4963,140000,0.7499146155816833,8.538441831671474e-05,0.9992687001581617,linear_pg,Random d=5,49,49
4964,150000,0.7499203631493145,7.963685068547986e-05,0.9993179804090246,linear_pg,Random d=5,49,49
4965,160000,0.7499253861414719,7.46138585281731e-05,0.9993610437336446,linear_pg,Random d=5,49,49
4966,170000,0.7499298134060975,7.018659390246152e-05,0.9993989962384732,linear_pg,Random d=5,49,49
4967,180000,0.7499337449576455,6.625504235450948e-05,0.9994326964021029,linear_pg,Random d=5,49,49
4968,190000,0.7499372596138285,6.274038617150941e-05,0.9994628206843524,linear_pg,Random d=5,49,49
4969,200000,0.7499404203276123,5.9579672387671616e-05,0.9994899093286618,linear_pg,Random d=5,49,49
4970,210000,0.7499432779870067,5.6722012993377035e-05,0.9995143989987345,linear_pg,Random d=5,49,49
4971,220000,0.7499458741727979,5.412582720210285e-05,0.9995366464622258,linear_pg,Random d=5,49,49
4972,230000,0.7499482431930246,5.1756806975429375e-05,0.9995569460611843,linear_pg,Random d=5,49,49
4973,240000,0.7499504136062051,4.95863937949191e-05,0.9995755427910287,linear_pg,Random d=5,49,49
4974,250000,0.7499524093771625,4.759062283752919e-05,0.9995926422239673,linear_pg,Random d=5,49,49
4975,260000,0.7499542507648309,4.5749235169062214e-05,0.9996084181306576,linear_pg,Random d=5,49,49
4976,270000,0.749955955011845,4.404498815501452e-05,0.9996230183997339,linear_pg,Random d=5,49,49
4977,280000,0.7499575368856878,4.246311431225236e-05,0.9996365696827332,linear_pg,Random d=5,49,49
4978,290000,0.7499590091073827,4.099089261737167e-05,0.9996491810734843,linear_pg,Random d=5,49,49
4979,300000,0.7499603826940768,3.9617305923125384e-05,0.9996609470482504,linear_pg,Random d=5,49,49
4980,310000,0.7499616672350427,3.833276495730396e-05,0.9996719498342762,linear_pg,Random d=5,49,49
4981,320000,0.7499628711157167,3.7128884283345944e-05,0.9996822613323028,linear_pg,Random d=5,49,49
4982,330000,0.7499640017008425,3.599829915742952e-05,0.9996919446880504,linear_pg,Random d=5,49,49
4983,340000,0.7499650654851713,3.4934514828717256e-05,0.9997010555852359,linear_pg,Random d=5,49,49
4984,350000,0.7499660682182269,3.3931781773157235e-05,0.9997096433160299,linear_pg,Random d=5,49,49
4985,360000,0.7499670150082024,3.298499179765744e-05,0.9997177516724008,linear_pg,Random d=5,49,49
4986,370000,0.7499679104089478,3.208959105214563e-05,0.9997254196923591,linear_pg,Random d=5,49,49
4987,380000,0.7499687584931739,3.124150682608576e-05,0.9997326822879244,linear_pg,Random d=5,49,49
4988,390000,0.749969562914354,3.0437085645997205e-05,0.9997395707761262,linear_pg,Random d=5,49,49
4989,400000,0.7499703269593112,2.9673040688843894e-05,0.9997461133300641,linear_pg,Random d=5,49,49
4990,410000,0.749971053593083,2.8946406916958615e-05,0.9997523353637255,linear_pg,Random d=5,49,49
4991,420000,0.7499717454973569,2.825450264315322e-05,0.9997582598616358,linear_pg,Random d=5,49,49
4992,430000,0.7499724051035246,2.7594896475468736e-05,0.9997639076623545,linear_pg,Random d=5,49,49
4993,440000,0.7499730346212158,2.6965378784185275e-05,0.9997692977031817,linear_pg,Random d=5,49,49
4994,450000,0.7499736360630165,2.636393698347649e-05,0.9997744472321313,linear_pg,Random d=5,49,49
4995,460000,0.7499742112659511,2.5788734048952676e-05,0.9997793719921626,linear_pg,Random d=5,49,49
4996,470000,0.7499747619102164,2.5238089783626922e-05,0.9997840863818214,linear_pg,Random d=5,49,49
4997,480000,0.7499752895355662,2.47104644337413e-05,0.9997886035957355,linear_pg,Random d=5,49,49
4998,490000,0.7499757955556838,2.420444431619877e-05,0.999792935747855,linear_pg,Random d=5,49,49
4999,500000,0.7499762812708252,2.3718729174833163e-05,0.9997970939798588,linear_pg,Random d=5,49,49
5000,510000,0.7499767478789705,2.325212102948602e-05,0.9998010885567687,linear_pg,Random d=5,49,49
5001,520000,0.7499771964856854,2.2803514314620953e-05,0.9998049289514988,linear_pg,Random d=5,49,49
5002,530000,0.7499776281128635,2.2371887136500497e-05,0.9998086239198065,linear_pg,Random d=5,49,49
5003,540000,0.7499780437064943,2.1956293505622846e-05,0.9998121815668913,linear_pg,Random d=5,49,49
5004,550000,0.7499784441435816,2.1555856418396533e-05,0.9998156094067069,linear_pg,Random d=5,49,49
5005,560000,0.7499788302383192,2.1169761680806616e-05,0.999818914414903,linear_pg,Random d=5,49,49
5006,570000,0.7499792027476144,2.079725238556031e-05,0.9998221030761771,linear_pg,Random d=5,49,49
5007,580000,0.7499795623760388,2.043762396124611e-05,0.9998251814267152,linear_pg,Random d=5,49,49
5008,590000,0.7499799097802753,2.0090219724765284e-05,0.9998281550923067,linear_pg,Random d=5,49,49
5009,600000,0.7499802455731173,1.975442688273721e-05,0.9998310293226347,linear_pg,Random d=5,49,49
5010,610000,0.7499805703270761,1.9429672923914406e-05,0.9998338090221877,linear_pg,Random d=5,49,49
5011,620000,0.7499808845776366,1.9115422363436945e-05,0.9998364987781707,linear_pg,Random d=5,49,49
5012,630000,0.7499811888262027,1.881117379732078e-05,0.999839102885752,linear_pg,Random d=5,49,49
5013,640000,0.7499814835427664,1.8516457233614587e-05,0.9998416253709366,linear_pg,Random d=5,49,49
5014,650000,0.749981769168329,1.82308316709993e-05,0.9998440700113235,linear_pg,Random d=5,49,49
5015,660000,0.7499820461171032,1.7953882896797727e-05,0.999846440354972,linear_pg,Random d=5,49,49
5016,670000,0.7499823147785157,1.7685221484285967e-05,0.999848739737573,linear_pg,Random d=5,49,49
5017,680000,0.7499825755190348,1.7424480965204283e-05,0.9998509712981033,linear_pg,Random d=5,49,49
5018,690000,0.7499828286838364,1.717131616362901e-05,0.9998531379931133,linear_pg,Random d=5,49,49
5019,700000,0.7499830745983289,1.6925401671037704e-05,0.9998552426097895,linear_pg,Random d=5,49,49
5020,710000,0.7499833135695487,1.6686430451249402e-05,0.99985728777791,linear_pg,Random d=5,49,49
5021,720000,0.7499835458874375,1.645411256240764e-05,0.9998592759808,linear_pg,Random d=5,49,49
5022,730000,0.749983771826016,1.6228173983916922e-05,0.9998612095653858,linear_pg,Random d=5,49,49
5023,740000,0.749983991644463,1.6008355536972123e-05,0.999863090751434,linear_pg,Random d=5,49,49
5024,750000,0.7499842055881047,1.5794411895264998e-05,0.9998649216400449,linear_pg,Random d=5,49,49
5025,760000,0.7499844138893296,1.558611067037385e-05,0.9998667042214792,linear_pg,Random d=5,49,49
5026,770000,0.7499846167684299,1.538323157008914e-05,0.9998684403823704,linear_pg,Random d=5,49,49
5027,780000,0.7499848144343777,1.5185565622354846e-05,0.9998701319123818,linear_pg,Random d=5,49,49
5028,790000,0.7499850070855438,1.499291445618056e-05,0.9998717805103581,linear_pg,Random d=5,49,49
5029,800000,0.749985194910361,1.4805089639068322e-05,0.9998733877900121,linear_pg,Random d=5,49,49
5030,810000,0.7499853780879383,1.4621912061691967e-05,0.9998749552851922,linear_pg,Random d=5,49,49
5031,820000,0.7499855567886319,1.4443211368159599e-05,0.9998764844547622,linear_pg,Random d=5,49,49
5032,830000,0.7499857311745715,1.426882542850668e-05,0.9998779766871269,linear_pg,Random d=5,49,49
5033,840000,0.749985901400153,1.4098599847049337e-05,0.9998794333044362,linear_pg,Random d=5,49,49
5034,850000,0.7499860676124922,1.3932387507829754e-05,0.9998808555664889,linear_pg,Random d=5,49,49
5035,860000,0.7499862299518506,1.3770048149397296e-05,0.9998822446743664,linear_pg,Random d=5,49,49
5036,870000,0.7499863885520283,1.3611447971761386e-05,0.9998836017738121,linear_pg,Random d=5,49,49
5037,880000,0.7499865435407334,1.345645926665761e-05,0.9998849279583844,linear_pg,Random d=5,49,49
5038,890000,0.7499866950399238,1.330496007628477e-05,0.9998862242723919,linear_pg,Random d=5,49,49
5039,900000,0.7499868431661277,1.3156833872305103e-05,0.9998874917136367,linear_pg,Random d=5,49,49
5040,910000,0.7499869880307419,1.3011969258067458e-05,0.9998887312359723,linear_pg,Random d=5,49,49
5041,920000,0.7499871297403117,1.28702596882842e-05,0.9998899437516989,linear_pg,Random d=5,49,49
5042,930000,0.7499872683967923,1.2731603207676351e-05,0.9998911301338012,linear_pg,Random d=5,49,49
5043,940000,0.7499874040977923,1.2595902207707195e-05,0.9998922912180418,linear_pg,Random d=5,49,49
5044,950000,0.7499875369368042,1.2463063195804186e-05,0.9998934278049266,linear_pg,Random d=5,49,49
5045,960000,0.7499876670034181,1.2332996581826899e-05,0.9998945406615425,linear_pg,Random d=5,49,49
5046,970000,0.7499877943835241,1.2205616475881664e-05,0.999895630523284,linear_pg,Random d=5,49,49
