,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10846,390000,0.9999489109203732,5.108907962674187e-05,0.999409855358456,linear_spg_eta=1.0,Gaussian,21,107
10847,400000,0.9999568573698387,4.314263016119281e-05,0.9995024667352467,linear_spg_eta=1.0,Gaussian,21,107
10848,410000,0.999960928764158,3.9071235841961804e-05,0.9995498213896521,linear_spg_eta=1.0,Gaussian,21,107
10849,420000,0.9999609930548561,3.9006945143964245e-05,0.9995504090144984,linear_spg_eta=1.0,Gaussian,21,107
10850,430000,0.9999607083431641,3.929165683592542e-05,0.9995469295095277,linear_spg_eta=1.0,Gaussian,21,107
10851,440000,0.9999630938453734,3.6906154626644566e-05,0.9995746316661093,linear_spg_eta=1.0,Gaussian,21,107
10852,450000,0.9999624200311612,3.7579968838778376e-05,0.9995666266711053,linear_spg_eta=1.0,Gaussian,21,107
10853,460000,0.9999626188729657,3.738112703431488e-05,0.9995688133849243,linear_spg_eta=1.0,Gaussian,21,107
10854,470000,0.9999663080344722,3.369196552788224e-05,0.9996117555967987,linear_spg_eta=1.0,Gaussian,21,107
10855,480000,0.9999648067730627,3.5193226937294145e-05,0.9995941088571626,linear_spg_eta=1.0,Gaussian,21,107
10856,490000,0.9999681319172009,3.18680827990521e-05,0.9996328130975193,linear_spg_eta=1.0,Gaussian,21,107
10857,500000,0.9999675961750831,3.240382491691087e-05,0.9996264531751368,linear_spg_eta=1.0,Gaussian,21,107
10858,510000,0.9999666845393449,3.3315460655129393e-05,0.9996157034822755,linear_spg_eta=1.0,Gaussian,21,107
10859,520000,0.9999607530677443,3.924693225567921e-05,0.9995463008355253,linear_spg_eta=1.0,Gaussian,21,107
10860,530000,0.9999660876541472,3.391234585280256e-05,0.9996085200192558,linear_spg_eta=1.0,Gaussian,21,107
10861,540000,0.9999620429793713,3.7957020628715095e-05,0.9995611564931004,linear_spg_eta=1.0,Gaussian,21,107
10862,550000,0.9999572876414096,4.2712358590425915e-05,0.9995054514508755,linear_spg_eta=1.0,Gaussian,21,107
10863,560000,0.9999452615169114,5.4738483088590164e-05,0.9993646212246003,linear_spg_eta=1.0,Gaussian,21,107
10864,570000,0.9999486982666417,5.130173335835987e-05,0.9994047155412047,linear_spg_eta=1.0,Gaussian,21,107
10865,580000,0.9999534177854221,4.658221457793771e-05,0.9994598248766723,linear_spg_eta=1.0,Gaussian,21,107
10866,590000,0.9999566282838,4.337171620002809e-05,0.9994972775480849,linear_spg_eta=1.0,Gaussian,21,107
10867,600000,0.9999526810915018,4.731890849816374e-05,0.9994509862863873,linear_spg_eta=1.0,Gaussian,21,107
10868,610000,0.9999595859119513,4.041408804869883e-05,0.999531676761522,linear_spg_eta=1.0,Gaussian,21,107
10869,620000,0.9999543525634152,4.5647436584774855e-05,0.9994703464494965,linear_spg_eta=1.0,Gaussian,21,107
10870,630000,0.9999617776641825,3.822233581751663e-05,0.9995571319192402,linear_spg_eta=1.0,Gaussian,21,107
10871,640000,0.9999630971232817,3.690287671827219e-05,0.999572482397889,linear_spg_eta=1.0,Gaussian,21,107
10872,650000,0.999965438209737,3.456179026291037e-05,0.9995997848407143,linear_spg_eta=1.0,Gaussian,21,107
10873,660000,0.9999632345815433,3.6765418456650324e-05,0.999573935452384,linear_spg_eta=1.0,Gaussian,21,107
10874,670000,0.9999667801693475,3.3219830652513415e-05,0.999615331594678,linear_spg_eta=1.0,Gaussian,21,107
10875,680000,0.9999644718966137,3.55281033862906e-05,0.9995882627344073,linear_spg_eta=1.0,Gaussian,21,107
10876,690000,0.9999677901173304,3.22098826695856e-05,0.9996270061614191,linear_spg_eta=1.0,Gaussian,21,107
10877,700000,0.9999693124539352,3.068754606484519e-05,0.9996447443429352,linear_spg_eta=1.0,Gaussian,21,107
10878,710000,0.9999680076710608,3.199232893919633e-05,0.9996294248814378,linear_spg_eta=1.0,Gaussian,21,107
10879,720000,0.9999703998905439,2.9600109456034376e-05,0.9996573416390766,linear_spg_eta=1.0,Gaussian,21,107
10880,730000,0.9999698205443829,3.0179455617118198e-05,0.9996505101683223,linear_spg_eta=1.0,Gaussian,21,107
10881,740000,0.9999694895748659,3.051042513412515e-05,0.9996465828041673,linear_spg_eta=1.0,Gaussian,21,107
10882,750000,0.9999727084053012,2.729159469884627e-05,0.9996841704559548,linear_spg_eta=1.0,Gaussian,21,107
10883,760000,0.999974264386439,2.573561356101393e-05,0.9997023118828928,linear_spg_eta=1.0,Gaussian,21,107
10884,770000,0.9999743163701444,2.5683629855571658e-05,0.999702872711785,linear_spg_eta=1.0,Gaussian,21,107
10885,780000,0.9999765204722307,2.347952776922236e-05,0.9997285908334997,linear_spg_eta=1.0,Gaussian,21,107
10886,790000,0.9999782981241974,2.1701875802625888e-05,0.9997493214663526,linear_spg_eta=1.0,Gaussian,21,107
10887,800000,0.9999806082281731,1.939177182690559e-05,0.9997762677259956,linear_spg_eta=1.0,Gaussian,21,107
10888,810000,0.999980971031528,1.9028968471925626e-05,0.9997804692928973,linear_spg_eta=1.0,Gaussian,21,107
10889,820000,0.9999827666870801,1.7233312919895446e-05,0.9998014012062674,linear_spg_eta=1.0,Gaussian,21,107
10890,830000,0.9999842504793385,1.5749520661533928e-05,0.9998186877010544,linear_spg_eta=1.0,Gaussian,21,107
10891,840000,0.9999848171131689,1.518288683113234e-05,0.9998252704214602,linear_spg_eta=1.0,Gaussian,21,107
10892,850000,0.9999859778891921,1.4022110808002413e-05,0.9998387836391451,linear_spg_eta=1.0,Gaussian,21,107
10893,860000,0.9999864007425122,1.3599257487779587e-05,0.9998436898192727,linear_spg_eta=1.0,Gaussian,21,107
10894,870000,0.999985623066962,1.437693303797324e-05,0.9998345949594877,linear_spg_eta=1.0,Gaussian,21,107
10895,880000,0.9999859953284544,1.4004671545580524e-05,0.9998389125318622,linear_spg_eta=1.0,Gaussian,21,107
10896,890000,0.9999857995097646,1.4200490235387444e-05,0.9998366034170685,linear_spg_eta=1.0,Gaussian,21,107
10897,900000,0.9999856681444178,1.4331855582207518e-05,0.9998350464635615,linear_spg_eta=1.0,Gaussian,21,107
10898,910000,0.999984811579946,1.518842005397847e-05,0.999825026534389,linear_spg_eta=1.0,Gaussian,21,107
10899,920000,0.9999846471265379,1.5352873462106888e-05,0.9998230818284519,linear_spg_eta=1.0,Gaussian,21,107
10900,930000,0.9999846310289484,1.536897105163005e-05,0.999822869262568,linear_spg_eta=1.0,Gaussian,21,107
10901,940000,0.9999852977640341,1.470223596587715e-05,0.9998306273280465,linear_spg_eta=1.0,Gaussian,21,107
10902,950000,0.999985829993198,1.4170006802028973e-05,0.9998368156512856,linear_spg_eta=1.0,Gaussian,21,107
10903,960000,0.9999868472366806,1.3152763319330807e-05,0.9998486627223445,linear_spg_eta=1.0,Gaussian,21,107
10904,970000,0.9999877279736977,1.2272026302312205e-05,0.9998589150801852,linear_spg_eta=1.0,Gaussian,21,107
10905,980000,0.9999884963796822,1.1503620317728544e-05,0.9998678556538884,linear_spg_eta=1.0,Gaussian,21,107
10906,990000,0.9999886847418472,1.1315258152801074e-05,0.9998700333539853,linear_spg_eta=1.0,Gaussian,21,107
10907,1000000,0.9999893406552801,1.0659344719894649e-05,0.9998776611296446,linear_spg_eta=1.0,Gaussian,21,107
10908,0,0.6124472134187996,0.38755278658120046,0.16666666666666666,linear_spg_eta=1.0,Gaussian,21,108
10909,10000,0.9950760674159774,0.004923932584022599,0.9463690437798339,linear_spg_eta=1.0,Gaussian,21,108
10910,20000,0.9991404052729996,0.0008595947270003592,0.9906252673027727,linear_spg_eta=1.0,Gaussian,21,108
10911,30000,0.9994148696116325,0.0005851303883674501,0.993922179234201,linear_spg_eta=1.0,Gaussian,21,108
10912,40000,0.9996722682299477,0.00032773177005221806,0.9966277625749348,linear_spg_eta=1.0,Gaussian,21,108
10913,50000,0.9996263283330225,0.0003736716669775944,0.9962036687701412,linear_spg_eta=1.0,Gaussian,21,108
10914,60000,0.9995488435620534,0.00045115643794658495,0.9951184113057029,linear_spg_eta=1.0,Gaussian,21,108
10915,70000,0.999547855659444,0.00045214434055598085,0.9950738759207838,linear_spg_eta=1.0,Gaussian,21,108
10916,80000,0.9996687280168424,0.0003312719831576043,0.9965845586119771,linear_spg_eta=1.0,Gaussian,21,108
10917,90000,0.9997566736357213,0.00024332636427864981,0.9973760149224041,linear_spg_eta=1.0,Gaussian,21,108
10918,100000,0.999355294385099,0.0006447056149010709,0.9937767038321708,linear_spg_eta=1.0,Gaussian,21,108
10919,110000,0.9995060581251444,0.0004939418748556697,0.9954036714592984,linear_spg_eta=1.0,Gaussian,21,108
10920,120000,0.9996600451394335,0.000339954860566447,0.9964740818029256,linear_spg_eta=1.0,Gaussian,21,108
10921,130000,0.999696907349055,0.0003030926509449824,0.9972884973787639,linear_spg_eta=1.0,Gaussian,21,108
10922,140000,0.9998032794641067,0.0001967205358931887,0.99799750056499,linear_spg_eta=1.0,Gaussian,21,108
10923,150000,0.9998267287010684,0.00017327129893162518,0.998252401880571,linear_spg_eta=1.0,Gaussian,21,108
10924,160000,0.999851636949514,0.00014836305048597764,0.9984920422747249,linear_spg_eta=1.0,Gaussian,21,108
10925,170000,0.9998408705176607,0.0001591294823392967,0.998300755086005,linear_spg_eta=1.0,Gaussian,21,108
10926,180000,0.9998735265232356,0.00012647347676435374,0.9986342271391123,linear_spg_eta=1.0,Gaussian,21,108
10927,190000,0.9998878531565389,0.0001121468434610735,0.9987770450272118,linear_spg_eta=1.0,Gaussian,21,108
10928,200000,0.999885684021495,0.0001143159785049915,0.9988144890171011,linear_spg_eta=1.0,Gaussian,21,108
10929,210000,0.9999155012892803,8.449871071967531e-05,0.9991174655704393,linear_spg_eta=1.0,Gaussian,21,108
10930,220000,0.9999326265979658,6.737340203423862e-05,0.9992933229809634,linear_spg_eta=1.0,Gaussian,21,108
10931,230000,0.9999429790848585,5.7020915141521515e-05,0.9993994459532232,linear_spg_eta=1.0,Gaussian,21,108
10932,240000,0.999941496723519,5.850327648103115e-05,0.9993751487570435,linear_spg_eta=1.0,Gaussian,21,108
10933,250000,0.9999371584396707,6.284156032933556e-05,0.9993195399200744,linear_spg_eta=1.0,Gaussian,21,108
10934,260000,0.9999403305447321,5.96694552679705e-05,0.9993503558059285,linear_spg_eta=1.0,Gaussian,21,108
10935,270000,0.9999458456040065,5.415439599355077e-05,0.9994091147712434,linear_spg_eta=1.0,Gaussian,21,108
10936,280000,0.9999480074016938,5.199259830628992e-05,0.9994303986024591,linear_spg_eta=1.0,Gaussian,21,108
10937,290000,0.9999539536266041,4.60463733958298e-05,0.9994956403034564,linear_spg_eta=1.0,Gaussian,21,108
10938,300000,0.9999580002794146,4.199972058535975e-05,0.9995397331525224,linear_spg_eta=1.0,Gaussian,21,108
10939,310000,0.9999589683912619,4.103160873807509e-05,0.9995489547679162,linear_spg_eta=1.0,Gaussian,21,108
10940,320000,0.9999634340598209,3.656594017909157e-05,0.9995984856223882,linear_spg_eta=1.0,Gaussian,21,108
10941,330000,0.9999589048760265,4.109512397359329e-05,0.9995450937586089,linear_spg_eta=1.0,Gaussian,21,108
10942,340000,0.99996604096905,3.3959030950022796e-05,0.9996257332817744,linear_spg_eta=1.0,Gaussian,21,108
10943,350000,0.9999682997741722,3.170022582785559e-05,0.999650599288553,linear_spg_eta=1.0,Gaussian,21,108
10944,360000,0.999970775430045,2.9224569955055388e-05,0.9996780852694346,linear_spg_eta=1.0,Gaussian,21,108
10945,370000,0.9999701410150422,2.9858984957687088e-05,0.9996699858268973,linear_spg_eta=1.0,Gaussian,21,108
10946,380000,0.999968547648844,3.145235115607535e-05,0.9996508911942529,linear_spg_eta=1.0,Gaussian,21,108
10947,390000,0.9999653991170894,3.460088291058747e-05,0.9996138562813042,linear_spg_eta=1.0,Gaussian,21,108
10948,400000,0.999964485518876,3.5514481124045436e-05,0.999602536391165,linear_spg_eta=1.0,Gaussian,21,108
10949,410000,0.9999675832593247,3.2416740675306565e-05,0.9996375828384837,linear_spg_eta=1.0,Gaussian,21,108
10950,420000,0.9999697193216771,3.0280678322886848e-05,0.9996616191391743,linear_spg_eta=1.0,Gaussian,21,108
10951,430000,0.9999673460841503,3.2653915849668186e-05,0.9996336549479822,linear_spg_eta=1.0,Gaussian,21,108
10952,440000,0.9999676037841103,3.2396215889679736e-05,0.9996360798026857,linear_spg_eta=1.0,Gaussian,21,108
10953,450000,0.9999666287061552,3.3371293844828735e-05,0.9996242799448464,linear_spg_eta=1.0,Gaussian,21,108
10954,460000,0.9999642329323883,3.5767067611668954e-05,0.9995960446867124,linear_spg_eta=1.0,Gaussian,21,108
10955,470000,0.9999661187093273,3.38812906727177e-05,0.9996174048041518,linear_spg_eta=1.0,Gaussian,21,108
10956,480000,0.999960833496028,3.916650397198194e-05,0.9995556661752492,linear_spg_eta=1.0,Gaussian,21,108
10957,490000,0.9999606333297211,3.9366670278924014e-05,0.9995528723337689,linear_spg_eta=1.0,Gaussian,21,108
10958,500000,0.9999662298787911,3.377012120894826e-05,0.9996173785908012,linear_spg_eta=1.0,Gaussian,21,108
10959,510000,0.9999643356288747,3.566437112536977e-05,0.9995950211806351,linear_spg_eta=1.0,Gaussian,21,108
10960,520000,0.9999588394962053,4.11605037946088e-05,0.9995307931681812,linear_spg_eta=1.0,Gaussian,21,108
10961,530000,0.9999603497227986,3.965027720143731e-05,0.999547954049505,linear_spg_eta=1.0,Gaussian,21,108
10962,540000,0.9999649937670769,3.500623292309827e-05,0.999601566471407,linear_spg_eta=1.0,Gaussian,21,108
10963,550000,0.9999675362491697,3.2463750830365774e-05,0.9996307939020881,linear_spg_eta=1.0,Gaussian,21,108
10964,560000,0.999969924156675,3.007584332511325e-05,0.9996582424311176,linear_spg_eta=1.0,Gaussian,21,108
10965,570000,0.9999695222424295,3.0477757570491192e-05,0.9996533130407488,linear_spg_eta=1.0,Gaussian,21,108
10966,580000,0.9999707847381508,2.9215261849173702e-05,0.9996677306113544,linear_spg_eta=1.0,Gaussian,21,108
10967,590000,0.9999673720908309,3.262790916906601e-05,0.9996278351118525,linear_spg_eta=1.0,Gaussian,21,108
10968,600000,0.9999682982367024,3.170176329755587e-05,0.9996383667200076,linear_spg_eta=1.0,Gaussian,21,108
10969,610000,0.9999672386981433,3.2761301856696824e-05,0.9996258140584927,linear_spg_eta=1.0,Gaussian,21,108
10970,620000,0.9999694561718492,3.054382815080944e-05,0.9996513899528886,linear_spg_eta=1.0,Gaussian,21,108
10971,630000,0.9999697579044159,3.0242095584158887e-05,0.9996587177982216,linear_spg_eta=1.0,Gaussian,21,108
10972,640000,0.9999719317937601,2.8068206239904572e-05,0.9996835251339093,linear_spg_eta=1.0,Gaussian,21,108
10973,650000,0.9999688179205068,3.118207949309046e-05,0.9996471190441064,linear_spg_eta=1.0,Gaussian,21,108
10974,660000,0.9999708215491157,2.9178450884322148e-05,0.9996700073445796,linear_spg_eta=1.0,Gaussian,21,108
10975,670000,0.9999737658026395,2.6234197360486955e-05,0.9997038170144051,linear_spg_eta=1.0,Gaussian,21,108
10976,680000,0.9999748109601646,2.518903983534718e-05,0.9997156526582868,linear_spg_eta=1.0,Gaussian,21,108
10977,690000,0.9999748707623232,2.512923767673908e-05,0.9997160931779769,linear_spg_eta=1.0,Gaussian,21,108
10978,700000,0.9999749862664401,2.5013733559957013e-05,0.9997227209781021,linear_spg_eta=1.0,Gaussian,21,108
10979,710000,0.9999768877058153,2.3112294184757438e-05,0.9997440940604,linear_spg_eta=1.0,Gaussian,21,108
10980,720000,0.9999775001692759,2.2499830724180376e-05,0.9997506916381389,linear_spg_eta=1.0,Gaussian,21,108
10981,730000,0.9999780165031747,2.1983496825312854e-05,0.999756221271144,linear_spg_eta=1.0,Gaussian,21,108
10982,740000,0.999977584849194,2.2415150805998712e-05,0.9997508741907943,linear_spg_eta=1.0,Gaussian,21,108
10983,750000,0.9999799046928289,2.009530717105213e-05,0.9997772040687858,linear_spg_eta=1.0,Gaussian,21,108
10984,760000,0.9999817844522259,1.8215547774166905e-05,0.999798495236743,linear_spg_eta=1.0,Gaussian,21,108
10985,770000,0.9999826422489134,1.735775108653876e-05,0.9998080692183429,linear_spg_eta=1.0,Gaussian,21,108
10986,780000,0.999982828294104,1.7171705895951635e-05,0.9998099427552121,linear_spg_eta=1.0,Gaussian,21,108
10987,790000,0.9999821759855333,1.7824014466703674e-05,0.9998021948150606,linear_spg_eta=1.0,Gaussian,21,108
10988,800000,0.9999813774107273,1.8622589272642803e-05,0.9997927587402897,linear_spg_eta=1.0,Gaussian,21,108
10989,810000,0.9999815573562353,1.8442643764672898e-05,0.9997945890583918,linear_spg_eta=1.0,Gaussian,21,108
10990,820000,0.9999809755415812,1.9024458418864585e-05,0.9997876493009266,linear_spg_eta=1.0,Gaussian,21,108
10991,830000,0.9999819259273849,1.8074072615091657e-05,0.9997983773607284,linear_spg_eta=1.0,Gaussian,21,108
10992,840000,0.999982138936896,1.7861063103920798e-05,0.9998006218144693,linear_spg_eta=1.0,Gaussian,21,108
10993,850000,0.9999813733888636,1.8626611136344765e-05,0.999791588056807,linear_spg_eta=1.0,Gaussian,21,108
10994,860000,0.9999817240793294,1.8275920670600853e-05,0.9997954332509049,linear_spg_eta=1.0,Gaussian,21,108
10995,870000,0.9999828755702013,1.7124429798709065e-05,0.9998085320801356,linear_spg_eta=1.0,Gaussian,21,108
10996,880000,0.9999842755340247,1.572446597526797e-05,0.999824505586915,linear_spg_eta=1.0,Gaussian,21,108
10997,890000,0.9999854602373505,1.4539762649571312e-05,0.9998380034476464,linear_spg_eta=1.0,Gaussian,21,108
10998,900000,0.9999839811644069,1.6018835593173767e-05,0.9998208034750511,linear_spg_eta=1.0,Gaussian,21,108
10999,910000,0.9999838752741064,1.6124725893591225e-05,0.9998194314334254,linear_spg_eta=1.0,Gaussian,21,108
11000,920000,0.999983760783877,1.623921612307777e-05,0.9998179623249847,linear_spg_eta=1.0,Gaussian,21,108
11001,930000,0.9999827909633322,1.7209036667792298e-05,0.9998066134928691,linear_spg_eta=1.0,Gaussian,21,108
11002,940000,0.9999826640695885,1.7335930411506576e-05,0.9998050019372507,linear_spg_eta=1.0,Gaussian,21,108
11003,950000,0.9999828193182466,1.718068175330195e-05,0.9998066561190334,linear_spg_eta=1.0,Gaussian,21,108
11004,960000,0.9999814275693849,1.857243061509289e-05,0.9997904117095795,linear_spg_eta=1.0,Gaussian,21,108
11005,970000,0.9999822568888982,1.7743111101798364e-05,0.9997998752955739,linear_spg_eta=1.0,Gaussian,21,108
11006,980000,0.9999823934122324,1.76065877676311e-05,0.9998013242694346,linear_spg_eta=1.0,Gaussian,21,108
11007,990000,0.9999833147061666,1.668529383335988e-05,0.999811864591134,linear_spg_eta=1.0,Gaussian,21,108
11008,1000000,0.9999800326895438,1.9967310456259235e-05,0.9997737131798766,linear_spg_eta=1.0,Gaussian,21,108
11009,0,0.6124472134187996,0.38755278658120046,0.16666666666666666,linear_spg_eta=1.0,Gaussian,21,109
11010,10000,0.9977088668826929,0.002291133117307128,0.9783077651062337,linear_spg_eta=1.0,Gaussian,21,109
11011,20000,0.9988300130217231,0.0011699869782768684,0.9869759819510787,linear_spg_eta=1.0,Gaussian,21,109
11012,30000,0.9990704545215261,0.0009295454784738888,0.9902048218999036,linear_spg_eta=1.0,Gaussian,21,109
11013,40000,0.9987821876688893,0.001217812331110768,0.9864226568410212,linear_spg_eta=1.0,Gaussian,21,109
11014,50000,0.9994601950722013,0.0005398049277987251,0.993901947164399,linear_spg_eta=1.0,Gaussian,21,109
11015,60000,0.9995506884087781,0.0004493115912217913,0.9950126061514277,linear_spg_eta=1.0,Gaussian,21,109
11016,70000,0.9996045299197581,0.0003954700802418433,0.9955799002322663,linear_spg_eta=1.0,Gaussian,21,109
11017,80000,0.9996993147533993,0.0003006852466006677,0.9966114977524737,linear_spg_eta=1.0,Gaussian,21,109
11018,90000,0.9997228039202168,0.00027719607978322566,0.9968802276824797,linear_spg_eta=1.0,Gaussian,21,109
11019,100000,0.9997473818498379,0.0002526181501621017,0.9971376375733173,linear_spg_eta=1.0,Gaussian,21,109
11020,110000,0.9997467601635177,0.0002532398364822973,0.9971126647027458,linear_spg_eta=1.0,Gaussian,21,109
11021,120000,0.9998261030950568,0.0001738969049431865,0.998022949620096,linear_spg_eta=1.0,Gaussian,21,109
