,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11729,130000,0.9998701829190879,0.00012981708091212363,0.9996311418645589,linear_spg_eta=0.1,Gaussian,23,116
11730,140000,0.999872414779511,0.0001275852204889374,0.9996373227464697,linear_spg_eta=0.1,Gaussian,23,116
11731,150000,0.9998783423264977,0.0001216576735020997,0.9996540375446871,linear_spg_eta=0.1,Gaussian,23,116
11732,160000,0.999889011253883,0.00011098874611713021,0.9996842840962209,linear_spg_eta=0.1,Gaussian,23,116
11733,170000,0.999890938555297,0.00010906144470294545,0.9996896547222691,linear_spg_eta=0.1,Gaussian,23,116
11734,180000,0.9999004485245582,9.955147544191791e-05,0.9997166510658986,linear_spg_eta=0.1,Gaussian,23,116
11735,190000,0.999892489375848,0.00010751062415212714,0.9996938613212758,linear_spg_eta=0.1,Gaussian,23,116
11736,200000,0.999900800473619,9.919952638101179e-05,0.9997174622945975,linear_spg_eta=0.1,Gaussian,23,116
11737,210000,0.9999044413915947,9.555860840525515e-05,0.9997277567170398,linear_spg_eta=0.1,Gaussian,23,116
11738,220000,0.9999014131659378,9.85868340622213e-05,0.9997190269589362,linear_spg_eta=0.1,Gaussian,23,116
11739,230000,0.9999029612379984,9.703876200167068e-05,0.9997233568767219,linear_spg_eta=0.1,Gaussian,23,116
11740,240000,0.9999085581045661,9.144189543395163e-05,0.9997392582398908,linear_spg_eta=0.1,Gaussian,23,116
11741,250000,0.999915915713096,8.408428690405931e-05,0.9997602032540084,linear_spg_eta=0.1,Gaussian,23,116
11742,260000,0.9999190271099819,8.09728900179484e-05,0.9997690307669647,linear_spg_eta=0.1,Gaussian,23,116
11743,270000,0.9999251148757312,7.488512426875109e-05,0.9997863703657567,linear_spg_eta=0.1,Gaussian,23,116
11744,280000,0.9999319298098188,6.807019018121476e-05,0.9998057995900742,linear_spg_eta=0.1,Gaussian,23,116
11745,290000,0.9999339519727088,6.604802729117465e-05,0.9998115403292333,linear_spg_eta=0.1,Gaussian,23,116
11746,300000,0.9999353724319251,6.462756807489949e-05,0.9998155636101369,linear_spg_eta=0.1,Gaussian,23,116
11747,310000,0.9999387814577112,6.121854228878333e-05,0.9998252757438375,linear_spg_eta=0.1,Gaussian,23,116
11748,320000,0.999940243835912,5.975616408803109e-05,0.9998294258332986,linear_spg_eta=0.1,Gaussian,23,116
11749,330000,0.9999446688908386,5.533110916157028e-05,0.9998420514108431,linear_spg_eta=0.1,Gaussian,23,116
11750,340000,0.9999484765566602,5.152344333985741e-05,0.999852916356229,linear_spg_eta=0.1,Gaussian,23,116
11751,350000,0.9999490741028086,5.0925897191331676e-05,0.9998546029271905,linear_spg_eta=0.1,Gaussian,23,116
11752,360000,0.9999487107152487,5.1289284751258695e-05,0.9998535420548443,linear_spg_eta=0.1,Gaussian,23,116
11753,370000,0.9999505383210296,4.9461678970419384e-05,0.9998587496173212,linear_spg_eta=0.1,Gaussian,23,116
11754,380000,0.9999518623411945,4.8137658805559954e-05,0.9998625177722669,linear_spg_eta=0.1,Gaussian,23,116
11755,390000,0.9999519330378123,4.806696218764214e-05,0.9998627007324425,linear_spg_eta=0.1,Gaussian,23,116
11756,400000,0.9999520135451394,4.798645486055827e-05,0.9998629117959753,linear_spg_eta=0.1,Gaussian,23,116
11757,410000,0.9999516154229868,4.8384577013164127e-05,0.9998617531717732,linear_spg_eta=0.1,Gaussian,23,116
11758,420000,0.999953191505096,4.680849490396334e-05,0.9998662464519387,linear_spg_eta=0.1,Gaussian,23,116
11759,430000,0.9999559504114168,4.4049588583158785e-05,0.9998741278751225,linear_spg_eta=0.1,Gaussian,23,116
11760,440000,0.9999554410888123,4.45589111877127e-05,0.9998726539103296,linear_spg_eta=0.1,Gaussian,23,116
11761,450000,0.9999562643165323,4.373568346772804e-05,0.9998749954175132,linear_spg_eta=0.1,Gaussian,23,116
11762,460000,0.9999586838631521,4.131613684786172e-05,0.9998819094731277,linear_spg_eta=0.1,Gaussian,23,116
11763,470000,0.9999597328575016,4.0267142498490613e-05,0.9998849002104566,linear_spg_eta=0.1,Gaussian,23,116
11764,480000,0.9999617921707243,3.8207829275577334e-05,0.999890785610424,linear_spg_eta=0.1,Gaussian,23,116
11765,490000,0.9999636497419994,3.635025800052775e-05,0.9998960946393882,linear_spg_eta=0.1,Gaussian,23,116
11766,500000,0.9999645575169126,3.5442483087401655e-05,0.9998986843805169,linear_spg_eta=0.1,Gaussian,23,116
11767,510000,0.9999642186648118,3.578133518825025e-05,0.9998977035299206,linear_spg_eta=0.1,Gaussian,23,116
11768,520000,0.9999646856361777,3.53143638222351e-05,0.9998990310844789,linear_spg_eta=0.1,Gaussian,23,116
11769,530000,0.9999640947405964,3.590525940364743e-05,0.9998973283010253,linear_spg_eta=0.1,Gaussian,23,116
11770,540000,0.9999657409272192,3.4259072780690707e-05,0.999902035211957,linear_spg_eta=0.1,Gaussian,23,116
11771,550000,0.9999672433320488,3.275666795122749e-05,0.9999063311315065,linear_spg_eta=0.1,Gaussian,23,116
11772,560000,0.9999686201811743,3.137981882567097e-05,0.9999102681423624,linear_spg_eta=0.1,Gaussian,23,116
11773,570000,0.9999689245797592,3.107542024080033e-05,0.9999111327419966,linear_spg_eta=0.1,Gaussian,23,116
11774,580000,0.9999674420310888,3.2557968911176504e-05,0.9999068761883305,linear_spg_eta=0.1,Gaussian,23,116
11775,590000,0.9999688010275974,3.119897240249555e-05,0.999910763173248,linear_spg_eta=0.1,Gaussian,23,116
11776,600000,0.9999690272909346,3.0972709065446916e-05,0.9999114041034903,linear_spg_eta=0.1,Gaussian,23,116
11777,610000,0.999970260194542,2.9739805458078904e-05,0.9999149307898941,linear_spg_eta=0.1,Gaussian,23,116
11778,620000,0.9999696404661272,3.035953387274131e-05,0.9999131474696956,linear_spg_eta=0.1,Gaussian,23,116
11779,630000,0.9999697031722832,3.0296827716768057e-05,0.9999133201509292,linear_spg_eta=0.1,Gaussian,23,116
11780,640000,0.9999708835669587,2.9116433041237943e-05,0.9999166973774014,linear_spg_eta=0.1,Gaussian,23,116
11781,650000,0.9999711196408735,2.8880359126488487e-05,0.9999173678579245,linear_spg_eta=0.1,Gaussian,23,116
11782,660000,0.9999721940077515,2.7805992248450836e-05,0.9999204419881264,linear_spg_eta=0.1,Gaussian,23,116
11783,670000,0.9999721102593339,2.7889740666152783e-05,0.9999202606233533,linear_spg_eta=0.1,Gaussian,23,116
11784,680000,0.9999724116205899,2.75883794100691e-05,0.9999211179094976,linear_spg_eta=0.1,Gaussian,23,116
11785,690000,0.9999716331831064,2.8366816893619117e-05,0.9999188812568143,linear_spg_eta=0.1,Gaussian,23,116
11786,700000,0.9999726706468577,2.7329353142440158e-05,0.9999218481371883,linear_spg_eta=0.1,Gaussian,23,116
11787,710000,0.9999736337830181,2.6366216981810023e-05,0.9999246025050997,linear_spg_eta=0.1,Gaussian,23,116
11788,720000,0.9999736759823931,2.6324017606907188e-05,0.9999247180318532,linear_spg_eta=0.1,Gaussian,23,116
11789,730000,0.9999727892313583,2.721076864166696e-05,0.9999221710587958,linear_spg_eta=0.1,Gaussian,23,116
11790,740000,0.9999737445274103,2.6255472589761705e-05,0.9999249036054764,linear_spg_eta=0.1,Gaussian,23,116
11791,750000,0.9999746351657207,2.536483427924902e-05,0.9999274512407872,linear_spg_eta=0.1,Gaussian,23,116
11792,760000,0.999974892576121,2.5107423878986268e-05,0.9999281841098898,linear_spg_eta=0.1,Gaussian,23,116
11793,770000,0.9999757088581472,2.4291141852802015e-05,0.999930519208744,linear_spg_eta=0.1,Gaussian,23,116
11794,780000,0.9999764737075886,2.3526292411556955e-05,0.9999327072023073,linear_spg_eta=0.1,Gaussian,23,116
11795,790000,0.9999756781806735,2.4321819326550693e-05,0.9999304222816316,linear_spg_eta=0.1,Gaussian,23,116
11796,800000,0.9999756776319622,2.4322368037898147e-05,0.9999304161116508,linear_spg_eta=0.1,Gaussian,23,116
11797,810000,0.9999764450536129,2.3554946386979206e-05,0.9999326119161165,linear_spg_eta=0.1,Gaussian,23,116
11798,820000,0.9999764220553102,2.3577944689805516e-05,0.9999325416961234,linear_spg_eta=0.1,Gaussian,23,116
11799,830000,0.9999771432563554,2.2856743644487768e-05,0.9999346054122878,linear_spg_eta=0.1,Gaussian,23,116
11800,840000,0.9999778218973313,2.2178102668792552e-05,0.9999365473609301,linear_spg_eta=0.1,Gaussian,23,116
11801,850000,0.9999777954252644,2.220457473544224e-05,0.9999364676776835,linear_spg_eta=0.1,Gaussian,23,116
11802,860000,0.9999777541683714,2.224583162862798e-05,0.9999363455688751,linear_spg_eta=0.1,Gaussian,23,116
11803,870000,0.999977265703007,2.2734296992860087e-05,0.9999349410100089,linear_spg_eta=0.1,Gaussian,23,116
11804,880000,0.9999772337172534,2.2766282746603452e-05,0.9999348453293552,linear_spg_eta=0.1,Gaussian,23,116
11805,890000,0.9999771324329055,2.2867567094449714e-05,0.9999345509389297,linear_spg_eta=0.1,Gaussian,23,116
11806,900000,0.999977301524544,2.269847545591986e-05,0.9999350320250332,linear_spg_eta=0.1,Gaussian,23,116
11807,910000,0.9999779709129252,2.2029087074855805e-05,0.999936948308655,linear_spg_eta=0.1,Gaussian,23,116
11808,920000,0.9999786018074607,2.1398192539265965e-05,0.99993875440834,linear_spg_eta=0.1,Gaussian,23,116
11809,930000,0.9999791978333904,2.080216660958311e-05,0.9999404606994152,linear_spg_eta=0.1,Gaussian,23,116
11810,940000,0.9999789849771478,2.1015022852211613e-05,0.9999398468904888,linear_spg_eta=0.1,Gaussian,23,116
11811,950000,0.9999790435607334,2.0956439266511878e-05,0.9999400116892482,linear_spg_eta=0.1,Gaussian,23,116
11812,960000,0.9999796156242992,2.0384375700846708e-05,0.9999416495981763,linear_spg_eta=0.1,Gaussian,23,116
11813,970000,0.9999789574281204,2.1042571879571374e-05,0.9999397580831563,linear_spg_eta=0.1,Gaussian,23,116
11814,980000,0.9999789595759311,2.1040424068968667e-05,0.9999397609658542,linear_spg_eta=0.1,Gaussian,23,116
11815,990000,0.9999795363156232,2.0463684376801907e-05,0.9999414125545891,linear_spg_eta=0.1,Gaussian,23,116
11816,1000000,0.9999793093418584,2.0690658141620748e-05,0.9999407581731605,linear_spg_eta=0.1,Gaussian,23,116
11817,0,0.44689977269623077,0.5531002273037692,0.16666666666666666,linear_spg_eta=0.1,Gaussian,23,117
11818,10000,0.9974717628409755,0.002528237159024523,0.9929403673337053,linear_spg_eta=0.1,Gaussian,23,117
11819,20000,0.9985893431020354,0.0014106568979646349,0.9960240549891384,linear_spg_eta=0.1,Gaussian,23,117
11820,30000,0.9991936640551061,0.0008063359448937801,0.9977193767861117,linear_spg_eta=0.1,Gaussian,23,117
11821,40000,0.9992520531921165,0.0007479468078834573,0.9978799218725062,linear_spg_eta=0.1,Gaussian,23,117
11822,50000,0.9994693795994335,0.0005306204005665506,0.9984922663544653,linear_spg_eta=0.1,Gaussian,23,117
11823,60000,0.9996341333430926,0.0003658666569074289,0.9989600527889472,linear_spg_eta=0.1,Gaussian,23,117
11824,70000,0.9996990687250825,0.0003009312749174268,0.9991447788448209,linear_spg_eta=0.1,Gaussian,23,117
11825,80000,0.999680225792315,0.00031977420768515937,0.9990923217469724,linear_spg_eta=0.1,Gaussian,23,117
11826,90000,0.9997366933297116,0.00026330667028844914,0.9992518953038112,linear_spg_eta=0.1,Gaussian,23,117
11827,100000,0.999788225497731,0.00021177450226893315,0.9993978774081055,linear_spg_eta=0.1,Gaussian,23,117
11828,110000,0.9997873677589085,0.00021263224109155387,0.9993949961892526,linear_spg_eta=0.1,Gaussian,23,117
11829,120000,0.9998215500935023,0.0001784499064976432,0.9994919894779555,linear_spg_eta=0.1,Gaussian,23,117
11830,130000,0.9998171666438902,0.00018283335610969493,0.9994792037552808,linear_spg_eta=0.1,Gaussian,23,117
11831,140000,0.9998228687303073,0.00017713126969261795,0.9994956158339219,linear_spg_eta=0.1,Gaussian,23,117
11832,150000,0.9998314924285873,0.00016850757141264407,0.9995203226689702,linear_spg_eta=0.1,Gaussian,23,117
11833,160000,0.9998405560408381,0.0001594439591618807,0.999545898001534,linear_spg_eta=0.1,Gaussian,23,117
11834,170000,0.99985676560814,0.00014323439186003686,0.9995919086641322,linear_spg_eta=0.1,Gaussian,23,117
11835,180000,0.9998627899294524,0.00013721007054753585,0.9996089161884611,linear_spg_eta=0.1,Gaussian,23,117
11836,190000,0.9998772022884498,0.00012279771155024666,0.9996498966678605,linear_spg_eta=0.1,Gaussian,23,117
11837,200000,0.9998885092670095,0.00011149073299046306,0.9996820554228389,linear_spg_eta=0.1,Gaussian,23,117
11838,210000,0.999900447743589,9.955225641101477e-05,0.9997160503607111,linear_spg_eta=0.1,Gaussian,23,117
11839,220000,0.999907463089913,9.253691008697022e-05,0.9997361552999195,linear_spg_eta=0.1,Gaussian,23,117
11840,230000,0.9999065806076393,9.341939236072882e-05,0.9997335583474762,linear_spg_eta=0.1,Gaussian,23,117
11841,240000,0.9999092915231055,9.070847689451755e-05,0.9997412256875413,linear_spg_eta=0.1,Gaussian,23,117
11842,250000,0.9999143052961106,8.569470388943819e-05,0.9997554829392667,linear_spg_eta=0.1,Gaussian,23,117
11843,260000,0.9999231208477602,7.68791522397455e-05,0.9997806177917047,linear_spg_eta=0.1,Gaussian,23,117
11844,270000,0.9999302988485853,6.970115141472214e-05,0.9998010869410617,linear_spg_eta=0.1,Gaussian,23,117
11845,280000,0.9999343192124616,6.568078753848092e-05,0.9998125403484949,linear_spg_eta=0.1,Gaussian,23,117
11846,290000,0.9999375194325527,6.248056744736984e-05,0.9998216547603994,linear_spg_eta=0.1,Gaussian,23,117
11847,300000,0.9999359523624335,6.404763756648339e-05,0.9998171415441516,linear_spg_eta=0.1,Gaussian,23,117
11848,310000,0.9999358630161905,6.413698380958798e-05,0.9998168514058184,linear_spg_eta=0.1,Gaussian,23,117
11849,320000,0.9999385843645143,6.14156354856521e-05,0.9998246031660639,linear_spg_eta=0.1,Gaussian,23,117
11850,330000,0.9999415638237331,5.843617626701081e-05,0.9998330968009285,linear_spg_eta=0.1,Gaussian,23,117
11851,340000,0.9999409114563412,5.90885436586769e-05,0.999831201289426,linear_spg_eta=0.1,Gaussian,23,117
11852,350000,0.9999434423889577,5.655761104229799e-05,0.9998384162674961,linear_spg_eta=0.1,Gaussian,23,117
11853,360000,0.9999474249372015,5.257506279857414e-05,0.9998497894354399,linear_spg_eta=0.1,Gaussian,23,117
11854,370000,0.9999496142931552,5.0385706844820664e-05,0.9998560340031339,linear_spg_eta=0.1,Gaussian,23,117
11855,380000,0.9999528010690016,4.7198930998409073e-05,0.9998651362707811,linear_spg_eta=0.1,Gaussian,23,117
11856,390000,0.9999543745619627,4.562543803743291e-05,0.9998696228953993,linear_spg_eta=0.1,Gaussian,23,117
11857,400000,0.9999555986461602,4.4401353839666305e-05,0.9998731110122364,linear_spg_eta=0.1,Gaussian,23,117
11858,410000,0.9999580903192035,4.190968079654467e-05,0.9998802296909737,linear_spg_eta=0.1,Gaussian,23,117
11859,420000,0.9999589256632004,4.107433679950302e-05,0.9998826078051297,linear_spg_eta=0.1,Gaussian,23,117
11860,430000,0.9999610629551667,3.893704483322308e-05,0.9998887148904285,linear_spg_eta=0.1,Gaussian,23,117
11861,440000,0.9999629911415026,3.700885849742027e-05,0.9998942247116491,linear_spg_eta=0.1,Gaussian,23,117
11862,450000,0.9999629734901205,3.702650987948071e-05,0.99989416323074,linear_spg_eta=0.1,Gaussian,23,117
11863,460000,0.9999636385396512,3.636146034875852e-05,0.9998960571787608,linear_spg_eta=0.1,Gaussian,23,117
11864,470000,0.9999641875265609,3.5812473439111654e-05,0.999897619214616,linear_spg_eta=0.1,Gaussian,23,117
11865,480000,0.9999646850805792,3.531491942071946e-05,0.9998990343391781,linear_spg_eta=0.1,Gaussian,23,117
11866,490000,0.9999662782750607,3.372172493936771e-05,0.9999035887106108,linear_spg_eta=0.1,Gaussian,23,117
11867,500000,0.9999657769471215,3.422305287844655e-05,0.9999021434048817,linear_spg_eta=0.1,Gaussian,23,117
11868,510000,0.9999664252236193,3.357477638068906e-05,0.9999039916140452,linear_spg_eta=0.1,Gaussian,23,117
11869,520000,0.9999645068415922,3.549315840779292e-05,0.9998984858209212,linear_spg_eta=0.1,Gaussian,23,117
11870,530000,0.999966116771668,3.388322833194326e-05,0.999903089872011,linear_spg_eta=0.1,Gaussian,23,117
11871,540000,0.9999642343292414,3.5765670758517374e-05,0.9998976858346288,linear_spg_eta=0.1,Gaussian,23,117
11872,550000,0.9999658692491438,3.4130750856111526e-05,0.9999023623171943,linear_spg_eta=0.1,Gaussian,23,117
11873,560000,0.9999662956153055,3.370438469455227e-05,0.9999035755150414,linear_spg_eta=0.1,Gaussian,23,117
11874,570000,0.9999665131836037,3.348681639630707e-05,0.9999041905737757,linear_spg_eta=0.1,Gaussian,23,117
11875,580000,0.999965904569303,3.409543069692454e-05,0.9999024374101357,linear_spg_eta=0.1,Gaussian,23,117
11876,590000,0.9999673925229844,3.26074770156588e-05,0.9999066948281518,linear_spg_eta=0.1,Gaussian,23,117
11877,600000,0.9999678099688435,3.2190031156597716e-05,0.9999078837932772,linear_spg_eta=0.1,Gaussian,23,117
11878,610000,0.9999691412043382,3.085879566175913e-05,0.9999116931651454,linear_spg_eta=0.1,Gaussian,23,117
11879,620000,0.9999694465196837,3.055348031633387e-05,0.9999125615779217,linear_spg_eta=0.1,Gaussian,23,117
11880,630000,0.9999697240131977,3.0275986802369802e-05,0.9999133504345579,linear_spg_eta=0.1,Gaussian,23,117
11881,640000,0.9999709034848154,2.909651518454957e-05,0.9999167260677831,linear_spg_eta=0.1,Gaussian,23,117
11882,650000,0.999971218791622,2.8781208378053874e-05,0.9999176240836671,linear_spg_eta=0.1,Gaussian,23,117
11883,660000,0.9999716619591928,2.8338040807124978e-05,0.9999188890003231,linear_spg_eta=0.1,Gaussian,23,117
11884,670000,0.9999719353499021,2.8064650097847903e-05,0.999919667191311,linear_spg_eta=0.1,Gaussian,23,117
11885,680000,0.9999729528547538,2.7047145246183357e-05,0.9999225798437951,linear_spg_eta=0.1,Gaussian,23,117
11886,690000,0.9999718292388411,2.8170761158940692e-05,0.9999193513559373,linear_spg_eta=0.1,Gaussian,23,117
11887,700000,0.9999728534158251,2.714658417496797e-05,0.9999222835611158,linear_spg_eta=0.1,Gaussian,23,117
11888,710000,0.9999730875530644,2.691244693557463e-05,0.9999229498084105,linear_spg_eta=0.1,Gaussian,23,117
11889,720000,0.9999733109817026,2.6689018297361844e-05,0.9999235854776016,linear_spg_eta=0.1,Gaussian,23,117
11890,730000,0.9999733255416302,2.667445836980746e-05,0.9999236220368546,linear_spg_eta=0.1,Gaussian,23,117
11891,740000,0.9999737090685556,2.629093144433658e-05,0.9999247173381735,linear_spg_eta=0.1,Gaussian,23,117
11892,750000,0.9999739761655121,2.6023834487810173e-05,0.9999254787127804,linear_spg_eta=0.1,Gaussian,23,117
11893,760000,0.9999740574426709,2.594255732904817e-05,0.9999257070390524,linear_spg_eta=0.1,Gaussian,23,117
11894,770000,0.9999749285050831,2.5071494916940703e-05,0.9999282017947341,linear_spg_eta=0.1,Gaussian,23,117
11895,780000,0.9999757430751416,2.4256924858397264e-05,0.9999305347834717,linear_spg_eta=0.1,Gaussian,23,117
11896,790000,0.9999765059634486,2.3494036551450433e-05,0.9999327197768499,linear_spg_eta=0.1,Gaussian,23,117
11897,800000,0.9999772231371418,2.277686285823434e-05,0.9999347738601156,linear_spg_eta=0.1,Gaussian,23,117
11898,810000,0.9999765572352378,2.3442764762089238e-05,0.9999328591351265,linear_spg_eta=0.1,Gaussian,23,117
11899,820000,0.9999772705910156,2.2729408984314252e-05,0.9999349025218867,linear_spg_eta=0.1,Gaussian,23,117
11900,830000,0.9999766052121921,2.3394787807792797e-05,0.9999329890993343,linear_spg_eta=0.1,Gaussian,23,117
11901,840000,0.9999768040727197,2.3195927280151668e-05,0.9999335560230678,linear_spg_eta=0.1,Gaussian,23,117
11902,850000,0.9999775033446783,2.249665532176324e-05,0.999935559392393,linear_spg_eta=0.1,Gaussian,23,117
