,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11662,470000,0.9995436465357453,0.0004563534642546423,0.9987199013280941,linear_spg_eta=0.01,Gaussian,23,115
11663,480000,0.9995541018346493,0.0004458981653506745,0.9987493443020836,linear_spg_eta=0.01,Gaussian,23,115
11664,490000,0.9995610736495881,0.0004389263504118555,0.9987685757809993,linear_spg_eta=0.01,Gaussian,23,115
11665,500000,0.9995691656230788,0.00043083437692103177,0.9987911969114371,linear_spg_eta=0.01,Gaussian,23,115
11666,510000,0.9995797456446438,0.00042025435535613385,0.9988205925310277,linear_spg_eta=0.01,Gaussian,23,115
11667,520000,0.9995871062115194,0.000412893788480708,0.99884150025028,linear_spg_eta=0.01,Gaussian,23,115
11668,530000,0.9995924082780901,0.0004075917219099008,0.9988561050471336,linear_spg_eta=0.01,Gaussian,23,115
11669,540000,0.9996040686181501,0.00039593138184984046,0.9988885780569459,linear_spg_eta=0.01,Gaussian,23,115
11670,550000,0.9996179236736416,0.0003820763263585248,0.9989272421999867,linear_spg_eta=0.01,Gaussian,23,115
11671,560000,0.9996223467971459,0.00037765320285417176,0.998939432307761,linear_spg_eta=0.01,Gaussian,23,115
11672,570000,0.9996289602660459,0.00037103973395408445,0.9989577884568184,linear_spg_eta=0.01,Gaussian,23,115
11673,580000,0.9996390977952069,0.00036090220479311494,0.9989860661955,linear_spg_eta=0.01,Gaussian,23,115
11674,590000,0.9996478692527233,0.00035213074727669054,0.9990105212337917,linear_spg_eta=0.01,Gaussian,23,115
11675,600000,0.9996559975724046,0.0003440024275953095,0.9990331839160823,linear_spg_eta=0.01,Gaussian,23,115
11676,610000,0.999661068556174,0.00033893144382603636,0.9990475207324341,linear_spg_eta=0.01,Gaussian,23,115
11677,620000,0.9996649109685496,0.0003350890314504342,0.9990581468795121,linear_spg_eta=0.01,Gaussian,23,115
11678,630000,0.9996726774637527,0.00032732253624736385,0.9990798189419354,linear_spg_eta=0.01,Gaussian,23,115
11679,640000,0.9996703359822102,0.00032966401778988455,0.9990732711767488,linear_spg_eta=0.01,Gaussian,23,115
11680,650000,0.9996742996487145,0.000325700351285574,0.9990842521804493,linear_spg_eta=0.01,Gaussian,23,115
11681,660000,0.9996826077319502,0.00031739226804978815,0.9991074668492794,linear_spg_eta=0.01,Gaussian,23,115
11682,670000,0.9996880996146009,0.00031190038539908314,0.9991227682058201,linear_spg_eta=0.01,Gaussian,23,115
11683,680000,0.9996956055194022,0.00030439448059782276,0.9991438565733918,linear_spg_eta=0.01,Gaussian,23,115
11684,690000,0.9996952666672396,0.0003047333327602959,0.9991429023561017,linear_spg_eta=0.01,Gaussian,23,115
11685,700000,0.999698052868855,0.000301947131144932,0.9991507088332044,linear_spg_eta=0.01,Gaussian,23,115
11686,710000,0.9997016407686498,0.0002983592313502133,0.9991606686597466,linear_spg_eta=0.01,Gaussian,23,115
11687,720000,0.9997080697325675,0.0002919302674325137,0.9991787195488371,linear_spg_eta=0.01,Gaussian,23,115
11688,730000,0.9997112447683129,0.0002887552316871193,0.9991876416437719,linear_spg_eta=0.01,Gaussian,23,115
11689,740000,0.9997159106101539,0.00028408938984612105,0.9992006537386371,linear_spg_eta=0.01,Gaussian,23,115
11690,750000,0.9997196867262901,0.00028031327370981607,0.9992112546462837,linear_spg_eta=0.01,Gaussian,23,115
11691,760000,0.9997204804276436,0.00027951957235645676,0.9992133703538931,linear_spg_eta=0.01,Gaussian,23,115
11692,770000,0.9997233867915496,0.0002766132084504828,0.9992214392343916,linear_spg_eta=0.01,Gaussian,23,115
11693,780000,0.9997234440123433,0.00027655598765677743,0.9992216071471587,linear_spg_eta=0.01,Gaussian,23,115
11694,790000,0.9997296861382579,0.00027031386174218575,0.9992390792433551,linear_spg_eta=0.01,Gaussian,23,115
11695,800000,0.9997304484340935,0.00026955156590651575,0.999241116363917,linear_spg_eta=0.01,Gaussian,23,115
11696,810000,0.9997346144180297,0.000265385581970385,0.9992527961237324,linear_spg_eta=0.01,Gaussian,23,115
11697,820000,0.9997372047735473,0.0002627952264526778,0.9992599920243773,linear_spg_eta=0.01,Gaussian,23,115
11698,830000,0.9997402031878373,0.00025979681216278696,0.9992684253566047,linear_spg_eta=0.01,Gaussian,23,115
11699,840000,0.9997422776120017,0.0002577223879981676,0.9992741728614896,linear_spg_eta=0.01,Gaussian,23,115
11700,850000,0.9997472133326607,0.0002527866673393856,0.9992879901618604,linear_spg_eta=0.01,Gaussian,23,115
11701,860000,0.9997509163063727,0.00024908369362728597,0.9992983372757148,linear_spg_eta=0.01,Gaussian,23,115
11702,870000,0.9997512303973444,0.00024876960265567024,0.9992991312783348,linear_spg_eta=0.01,Gaussian,23,115
11703,880000,0.9997525758924157,0.00024742410758421735,0.9993028354433406,linear_spg_eta=0.01,Gaussian,23,115
11704,890000,0.9997564091916704,0.00024359080832959203,0.9993135594500617,linear_spg_eta=0.01,Gaussian,23,115
11705,900000,0.9997569342760424,0.00024306572395763274,0.9993149547450042,linear_spg_eta=0.01,Gaussian,23,115
11706,910000,0.9997615020675377,0.0002384979324623619,0.9993278350758316,linear_spg_eta=0.01,Gaussian,23,115
11707,920000,0.9997657924809914,0.00023420751900861324,0.9993399518942209,linear_spg_eta=0.01,Gaussian,23,115
11708,930000,0.9997672672478333,0.00023273275216680744,0.9993441417856774,linear_spg_eta=0.01,Gaussian,23,115
11709,940000,0.9997705907439897,0.0002294092560102272,0.9993534399618313,linear_spg_eta=0.01,Gaussian,23,115
11710,950000,0.9997684867539043,0.0002315132460955752,0.999347518178355,linear_spg_eta=0.01,Gaussian,23,115
11711,960000,0.9997688368277965,0.00023116317220351989,0.9993484931137823,linear_spg_eta=0.01,Gaussian,23,115
11712,970000,0.9997724789068202,0.00022752109317989488,0.9993586927387534,linear_spg_eta=0.01,Gaussian,23,115
11713,980000,0.9997758688981782,0.00022413110182184325,0.999368184712763,linear_spg_eta=0.01,Gaussian,23,115
11714,990000,0.9997768482819401,0.0002231517180599157,0.9993708765754833,linear_spg_eta=0.01,Gaussian,23,115
11715,1000000,0.9997779308398832,0.00022206916011667809,0.9993738610040489,linear_spg_eta=0.01,Gaussian,23,115
11716,0,0.44689977269623077,0.5531002273037692,0.16666666666666666,linear_spg_eta=0.01,Gaussian,23,116
11717,10000,0.9752447591690696,0.02475524083093047,0.9365689814069962,linear_spg_eta=0.01,Gaussian,23,116
11718,20000,0.988853799370756,0.011146200629244022,0.9704206723802492,linear_spg_eta=0.01,Gaussian,23,116
11719,30000,0.9927691043933207,0.007230895606679307,0.9805524019184895,linear_spg_eta=0.01,Gaussian,23,116
11720,40000,0.9948594663312648,0.005140533668735246,0.9860588089834196,linear_spg_eta=0.01,Gaussian,23,116
11721,50000,0.9958935459192416,0.004106454080758344,0.9888019358985238,linear_spg_eta=0.01,Gaussian,23,116
11722,60000,0.9965752389250949,0.003424761074905097,0.9906206058627527,linear_spg_eta=0.01,Gaussian,23,116
11723,70000,0.9972262299308842,0.0027737700691159075,0.9923782780636577,linear_spg_eta=0.01,Gaussian,23,116
11724,80000,0.9974282031852606,0.0025717968147394156,0.9929167887179491,linear_spg_eta=0.01,Gaussian,23,116
11725,90000,0.9977568813858085,0.0022431186141915046,0.9938151061399932,linear_spg_eta=0.01,Gaussian,23,116
11726,100000,0.9979596615943266,0.0020403384056732828,0.9943645697899076,linear_spg_eta=0.01,Gaussian,23,116
11727,110000,0.9980828366799823,0.0019171633200177013,0.9946981660065871,linear_spg_eta=0.01,Gaussian,23,116
11728,120000,0.9981765387144157,0.0018234612855841865,0.9949504423916389,linear_spg_eta=0.01,Gaussian,23,116
11729,130000,0.9983718754027485,0.0016281245972515333,0.9954848356758443,linear_spg_eta=0.01,Gaussian,23,116
11730,140000,0.9984619842145288,0.0015380157854712577,0.9957292871586991,linear_spg_eta=0.01,Gaussian,23,116
11731,150000,0.9985648182876237,0.0014351817123763324,0.9960145099311695,linear_spg_eta=0.01,Gaussian,23,116
11732,160000,0.9986820065488546,0.0013179934511453855,0.9963354556940954,linear_spg_eta=0.01,Gaussian,23,116
11733,170000,0.9987324355429759,0.0012675644570241658,0.9964726432233758,linear_spg_eta=0.01,Gaussian,23,116
11734,180000,0.9987942172403235,0.0012057827596764947,0.996641218077803,linear_spg_eta=0.01,Gaussian,23,116
11735,190000,0.9988397482306867,0.0011602517693132923,0.9967660825108434,linear_spg_eta=0.01,Gaussian,23,116
11736,200000,0.9989003983945816,0.0010996016054184406,0.9969337338884032,linear_spg_eta=0.01,Gaussian,23,116
11737,210000,0.9989437235757,0.0010562764242999204,0.9970531425291009,linear_spg_eta=0.01,Gaussian,23,116
11738,220000,0.998982945039724,0.0010170549602759845,0.9971607640562051,linear_spg_eta=0.01,Gaussian,23,116
11739,230000,0.9990266380408439,0.0009733619591561188,0.9972811455103998,linear_spg_eta=0.01,Gaussian,23,116
11740,240000,0.9990489067880375,0.0009510932119624535,0.9973416034168039,linear_spg_eta=0.01,Gaussian,23,116
11741,250000,0.9991019434901974,0.0008980565098026184,0.9974890706931642,linear_spg_eta=0.01,Gaussian,23,116
11742,260000,0.9991114514021457,0.0008885485978543044,0.9975141919644699,linear_spg_eta=0.01,Gaussian,23,116
11743,270000,0.9991438075764812,0.0008561924235186739,0.9976039769998298,linear_spg_eta=0.01,Gaussian,23,116
11744,280000,0.9991622266571865,0.000837773342813533,0.9976542392931161,linear_spg_eta=0.01,Gaussian,23,116
11745,290000,0.9991769766136283,0.000823023386371673,0.9976946669972997,linear_spg_eta=0.01,Gaussian,23,116
11746,300000,0.999196324667176,0.0008036753328240987,0.9977484107758011,linear_spg_eta=0.01,Gaussian,23,116
11747,310000,0.9992441344527397,0.0007558655472602407,0.9978815295556845,linear_spg_eta=0.01,Gaussian,23,116
11748,320000,0.9992640469606384,0.000735953039361693,0.9979364860740233,linear_spg_eta=0.01,Gaussian,23,116
11749,330000,0.9993040541728945,0.0006959458271054328,0.9980477635052678,linear_spg_eta=0.01,Gaussian,23,116
11750,340000,0.999321397610407,0.0006786023895931257,0.9980960422820669,linear_spg_eta=0.01,Gaussian,23,116
11751,350000,0.9993468774214568,0.0006531225785432606,0.9981668996075778,linear_spg_eta=0.01,Gaussian,23,116
11752,360000,0.9993633411256373,0.0006366588743626658,0.9982127146050468,linear_spg_eta=0.01,Gaussian,23,116
11753,370000,0.9993831175760838,0.0006168824239162207,0.9982675931632733,linear_spg_eta=0.01,Gaussian,23,116
11754,380000,0.9994040126639265,0.0005959873360734875,0.9983256799624037,linear_spg_eta=0.01,Gaussian,23,116
11755,390000,0.9994202931043815,0.0005797068956185361,0.9983708703550447,linear_spg_eta=0.01,Gaussian,23,116
11756,400000,0.9994393202430629,0.0005606797569370904,0.9984238326306992,linear_spg_eta=0.01,Gaussian,23,116
11757,410000,0.999450979034522,0.0005490209654780338,0.998456347160632,linear_spg_eta=0.01,Gaussian,23,116
11758,420000,0.999464641797605,0.0005353582023950159,0.9984943152509762,linear_spg_eta=0.01,Gaussian,23,116
11759,430000,0.9994787143694107,0.0005212856305892604,0.9985336624724543,linear_spg_eta=0.01,Gaussian,23,116
11760,440000,0.9994881608056572,0.0005118391943428465,0.99855983705243,linear_spg_eta=0.01,Gaussian,23,116
11761,450000,0.9994967306926481,0.0005032693073518265,0.998583899758196,linear_spg_eta=0.01,Gaussian,23,116
11762,460000,0.9995113418609405,0.0004886581390594838,0.9986247337387135,linear_spg_eta=0.01,Gaussian,23,116
11763,470000,0.9995259153115562,0.0004740846884437493,0.9986654104531028,linear_spg_eta=0.01,Gaussian,23,116
11764,480000,0.9995391646605255,0.00046083533947441927,0.9987025198368864,linear_spg_eta=0.01,Gaussian,23,116
11765,490000,0.9995544763363233,0.00044552366367668666,0.998745338475656,linear_spg_eta=0.01,Gaussian,23,116
11766,500000,0.9995594670723572,0.00044053292764271177,0.9987596046144647,linear_spg_eta=0.01,Gaussian,23,116
11767,510000,0.9995686630212506,0.0004313369787493482,0.9987852261345538,linear_spg_eta=0.01,Gaussian,23,116
11768,520000,0.9995699586075107,0.00043004139248930385,0.9987886074452144,linear_spg_eta=0.01,Gaussian,23,116
11769,530000,0.9995761789681775,0.0004238210318225661,0.9988061572040723,linear_spg_eta=0.01,Gaussian,23,116
11770,540000,0.9995857160457661,0.00041428395423405006,0.9988330898613784,linear_spg_eta=0.01,Gaussian,23,116
11771,550000,0.9995937078781981,0.0004062921218019233,0.9988553639799309,linear_spg_eta=0.01,Gaussian,23,116
11772,560000,0.9996028896607191,0.00039711033928076255,0.998881008452132,linear_spg_eta=0.01,Gaussian,23,116
11773,570000,0.9996083157383728,0.00039168426162717045,0.9988962152523738,linear_spg_eta=0.01,Gaussian,23,116
11774,580000,0.9996161253711953,0.0003838746288047069,0.9989181038136059,linear_spg_eta=0.01,Gaussian,23,116
11775,590000,0.9996254123599837,0.0003745876400164067,0.9989442372180944,linear_spg_eta=0.01,Gaussian,23,116
11776,600000,0.9996336061859663,0.0003663938140336748,0.9989672650743968,linear_spg_eta=0.01,Gaussian,23,116
11777,610000,0.9996391378133167,0.0003608621866832898,0.9989827800438923,linear_spg_eta=0.01,Gaussian,23,116
11778,620000,0.9996459762282589,0.0003540237717411486,0.999001968887434,linear_spg_eta=0.01,Gaussian,23,116
11779,630000,0.9996509623443315,0.000349037655668627,0.9990158584715291,linear_spg_eta=0.01,Gaussian,23,116
11780,640000,0.999655934344097,0.0003440656559030045,0.9990297162062683,linear_spg_eta=0.01,Gaussian,23,116
11781,650000,0.9996603136567122,0.000339686343287821,0.9990419112668634,linear_spg_eta=0.01,Gaussian,23,116
11782,660000,0.9996679751521317,0.0003320248478683907,0.9990634903165496,linear_spg_eta=0.01,Gaussian,23,116
11783,670000,0.9996726941309709,0.00032730586902902665,0.9990767572449447,linear_spg_eta=0.01,Gaussian,23,116
11784,680000,0.9996739087475702,0.0003260912524297793,0.9990800390457543,linear_spg_eta=0.01,Gaussian,23,116
11785,690000,0.9996779970852571,0.00032200291474293266,0.9990914366115105,linear_spg_eta=0.01,Gaussian,23,116
11786,700000,0.9996834954727986,0.0003165045272014507,0.9991068211212921,linear_spg_eta=0.01,Gaussian,23,116
11787,710000,0.999691454871736,0.0003085451282640432,0.9991293337720308,linear_spg_eta=0.01,Gaussian,23,116
11788,720000,0.9996967411704819,0.00030325882951805845,0.9991441332292003,linear_spg_eta=0.01,Gaussian,23,116
11789,730000,0.9997008903495614,0.0002991096504384914,0.9991557286722678,linear_spg_eta=0.01,Gaussian,23,116
11790,740000,0.999702796699097,0.0002972033009029304,0.999161224548399,linear_spg_eta=0.01,Gaussian,23,116
11791,750000,0.9997101915048839,0.0002898084951160243,0.9991819917443008,linear_spg_eta=0.01,Gaussian,23,116
11792,760000,0.9997160058918508,0.00028399410814920203,0.9991983039846066,linear_spg_eta=0.01,Gaussian,23,116
11793,770000,0.9997182111138964,0.0002817888861036722,0.999204466123673,linear_spg_eta=0.01,Gaussian,23,116
11794,780000,0.9997200190480239,0.00027998095197602675,0.9992094678311203,linear_spg_eta=0.01,Gaussian,23,116
11795,790000,0.9997230238264427,0.00027697617355733215,0.9992178549491745,linear_spg_eta=0.01,Gaussian,23,116
11796,800000,0.9997273985221307,0.0002726014778693785,0.9992301173236241,linear_spg_eta=0.01,Gaussian,23,116
11797,810000,0.9997306583888504,0.000269341611149527,0.999239233899215,linear_spg_eta=0.01,Gaussian,23,116
11798,820000,0.9997334961239552,0.0002665038760448062,0.9992472907080452,linear_spg_eta=0.01,Gaussian,23,116
11799,830000,0.9997356649392889,0.00026433506071116346,0.9992533277634271,linear_spg_eta=0.01,Gaussian,23,116
11800,840000,0.9997373665406083,0.00026263345939172417,0.9992581832953299,linear_spg_eta=0.01,Gaussian,23,116
11801,850000,0.9997394154371029,0.0002605845628970871,0.9992641434167464,linear_spg_eta=0.01,Gaussian,23,116
11802,860000,0.9997422599650169,0.00025774003498312974,0.9992720928032782,linear_spg_eta=0.01,Gaussian,23,116
11803,870000,0.9997425512262819,0.00025744877371814784,0.9992728745864337,linear_spg_eta=0.01,Gaussian,23,116
11804,880000,0.9997467667920635,0.0002532332079365351,0.9992848176764709,linear_spg_eta=0.01,Gaussian,23,116
11805,890000,0.9997502606320597,0.0002497393679402557,0.9992947687399221,linear_spg_eta=0.01,Gaussian,23,116
11806,900000,0.9997508086874984,0.00024919131250154705,0.9992962347447388,linear_spg_eta=0.01,Gaussian,23,116
11807,910000,0.9997538767091421,0.0002461232908579986,0.9993049364848043,linear_spg_eta=0.01,Gaussian,23,116
11808,920000,0.9997557803920369,0.0002442196079630122,0.9993102372714575,linear_spg_eta=0.01,Gaussian,23,116
11809,930000,0.9997594124375576,0.00024058756244239488,0.9993204266058949,linear_spg_eta=0.01,Gaussian,23,116
11810,940000,0.999762038696409,0.0002379613035910169,0.9993277759308064,linear_spg_eta=0.01,Gaussian,23,116
11811,950000,0.9997632620746513,0.00023673792534875638,0.9993311610572836,linear_spg_eta=0.01,Gaussian,23,116
11812,960000,0.9997662226607843,0.0002337773392157614,0.999339460444669,linear_spg_eta=0.01,Gaussian,23,116
11813,970000,0.9997681218535167,0.00023187814648321513,0.9993447608391831,linear_spg_eta=0.01,Gaussian,23,116
11814,980000,0.9997700408535627,0.00022995914643727668,0.9993501196488112,linear_spg_eta=0.01,Gaussian,23,116
11815,990000,0.9997711143478437,0.0002288856521563692,0.9993530881911927,linear_spg_eta=0.01,Gaussian,23,116
11816,1000000,0.9997768619955552,0.0002231380044449116,0.9993693203499159,linear_spg_eta=0.01,Gaussian,23,116
11817,0,0.44689977269623077,0.5531002273037692,0.16666666666666666,linear_spg_eta=0.01,Gaussian,23,117
11818,10000,0.9769885939303377,0.023011406069662284,0.940429418542087,linear_spg_eta=0.01,Gaussian,23,117
11819,20000,0.9885454586414217,0.011454541358578318,0.9694073522617146,linear_spg_eta=0.01,Gaussian,23,117
11820,30000,0.9921274793780769,0.007872520621923134,0.9787187341807155,linear_spg_eta=0.01,Gaussian,23,117
11821,40000,0.9942038987481322,0.0057961012518677885,0.9842121612396658,linear_spg_eta=0.01,Gaussian,23,117
11822,50000,0.99563111856043,0.004368881439570064,0.9880328902250666,linear_spg_eta=0.01,Gaussian,23,117
11823,60000,0.9963149111789905,0.003685088821009452,0.9898612402757154,linear_spg_eta=0.01,Gaussian,23,117
11824,70000,0.9968811214528821,0.003118878547117876,0.9913968236575075,linear_spg_eta=0.01,Gaussian,23,117
11825,80000,0.9970859756447648,0.002914024355235215,0.9919483122630763,linear_spg_eta=0.01,Gaussian,23,117
11826,90000,0.9974438746927197,0.002556125307280246,0.9929217477582382,linear_spg_eta=0.01,Gaussian,23,117
11827,100000,0.9976511383572146,0.002348861642785317,0.9934875648810034,linear_spg_eta=0.01,Gaussian,23,117
11828,110000,0.9978389664905843,0.0021610335094156157,0.9939993735969759,linear_spg_eta=0.01,Gaussian,23,117
11829,120000,0.998027849059108,0.0019721509408919353,0.9945176848134032,linear_spg_eta=0.01,Gaussian,23,117
11830,130000,0.9982312596938924,0.001768740306107647,0.995077017029382,linear_spg_eta=0.01,Gaussian,23,117
