,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9478,850000,0.9999997427242746,2.572757254252716e-07,0.9999990998259168,linear_spg_eta=10.0,Gaussian,18,93
9479,860000,0.9999997465156206,2.53484379398204e-07,0.9999991126861723,linear_spg_eta=10.0,Gaussian,18,93
9480,870000,0.9999997501927709,2.4980722910217376e-07,0.9999991251691521,linear_spg_eta=10.0,Gaussian,18,93
9481,880000,0.9999997537617868,2.4623821313516485e-07,0.9999991372945971,linear_spg_eta=10.0,Gaussian,18,93
9482,890000,0.999999757224151,2.4277584903443696e-07,0.9999991490667535,linear_spg_eta=10.0,Gaussian,18,93
9483,900000,0.9999997605912065,2.3940879343535356e-07,0.9999991605234624,linear_spg_eta=10.0,Gaussian,18,93
9484,910000,0.9999997638630138,2.3613698615999888e-07,0.9999991716642582,linear_spg_eta=10.0,Gaussian,18,93
9485,920000,0.999999767041927,2.3295807309538024e-07,0.9999991824965069,linear_spg_eta=10.0,Gaussian,18,93
9486,930000,0.9999997701345477,2.2986545235716706e-07,0.9999991930420983,linear_spg_eta=10.0,Gaussian,18,93
9487,940000,0.999999773144421,2.2685557900655763e-07,0.999999203312561,linear_spg_eta=10.0,Gaussian,18,93
9488,950000,0.9999997760715053,2.239284947832501e-07,0.9999992133072162,linear_spg_eta=10.0,Gaussian,18,93
9489,960000,0.999999778922604,2.2107739599484066e-07,0.9999992230487899,linear_spg_eta=10.0,Gaussian,18,93
9490,970000,0.9999997816992439,2.183007560877634e-07,0.9999992325420303,linear_spg_eta=10.0,Gaussian,18,93
9491,980000,0.9999997844043081,2.1559569187543898e-07,0.999999241796349,linear_spg_eta=10.0,Gaussian,18,93
9492,990000,0.9999997870400731,2.129599269694755e-07,0.9999992508191134,linear_spg_eta=10.0,Gaussian,18,93
9493,1000000,0.9999997896122488,2.103877512705442e-07,0.9999992596294806,linear_spg_eta=10.0,Gaussian,18,93
9494,0,0.6946168103988919,0.3053831896011081,0.16666666666666666,linear_spg_eta=10.0,Gaussian,18,94
9495,10000,0.9999278479620745,7.215203792553077e-05,0.9997191458570829,linear_spg_eta=10.0,Gaussian,18,94
9496,20000,0.9999868819837151,1.3118016284864596e-05,0.9999513846634186,linear_spg_eta=10.0,Gaussian,18,94
9497,30000,0.9999925473450838,7.45265491615924e-06,0.9999726448602332,linear_spg_eta=10.0,Gaussian,18,94
9498,40000,0.9999947716753756,5.2283246243792556e-06,0.9999808896377007,linear_spg_eta=10.0,Gaussian,18,94
9499,50000,0.9999885335344433,1.1466465556733106e-05,0.9999549067991902,linear_spg_eta=10.0,Gaussian,18,94
9500,60000,0.9999604173413088,3.9582658691239534e-05,0.9998389713040268,linear_spg_eta=10.0,Gaussian,18,94
9501,70000,0.9999910481323271,8.951867672893186e-06,0.9999645062291949,linear_spg_eta=10.0,Gaussian,18,94
9502,80000,0.9999946752207114,5.324779288647418e-06,0.9999792082201284,linear_spg_eta=10.0,Gaussian,18,94
9503,90000,0.9999961281615479,3.871838452107298e-06,0.9999850409893162,linear_spg_eta=10.0,Gaussian,18,94
9504,100000,0.9999969260849787,3.0739150213479396e-06,0.9999882169040613,linear_spg_eta=10.0,Gaussian,18,94
9505,110000,0.9999974365138868,2.5634861131389524e-06,0.999990233343487,linear_spg_eta=10.0,Gaussian,18,94
9506,120000,0.9999977938264456,2.2061735544024666e-06,0.9999916356908083,linear_spg_eta=10.0,Gaussian,18,94
9507,130000,0.9999980592363242,1.9407636758168538e-06,0.9999926714074835,linear_spg_eta=10.0,Gaussian,18,94
9508,140000,0.9999982646061302,1.7353938697772205e-06,0.9999934688221719,linear_spg_eta=10.0,Gaussian,18,94
9509,150000,0.9999984289681885,1.5710318115567354e-06,0.9999941042004261,linear_spg_eta=10.0,Gaussian,18,94
9510,160000,0.9999985637719985,1.436228001493147e-06,0.9999946232792651,linear_spg_eta=10.0,Gaussian,18,94
9511,170000,0.9999986764281603,1.3235718396291925e-06,0.9999950555654413,linear_spg_eta=10.0,Gaussian,18,94
9512,180000,0.9999987721265091,1.22787349086103e-06,0.9999954216353314,linear_spg_eta=10.0,Gaussian,18,94
9513,190000,0.9999988545984845,1.1454015155285458e-06,0.9999957362243732,linear_spg_eta=10.0,Gaussian,18,94
9514,200000,0.999998926287915,1.07371208505335e-06,0.9999960089880765,linear_spg_eta=10.0,Gaussian,18,94
9515,210000,0.9999989892674594,1.0107325405015987e-06,0.9999962480592869,linear_spg_eta=10.0,Gaussian,18,94
9516,220000,0.9999990450704097,9.549295902963895e-07,0.9999964594420733,linear_spg_eta=10.0,Gaussian,18,94
9517,230000,0.9999990949480877,9.050519123183328e-07,0.9999966480153483,linear_spg_eta=10.0,Gaussian,18,94
9518,240000,0.9999991397547311,8.602452689583832e-07,0.9999968171160121,linear_spg_eta=10.0,Gaussian,18,94
9519,250000,0.9999991802740682,8.197259317744123e-07,0.9999969697861844,linear_spg_eta=10.0,Gaussian,18,94
9520,260000,0.9999992170848144,7.829151856252747e-07,0.9999971082730573,linear_spg_eta=10.0,Gaussian,18,94
9521,270000,0.999999250607441,7.493925590549002e-07,0.9999972342126898,linear_spg_eta=10.0,Gaussian,18,94
9522,280000,0.999999281336925,7.186630750943883e-07,0.9999973495084346,linear_spg_eta=10.0,Gaussian,18,94
9523,290000,0.9999993096223941,6.903776058429913e-07,0.9999974555053349,linear_spg_eta=10.0,Gaussian,18,94
9524,300000,0.999999335754697,6.642453029446331e-07,0.999997553322146,linear_spg_eta=10.0,Gaussian,18,94
9525,310000,0.9999993599497338,6.400502662647006e-07,0.999997643791058,linear_spg_eta=10.0,Gaussian,18,94
9526,320000,0.9999993824039408,6.17596059211872e-07,0.9999977276668809,linear_spg_eta=10.0,Gaussian,18,94
9527,330000,0.999999403331333,5.966686670019999e-07,0.9999978057660025,linear_spg_eta=10.0,Gaussian,18,94
9528,340000,0.9999994228398806,5.771601193565516e-07,0.9999978785057503,linear_spg_eta=10.0,Gaussian,18,94
9529,350000,0.9999994411258,5.588741999740286e-07,0.999997946629915,linear_spg_eta=10.0,Gaussian,18,94
9530,360000,0.9999994582586917,5.41741308230833e-07,0.9999980104081364,linear_spg_eta=10.0,Gaussian,18,94
9531,370000,0.9999994743684955,5.256315045850618e-07,0.9999980703330978,linear_spg_eta=10.0,Gaussian,18,94
9532,380000,0.9999994895349679,5.104650321859549e-07,0.9999981267091584,linear_spg_eta=10.0,Gaussian,18,94
9533,390000,0.9999995038398779,4.961601220662852e-07,0.9999981798469594,linear_spg_eta=10.0,Gaussian,18,94
9534,400000,0.9999995173604761,4.826395239310238e-07,0.9999982300392593,linear_spg_eta=10.0,Gaussian,18,94
9535,410000,0.9999995301597228,4.698402772322408e-07,0.9999982775248335,linear_spg_eta=10.0,Gaussian,18,94
9536,420000,0.9999995422803594,4.5771964065369023e-07,0.9999983224667278,linear_spg_eta=10.0,Gaussian,18,94
9537,430000,0.999999553788174,4.462118260717606e-07,0.9999983651128103,linear_spg_eta=10.0,Gaussian,18,94
9538,440000,0.9999995647281489,4.3527185110788886e-07,0.999998405633211,linear_spg_eta=10.0,Gaussian,18,94
9539,450000,0.9999995751218997,4.2487810030659895e-07,0.9999984441110871,linear_spg_eta=10.0,Gaussian,18,94
9540,460000,0.9999995850559449,4.1494405510523397e-07,0.9999984808694056,linear_spg_eta=10.0,Gaussian,18,94
9541,470000,0.9999995945174107,4.0548258929903145e-07,0.9999985158629026,linear_spg_eta=10.0,Gaussian,18,94
9542,480000,0.9999996035608257,3.9643917423068745e-07,0.9999985492954286,linear_spg_eta=10.0,Gaussian,18,94
9543,490000,0.9999996122137531,3.877862469059087e-07,0.9999985812707723,linear_spg_eta=10.0,Gaussian,18,94
9544,500000,0.9999996204916043,3.795083957154273e-07,0.9999986118476095,linear_spg_eta=10.0,Gaussian,18,94
9545,510000,0.9999996284199572,3.7158004283705277e-07,0.9999986411219843,linear_spg_eta=10.0,Gaussian,18,94
9546,520000,0.9999996360164533,3.6398354672807655e-07,0.999998669160452,linear_spg_eta=10.0,Gaussian,18,94
9547,530000,0.9999996433104785,3.56689521495653e-07,0.9999986960727445,linear_spg_eta=10.0,Gaussian,18,94
9548,540000,0.9999996503138828,3.496861171378877e-07,0.999998721903725,linear_spg_eta=10.0,Gaussian,18,94
9549,550000,0.9999996570518173,3.429481827234178e-07,0.9999987467471899,linear_spg_eta=10.0,Gaussian,18,94
9550,560000,0.9999996635291822,3.364708177188907e-07,0.9999987706221504,linear_spg_eta=10.0,Gaussian,18,94
9551,570000,0.9999996697571042,3.302428958207708e-07,0.9999987935704977,linear_spg_eta=10.0,Gaussian,18,94
9552,580000,0.9999996757642116,3.2423578844885866e-07,0.9999988156985044,linear_spg_eta=10.0,Gaussian,18,94
9553,590000,0.9999996815510828,3.1844891721099706e-07,0.9999988370090106,linear_spg_eta=10.0,Gaussian,18,94
9554,600000,0.9999996871354873,3.128645126931722e-07,0.9999988575681125,linear_spg_eta=10.0,Gaussian,18,94
9555,610000,0.9999996925278054,3.074721945822123e-07,0.9999988774146166,linear_spg_eta=10.0,Gaussian,18,94
9556,620000,0.9999996977304313,3.0226956870598924e-07,0.9999988965578933,linear_spg_eta=10.0,Gaussian,18,94
9557,630000,0.9999997027629344,2.972370656327973e-07,0.9999989150704547,linear_spg_eta=10.0,Gaussian,18,94
9558,640000,0.999999707633152,2.923668479264254e-07,0.9999989329815858,linear_spg_eta=10.0,Gaussian,18,94
9559,650000,0.999999712342488,2.8765751207923035e-07,0.999998950296877,linear_spg_eta=10.0,Gaussian,18,94
9560,660000,0.9999997169026466,2.8309735345737833e-07,0.9999989670597622,linear_spg_eta=10.0,Gaussian,18,94
9561,670000,0.999999721318188,2.7868181191071326e-07,0.999998983287368,linear_spg_eta=10.0,Gaussian,18,94
9562,680000,0.9999997256017303,2.7439826963643784e-07,0.9999989990264041,linear_spg_eta=10.0,Gaussian,18,94
9563,690000,0.9999997297526553,2.702473446796822e-07,0.9999990142749076,linear_spg_eta=10.0,Gaussian,18,94
9564,700000,0.9999997337731198,2.66226880183017e-07,0.9999990290411032,linear_spg_eta=10.0,Gaussian,18,94
9565,710000,0.9999997376833498,2.623166502275906e-07,0.9999990433995418,linear_spg_eta=10.0,Gaussian,18,94
9566,720000,0.999999741477918,2.585220819354004e-07,0.9999990573305384,linear_spg_eta=10.0,Gaussian,18,94
9567,730000,0.9999997451627587,2.5483724131438355e-07,0.9999990708561153,linear_spg_eta=10.0,Gaussian,18,94
9568,740000,0.9999997487424288,2.512575711966462e-07,0.9999990839932178,linear_spg_eta=10.0,Gaussian,18,94
9569,750000,0.9999997522227769,2.4777722302082626e-07,0.9999990967635137,linear_spg_eta=10.0,Gaussian,18,94
9570,760000,0.9999997556103298,2.443896701128348e-07,0.9999991091911355,linear_spg_eta=10.0,Gaussian,18,94
9571,770000,0.9999997588981906,2.41101809438636e-07,0.9999991212509639,linear_spg_eta=10.0,Gaussian,18,94
9572,780000,0.9999997621050738,2.378949262093208e-07,0.9999991330118077,linear_spg_eta=10.0,Gaussian,18,94
9573,790000,0.9999997652275683,2.347724317647616e-07,0.9999991444613051,linear_spg_eta=10.0,Gaussian,18,94
9574,800000,0.999999768266996,2.3173300397489724e-07,0.9999991556044501,linear_spg_eta=10.0,Gaussian,18,94
9575,810000,0.9999997712347268,2.2876527316710452e-07,0.9999991664830574,linear_spg_eta=10.0,Gaussian,18,94
9576,820000,0.9999997741213562,2.258786437784856e-07,0.999999177062781,linear_spg_eta=10.0,Gaussian,18,94
9577,830000,0.9999997769373511,2.2306264892902728e-07,0.9999991873821039,linear_spg_eta=10.0,Gaussian,18,94
9578,840000,0.9999997796849833,2.2031501667340324e-07,0.9999991974494634,linear_spg_eta=10.0,Gaussian,18,94
9579,850000,0.9999997823676848,2.1763231517270838e-07,0.9999992072775359,linear_spg_eta=10.0,Gaussian,18,94
9580,860000,0.9999997849852351,2.1501476483891386e-07,0.9999992168656122,linear_spg_eta=10.0,Gaussian,18,94
9581,870000,0.9999997875375972,2.1246240277895264e-07,0.9999992262136513,linear_spg_eta=10.0,Gaussian,18,94
9582,880000,0.9999997900297979,2.0997020207065537e-07,0.9999992353401553,linear_spg_eta=10.0,Gaussian,18,94
9583,890000,0.9999997924648195,2.075351805355578e-07,0.9999992442561279,linear_spg_eta=10.0,Gaussian,18,94
9584,900000,0.9999997948448606,2.051551394481111e-07,0.9999992529696963,linear_spg_eta=10.0,Gaussian,18,94
9585,910000,0.999999797167581,2.028324189217806e-07,0.9999992614723684,linear_spg_eta=10.0,Gaussian,18,94
9586,920000,0.9999997994396758,2.0056032420709183e-07,0.9999992697887231,linear_spg_eta=10.0,Gaussian,18,94
9587,930000,0.9999998016617442,1.983382558393847e-07,0.9999992779210192,linear_spg_eta=10.0,Gaussian,18,94
9588,940000,0.999999803832487,1.9616751296311978e-07,0.9999992858645648,linear_spg_eta=10.0,Gaussian,18,94
9589,950000,0.999999805957942,1.9404205800055138e-07,0.9999992936415139,linear_spg_eta=10.0,Gaussian,18,94
9590,960000,0.9999998080362852,1.9196371480202946e-07,0.9999993012452488,linear_spg_eta=10.0,Gaussian,18,94
9591,970000,0.9999998100719868,1.8992801320527235e-07,0.9999993086921767,linear_spg_eta=10.0,Gaussian,18,94
9592,980000,0.9999998120641993,1.8793580070538128e-07,0.9999993159792482,linear_spg_eta=10.0,Gaussian,18,94
9593,990000,0.9999998140124187,1.859875813599502e-07,0.9999993231046668,linear_spg_eta=10.0,Gaussian,18,94
9594,1000000,0.9999998159238801,1.8407611984757065e-07,0.9999993300949415,linear_spg_eta=10.0,Gaussian,18,94
9595,0,0.7363951726960255,0.2636048273039745,0.16666666666666666,linear_spg_eta=10.0,Gaussian,19,95
9596,10000,0.9994439794645369,0.0005560205354631141,0.995533806341407,linear_spg_eta=10.0,Gaussian,19,95
9597,20000,0.9997984523277812,0.00020154767221883596,0.9980669921453756,linear_spg_eta=10.0,Gaussian,19,95
9598,30000,0.9999571905990888,4.280940091114506e-05,0.999557932042565,linear_spg_eta=10.0,Gaussian,19,95
9599,40000,0.9999518018508,4.8198149200068575e-05,0.9995202905744811,linear_spg_eta=10.0,Gaussian,19,95
9600,50000,0.9998863700931584,0.00011362990684152053,0.9987916668724092,linear_spg_eta=10.0,Gaussian,19,95
9601,60000,0.9999506927374606,4.930726253922544e-05,0.9993975909442658,linear_spg_eta=10.0,Gaussian,19,95
9602,70000,0.9998985733192389,0.0001014266807610579,0.9986816593363423,linear_spg_eta=10.0,Gaussian,19,95
9603,80000,0.9999857497257527,1.425027424734106e-05,0.9998165790687844,linear_spg_eta=10.0,Gaussian,19,95
9604,90000,0.9999212951530879,7.870484691209995e-05,0.9989317089421564,linear_spg_eta=10.0,Gaussian,19,95
9605,100000,0.9999659275818417,3.407241815822963e-05,0.9995347292600627,linear_spg_eta=10.0,Gaussian,19,95
9606,110000,0.9999835272379392,1.6472762060851208e-05,0.9997757696185672,linear_spg_eta=10.0,Gaussian,19,95
9607,120000,0.9999922675550218,7.732444978205973e-06,0.9998953588123668,linear_spg_eta=10.0,Gaussian,19,95
9608,130000,0.999944521172132,5.547882786818463e-05,0.9992294628234268,linear_spg_eta=10.0,Gaussian,19,95
9609,140000,0.9999826948336418,1.730516635827e-05,0.999765911095753,linear_spg_eta=10.0,Gaussian,19,95
9610,150000,0.9999752230455409,2.4776954459130412e-05,0.9996726823196775,linear_spg_eta=10.0,Gaussian,19,95
9611,160000,0.9999297604473357,7.023955266426392e-05,0.9990434250498675,linear_spg_eta=10.0,Gaussian,19,95
9612,170000,0.999908458733122,9.154126687803474e-05,0.9987038587081097,linear_spg_eta=10.0,Gaussian,19,95
9613,180000,0.9999674607858231,3.25392141769563e-05,0.9995397759483636,linear_spg_eta=10.0,Gaussian,19,95
9614,190000,0.9999417636319096,5.823636809053975e-05,0.9991678670902439,linear_spg_eta=10.0,Gaussian,19,95
9615,200000,0.9999731606057759,2.683939422411766e-05,0.9996170093295819,linear_spg_eta=10.0,Gaussian,19,95
9616,210000,0.9999572648718925,4.273512810752977e-05,0.9993880316054663,linear_spg_eta=10.0,Gaussian,19,95
9617,220000,0.9999600474872555,3.9952512744519355e-05,0.9994272192471794,linear_spg_eta=10.0,Gaussian,19,95
9618,230000,0.9999786457625612,2.1354237438678842e-05,0.9996943175034515,linear_spg_eta=10.0,Gaussian,19,95
9619,240000,0.9999789103065149,2.108969348506945e-05,0.9996978898358208,linear_spg_eta=10.0,Gaussian,19,95
9620,250000,0.9999524977463699,4.750225363015827e-05,0.9993169898549408,linear_spg_eta=10.0,Gaussian,19,95
9621,260000,0.9999393928279398,6.060717206015482e-05,0.9991270857849053,linear_spg_eta=10.0,Gaussian,19,95
9622,270000,0.999983629551903,1.6370448096987146e-05,0.9997651199085473,linear_spg_eta=10.0,Gaussian,19,95
9623,280000,0.9999830034217068,1.6996578293209663e-05,0.9997559265934192,linear_spg_eta=10.0,Gaussian,19,95
9624,290000,0.999964482737422,3.551726257800212e-05,0.9994883904698282,linear_spg_eta=10.0,Gaussian,19,95
9625,300000,0.9999752573916982,2.4742608301788784e-05,0.9996437921288595,linear_spg_eta=10.0,Gaussian,19,95
9626,310000,0.9999857234930497,1.4276506950416401e-05,0.9997947413613856,linear_spg_eta=10.0,Gaussian,19,95
9627,320000,0.9999894523328684,1.0547667131554783e-05,0.999848448745433,linear_spg_eta=10.0,Gaussian,19,95
9628,330000,0.9999940643832252,5.935616774793553e-06,0.999914879052648,linear_spg_eta=10.0,Gaussian,19,95
9629,340000,0.9999958673214994,4.13267850060454e-06,0.9999408104939123,linear_spg_eta=10.0,Gaussian,19,95
9630,350000,0.9999952243716922,4.775628307815787e-06,0.9999315496095305,linear_spg_eta=10.0,Gaussian,19,95
9631,360000,0.9999940926012875,5.9073987124931095e-06,0.9999152447978352,linear_spg_eta=10.0,Gaussian,19,95
9632,370000,0.9999958821654854,4.117834514687187e-06,0.999940994521668,linear_spg_eta=10.0,Gaussian,19,95
9633,380000,0.9999968378202382,3.162179761866389e-06,0.9999547317490912,linear_spg_eta=10.0,Gaussian,19,95
9634,390000,0.9999960119931736,3.988006826452512e-06,0.9999428470090125,linear_spg_eta=10.0,Gaussian,19,95
9635,400000,0.9999969158794312,3.084120568841248e-06,0.9999558418119825,linear_spg_eta=10.0,Gaussian,19,95
9636,410000,0.9999961785803593,3.821419640740827e-06,0.9999452294585625,linear_spg_eta=10.0,Gaussian,19,95
9637,420000,0.9999951123289815,4.8876710184719874e-06,0.9999298717674082,linear_spg_eta=10.0,Gaussian,19,95
9638,430000,0.9999923691264939,7.630873505992612e-06,0.9998903079794244,linear_spg_eta=10.0,Gaussian,19,95
9639,440000,0.9999934807883482,6.519211651852622e-06,0.9999063189919247,linear_spg_eta=10.0,Gaussian,19,95
9640,450000,0.9999955957505856,4.404249414422846e-06,0.9999367926121574,linear_spg_eta=10.0,Gaussian,19,95
9641,460000,0.9999966743519701,3.325648029849408e-06,0.9999523181976796,linear_spg_eta=10.0,Gaussian,19,95
9642,470000,0.9999973282428819,2.6717571180279407e-06,0.9999617231894992,linear_spg_eta=10.0,Gaussian,19,95
9643,480000,0.999995081123402,4.918876598010276e-06,0.9999293525336331,linear_spg_eta=10.0,Gaussian,19,95
9644,490000,0.9999963898050933,3.6101949066740863e-06,0.9999482021304139,linear_spg_eta=10.0,Gaussian,19,95
9645,500000,0.9999971476580266,2.8523419734062348e-06,0.9999591089548059,linear_spg_eta=10.0,Gaussian,19,95
9646,510000,0.9999976419936638,2.3580063361319104e-06,0.9999662186292428,linear_spg_eta=10.0,Gaussian,19,95
9647,520000,0.9999979900195308,2.00998046918039e-06,0.9999712212643928,linear_spg_eta=10.0,Gaussian,19,95
9648,530000,0.9999982483909094,1.7516090905768797e-06,0.9999749333945975,linear_spg_eta=10.0,Gaussian,19,95
9649,540000,0.9999984477944925,1.5522055074085239e-06,0.9999777970927407,linear_spg_eta=10.0,Gaussian,19,95
9650,550000,0.999998606279218,1.3937207820572972e-06,0.9999800722737427,linear_spg_eta=10.0,Gaussian,19,95
9651,560000,0.9999987353139478,1.26468605211336e-06,0.9999819240330751,linear_spg_eta=10.0,Gaussian,19,95
9652,570000,0.9999988425979098,1.1574020902764903e-06,0.999983463159927,linear_spg_eta=10.0,Gaussian,19,95
9653,580000,0.9999989330587212,1.0669412788478026e-06,0.9999847605545045,linear_spg_eta=10.0,Gaussian,19,95
9654,590000,0.9999990102982964,9.897017035098511e-07,0.9999858680256015,linear_spg_eta=10.0,Gaussian,19,95
9655,600000,0.9999990770703054,9.229296944757274e-07,0.9999868251659241,linear_spg_eta=10.0,Gaussian,19,95
9656,610000,0.9999991354211325,8.645788675448502e-07,0.999987661391541,linear_spg_eta=10.0,Gaussian,19,95
9657,620000,0.999999186804982,8.131950179108255e-07,0.9999883976057743,linear_spg_eta=10.0,Gaussian,19,95
9658,630000,0.9999992324167373,7.675832627888234e-07,0.9999890509780281,linear_spg_eta=10.0,Gaussian,19,95
