,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12174,540000,0.5958934877379539,0.13291139853165568,8.116070811326915e-11,spg_eta=30.0,Gaussian (easy),24,120
12175,550000,0.5958934877379563,0.13291139853165332,8.115364494602772e-11,spg_eta=30.0,Gaussian (easy),24,120
12176,560000,0.5958934877379587,0.13291139853165093,8.114656493998673e-11,spg_eta=30.0,Gaussian (easy),24,120
12177,570000,0.5958934877379611,0.1329113985316485,8.113951106779773e-11,spg_eta=30.0,Gaussian (easy),24,120
12178,580000,0.5958934877379636,0.13291139853164602,8.113243693788904e-11,spg_eta=30.0,Gaussian (easy),24,120
12179,590000,0.595893487737966,0.13291139853164363,8.112537606432001e-11,spg_eta=30.0,Gaussian (easy),24,120
12180,600000,0.5958934877379685,0.13291139853164108,8.111830848783746e-11,spg_eta=30.0,Gaussian (easy),24,120
12181,610000,0.5958934877379709,0.1329113985316387,8.11112494208739e-11,spg_eta=30.0,Gaussian (easy),24,120
12182,620000,0.5958934877379735,0.13291139853163614,8.110418972266207e-11,spg_eta=30.0,Gaussian (easy),24,120
12183,630000,0.5958934877379757,0.1329113985316339,8.10971382717412e-11,spg_eta=30.0,Gaussian (easy),24,120
12184,640000,0.5958934877379781,0.1329113985316315,8.109006716866224e-11,spg_eta=30.0,Gaussian (easy),24,120
12185,650000,0.5958934877379807,0.13291139853162895,8.108301606661848e-11,spg_eta=30.0,Gaussian (easy),24,120
12186,660000,0.595893487737983,0.13291139853162656,8.107597582925963e-11,spg_eta=30.0,Gaussian (easy),24,120
12187,670000,0.5958934877379855,0.13291139853162412,8.106893200100411e-11,spg_eta=30.0,Gaussian (easy),24,120
12188,680000,0.5958934877379879,0.13291139853162176,8.10618785484758e-11,spg_eta=30.0,Gaussian (easy),24,120
12189,690000,0.5958934877379904,0.13291139853161918,8.105481931250557e-11,spg_eta=30.0,Gaussian (easy),24,120
12190,700000,0.5958934877379928,0.13291139853161682,8.104777345428045e-11,spg_eta=30.0,Gaussian (easy),24,120
12191,710000,0.5958934877379952,0.13291139853161435,8.104073647380954e-11,spg_eta=30.0,Gaussian (easy),24,120
12192,720000,0.5958934877379976,0.13291139853161202,8.103368597116982e-11,spg_eta=30.0,Gaussian (easy),24,120
12193,730000,0.5958934877380001,0.13291139853160955,8.10266493854802e-11,spg_eta=30.0,Gaussian (easy),24,120
12194,740000,0.5958934877380023,0.1329113985316072,8.101961150874346e-11,spg_eta=30.0,Gaussian (easy),24,120
12195,750000,0.595893487738005,0.1329113985316046,8.101254556769835e-11,spg_eta=30.0,Gaussian (easy),24,120
12196,760000,0.5958934877380073,0.13291139853160236,8.100547162672125e-11,spg_eta=30.0,Gaussian (easy),24,120
12197,770000,0.5958934877380095,0.1329113985316,8.099843126814657e-11,spg_eta=30.0,Gaussian (easy),24,120
12198,780000,0.595893487738012,0.13291139853159756,8.099139917148026e-11,spg_eta=30.0,Gaussian (easy),24,120
12199,790000,0.5958934877380146,0.13291139853159495,8.09843526802831e-11,spg_eta=30.0,Gaussian (easy),24,120
12200,800000,0.5958934877380171,0.1329113985315925,8.097732514373759e-11,spg_eta=30.0,Gaussian (easy),24,120
12201,810000,0.5958934877380195,0.13291139853159015,8.097027093944257e-11,spg_eta=30.0,Gaussian (easy),24,120
12202,820000,0.5958934877380218,0.1329113985315878,8.096323725894815e-11,spg_eta=30.0,Gaussian (easy),24,120
12203,830000,0.5958934877380243,0.13291139853158523,8.095621715711525e-11,spg_eta=30.0,Gaussian (easy),24,120
12204,840000,0.5958934877380268,0.13291139853158287,8.094917709879404e-11,spg_eta=30.0,Gaussian (easy),24,120
12205,850000,0.5958934877380292,0.1329113985315804,8.094213854052312e-11,spg_eta=30.0,Gaussian (easy),24,120
12206,860000,0.5958934877380315,0.13291139853157807,8.093512036833566e-11,spg_eta=30.0,Gaussian (easy),24,120
12207,870000,0.5958934877380341,0.13291139853157558,8.092808671095069e-11,spg_eta=30.0,Gaussian (easy),24,120
12208,880000,0.5958934877380363,0.13291139853157324,8.092104520815981e-11,spg_eta=30.0,Gaussian (easy),24,120
12209,890000,0.5958934877380387,0.1329113985315708,8.091400361549826e-11,spg_eta=30.0,Gaussian (easy),24,120
12210,900000,0.5958934877380413,0.1329113985315683,8.0906988113124e-11,spg_eta=30.0,Gaussian (easy),24,120
12211,910000,0.5958934877380436,0.13291139853156597,8.089997711294564e-11,spg_eta=30.0,Gaussian (easy),24,120
12212,920000,0.595893487738046,0.13291139853156364,8.089297071755439e-11,spg_eta=30.0,Gaussian (easy),24,120
12213,930000,0.5958934877380484,0.13291139853156117,8.088594015500128e-11,spg_eta=30.0,Gaussian (easy),24,120
12214,940000,0.5958934877380507,0.13291139853155884,8.087891786326824e-11,spg_eta=30.0,Gaussian (easy),24,120
12215,950000,0.5958934877380534,0.13291139853155626,8.087188711190731e-11,spg_eta=30.0,Gaussian (easy),24,120
12216,960000,0.5958934877380557,0.1329113985315539,8.086485047318031e-11,spg_eta=30.0,Gaussian (easy),24,120
12217,970000,0.5958934877380582,0.13291139853155146,8.085783741644976e-11,spg_eta=30.0,Gaussian (easy),24,120
12218,980000,0.5958934877380606,0.132911398531549,8.085082664358835e-11,spg_eta=30.0,Gaussian (easy),24,120
12219,990000,0.5958934877380629,0.13291139853154665,8.084383663316286e-11,spg_eta=30.0,Gaussian (easy),24,120
12220,1000000,0.5958934877380654,0.1329113985315442,8.083684065723822e-11,spg_eta=30.0,Gaussian (easy),24,120
12221,0,0.5385129773795735,0.19029190889003608,0.16666666666666666,spg_eta=30.0,Gaussian (easy),24,121
12222,10000,0.3472565967472746,0.38154828952233505,1.0279848488473807e-06,spg_eta=30.0,Gaussian (easy),24,121
12223,20000,0.34725613548542167,0.38154875078418793,6.260296248141129e-07,spg_eta=30.0,Gaussian (easy),24,121
12224,30000,0.34725593333084637,0.38154895293876323,4.498670242385179e-07,spg_eta=30.0,Gaussian (easy),24,121
12225,40000,0.3472558202114123,0.3815490660581973,3.5129189358111373e-07,spg_eta=30.0,Gaussian (easy),24,121
12226,50000,0.3472557473115264,0.38154913895808323,2.8776509234466996e-07,spg_eta=30.0,Gaussian (easy),24,121
12227,60000,0.34725569688300106,0.38154918938660853,2.4382040232778613e-07,spg_eta=30.0,Gaussian (easy),24,121
12228,70000,0.3472556598849646,0.38154922638464495,2.1157937918684606e-07,spg_eta=30.0,Gaussian (easy),24,121
12229,80000,0.3472556315048254,0.3815492547647842,1.8684820951376868e-07,spg_eta=30.0,Gaussian (easy),24,121
12230,90000,0.347255609010531,0.3815492772590786,1.6724611336696493e-07,spg_eta=30.0,Gaussian (easy),24,121
12231,100000,0.34725559076922646,0.38154929550038313,1.5135018007002835e-07,spg_eta=30.0,Gaussian (easy),24,121
12232,110000,0.34725557576595883,0.38154931050365076,1.3827595378294697e-07,spg_eta=30.0,Gaussian (easy),24,121
12233,120000,0.34725556310020905,0.3815493231694006,1.2723869972718304e-07,spg_eta=30.0,Gaussian (easy),24,121
12234,130000,0.347255552303201,0.38154933396640855,1.1782991433717724e-07,spg_eta=30.0,Gaussian (easy),24,121
12235,140000,0.3472555429723972,0.38154934329721246,1.0969881630789067e-07,spg_eta=30.0,Gaussian (easy),24,121
12236,150000,0.34725553490108163,0.38154935136852797,1.0266526816467531e-07,spg_eta=30.0,Gaussian (easy),24,121
12237,160000,0.34725552780383256,0.38154935846577703,9.6480546227708e-08,spg_eta=30.0,Gaussian (easy),24,121
12238,170000,0.34725552151201483,0.3815493647575948,9.099769729360915e-08,spg_eta=30.0,Gaussian (easy),24,121
12239,180000,0.3472555159119352,0.3815493703576744,8.611764652770463e-08,spg_eta=30.0,Gaussian (easy),24,121
12240,190000,0.347255510842538,0.3815493754270716,8.17000458089082e-08,spg_eta=30.0,Gaussian (easy),24,121
12241,200000,0.347255506294347,0.3815493799752626,7.773663746049314e-08,spg_eta=30.0,Gaussian (easy),24,121
12242,210000,0.3472555021522941,0.3815493841173155,7.412714790956178e-08,spg_eta=30.0,Gaussian (easy),24,121
12243,220000,0.34725549837722697,0.38154938789238263,7.08374590790718e-08,spg_eta=30.0,Gaussian (easy),24,121
12244,230000,0.3472554949329958,0.3815493913366138,6.783606918918461e-08,spg_eta=30.0,Gaussian (easy),24,121
12245,240000,0.3472554917808895,0.38154939448872016,6.508924400760557e-08,spg_eta=30.0,Gaussian (easy),24,121
12246,250000,0.34725548885768603,0.38154939741192356,6.254189082619493e-08,spg_eta=30.0,Gaussian (easy),24,121
12247,260000,0.3472554861683191,0.38154940010129057,6.019830849578352e-08,spg_eta=30.0,Gaussian (easy),24,121
12248,270000,0.3472554836605946,0.381549402609015,5.801301419607497e-08,spg_eta=30.0,Gaussian (easy),24,121
12249,280000,0.3472554813200156,0.381549404949594,5.597337460074609e-08,spg_eta=30.0,Gaussian (easy),24,121
12250,290000,0.34725547914680444,0.38154940712280516,5.407958343114641e-08,spg_eta=30.0,Gaussian (easy),24,121
12251,300000,0.3472554771299851,0.3815494091396245,5.232207621514148e-08,spg_eta=30.0,Gaussian (easy),24,121
12252,310000,0.3472554752293245,0.38154941104028517,5.0665792375677904e-08,spg_eta=30.0,Gaussian (easy),24,121
12253,320000,0.34725547343726093,0.3815494128323487,4.9104142998055805e-08,spg_eta=30.0,Gaussian (easy),24,121
12254,330000,0.34725547176442667,0.3815494145051829,4.764639316300752e-08,spg_eta=30.0,Gaussian (easy),24,121
12255,340000,0.347255470181381,0.3815494160882286,4.626688702475728e-08,spg_eta=30.0,Gaussian (easy),24,121
12256,350000,0.3472554686850837,0.3815494175845259,4.496297577409267e-08,spg_eta=30.0,Gaussian (easy),24,121
12257,360000,0.347255467265651,0.3815494190039586,4.372604629219643e-08,spg_eta=30.0,Gaussian (easy),24,121
12258,370000,0.3472554659296393,0.3815494203399703,4.2561812037823397e-08,spg_eta=30.0,Gaussian (easy),24,121
12259,380000,0.34725546466164264,0.381549421607967,4.14568477756217e-08,spg_eta=30.0,Gaussian (easy),24,121
12260,390000,0.3472554634557027,0.3815494228139069,4.040596126115591e-08,spg_eta=30.0,Gaussian (easy),24,121
12261,400000,0.3472554623127695,0.3815494239568401,3.9409980274066246e-08,spg_eta=30.0,Gaussian (easy),24,121
12262,410000,0.3472554612291762,0.3815494250404334,3.8465709852670115e-08,spg_eta=30.0,Gaussian (easy),24,121
12263,420000,0.34725546019559606,0.38154942607401354,3.756502199509053e-08,spg_eta=30.0,Gaussian (easy),24,121
12264,430000,0.3472554592041279,0.38154942706548167,3.670103154857889e-08,spg_eta=30.0,Gaussian (easy),24,121
12265,440000,0.3472554582589137,0.38154942801069586,3.587734805305739e-08,spg_eta=30.0,Gaussian (easy),24,121
12266,450000,0.347255457354501,0.3815494289151087,3.5089219988056843e-08,spg_eta=30.0,Gaussian (easy),24,121
12267,460000,0.34725545649290085,0.3815494297767088,3.4338399908136294e-08,spg_eta=30.0,Gaussian (easy),24,121
12268,470000,0.3472554556651317,0.3815494306044779,3.361706102447803e-08,spg_eta=30.0,Gaussian (easy),24,121
12269,480000,0.3472554548722577,0.3815494313973519,3.292613047737199e-08,spg_eta=30.0,Gaussian (easy),24,121
12270,490000,0.3472554541072542,0.3815494321623554,3.225948731957608e-08,spg_eta=30.0,Gaussian (easy),24,121
12271,500000,0.34725545337381336,0.38154943289579624,3.1620348298566554e-08,spg_eta=30.0,Gaussian (easy),24,121
12272,510000,0.3472554526689999,0.3815494336006097,3.100615611793589e-08,spg_eta=30.0,Gaussian (easy),24,121
12273,520000,0.3472554519920142,0.3815494342775954,3.041621360642388e-08,spg_eta=30.0,Gaussian (easy),24,121
12274,530000,0.34725545134085534,0.38154943492875426,2.984877731373494e-08,spg_eta=30.0,Gaussian (easy),24,121
12275,540000,0.34725545071001457,0.38154943555959503,2.929904686057165e-08,spg_eta=30.0,Gaussian (easy),24,121
12276,550000,0.34725545010504,0.38154943616456966,2.8771856610558436e-08,spg_eta=30.0,Gaussian (easy),24,121
12277,560000,0.34725544952349835,0.3815494367461113,2.8265086548130524e-08,spg_eta=30.0,Gaussian (easy),24,121
12278,570000,0.3472554489612115,0.381549437308398,2.7775095658867893e-08,spg_eta=30.0,Gaussian (easy),24,121
12279,580000,0.3472554484128926,0.381549437856717,2.729727670383424e-08,spg_eta=30.0,Gaussian (easy),24,121
12280,590000,0.34725544788566937,0.38154943838394023,2.6837841152186245e-08,spg_eta=30.0,Gaussian (easy),24,121
12281,600000,0.34725544737905395,0.3815494388905556,2.6396363734858614e-08,spg_eta=30.0,Gaussian (easy),24,121
12282,610000,0.3472554468857033,0.3815494393839063,2.596644528502033e-08,spg_eta=30.0,Gaussian (easy),24,121
12283,620000,0.34725544640771633,0.3815494398618933,2.554991555141338e-08,spg_eta=30.0,Gaussian (easy),24,121
12284,630000,0.3472554459448539,0.3815494403247557,2.514656550198262e-08,spg_eta=30.0,Gaussian (easy),24,121
12285,640000,0.34725544549643955,0.3815494407731701,2.4755806009585638e-08,spg_eta=30.0,Gaussian (easy),24,121
12286,650000,0.34725544506475425,0.3815494412048554,2.4379624328434712e-08,spg_eta=30.0,Gaussian (easy),24,121
12287,660000,0.347255444644727,0.38154944162488263,2.4013602040893988e-08,spg_eta=30.0,Gaussian (easy),24,121
12288,670000,0.34725544423717647,0.38154944203243313,2.3658452197965696e-08,spg_eta=30.0,Gaussian (easy),24,121
12289,680000,0.3472554438409938,0.38154944242861577,2.3313208688428994e-08,spg_eta=30.0,Gaussian (easy),24,121
12290,690000,0.34725544345800785,0.3815494428116018,2.297946503272453e-08,spg_eta=30.0,Gaussian (easy),24,121
12291,700000,0.34725544308410927,0.3815494431855003,2.265364027591316e-08,spg_eta=30.0,Gaussian (easy),24,121
12292,710000,0.34725544272211445,0.38154944354749515,2.2338188972014857e-08,spg_eta=30.0,Gaussian (easy),24,121
12293,720000,0.34725544236764166,0.3815494439019679,2.2029292449905324e-08,spg_eta=30.0,Gaussian (easy),24,121
12294,730000,0.34725544202569103,0.38154944424391857,2.1731307985376198e-08,spg_eta=30.0,Gaussian (easy),24,121
12295,740000,0.34725544169091127,0.3815494445786983,2.1439572436992706e-08,spg_eta=30.0,Gaussian (easy),24,121
12296,750000,0.3472554413651162,0.3815494449044934,2.1155666342847594e-08,spg_eta=30.0,Gaussian (easy),24,121
12297,760000,0.34725544104897016,0.38154944522063944,2.088016879379203e-08,spg_eta=30.0,Gaussian (easy),24,121
12298,770000,0.3472554407401579,0.38154944552945164,2.0611061914487757e-08,spg_eta=30.0,Gaussian (easy),24,121
12299,780000,0.34725544044056533,0.38154944582904426,2.0349989451677543e-08,spg_eta=30.0,Gaussian (easy),24,121
12300,790000,0.3472554401492207,0.38154944612038894,2.0096104378083433e-08,spg_eta=30.0,Gaussian (easy),24,121
12301,800000,0.34725543986147533,0.38154944640813426,1.9845355812065287e-08,spg_eta=30.0,Gaussian (easy),24,121
12302,810000,0.34725543958209737,0.38154944668751223,1.960189871727912e-08,spg_eta=30.0,Gaussian (easy),24,121
12303,820000,0.3472554393105099,0.3815494469590997,1.936523061400293e-08,spg_eta=30.0,Gaussian (easy),24,121
12304,830000,0.34725543904355427,0.3815494472260553,1.913259874563553e-08,spg_eta=30.0,Gaussian (easy),24,121
12305,840000,0.34725543878337045,0.38154944748623915,1.8905868095612545e-08,spg_eta=30.0,Gaussian (easy),24,121
12306,850000,0.34725543852881163,0.38154944774079796,1.8684038975717213e-08,spg_eta=30.0,Gaussian (easy),24,121
12307,860000,0.3472554382812921,0.3815494479883175,1.8468344208290955e-08,spg_eta=30.0,Gaussian (easy),24,121
12308,870000,0.34725543803891795,0.38154944823069165,1.8257133304394037e-08,spg_eta=30.0,Gaussian (easy),24,121
12309,880000,0.3472554378020566,0.381549448467553,1.805072633410026e-08,spg_eta=30.0,Gaussian (easy),24,121
12310,890000,0.3472554375690122,0.3815494487005974,1.7847645589340893e-08,spg_eta=30.0,Gaussian (easy),24,121
12311,900000,0.34725543734212116,0.3815494489274884,1.764992704863425e-08,spg_eta=30.0,Gaussian (easy),24,121
12312,910000,0.3472554371214119,0.3815494491481977,1.7457595243372064e-08,spg_eta=30.0,Gaussian (easy),24,121
12313,920000,0.34725543690582344,0.3815494493637862,1.7269726138419746e-08,spg_eta=30.0,Gaussian (easy),24,121
12314,930000,0.34725543669533593,0.38154944957427367,1.708630200079895e-08,spg_eta=30.0,Gaussian (easy),24,121
12315,940000,0.34725543648800244,0.38154944978160715,1.690562636169794e-08,spg_eta=30.0,Gaussian (easy),24,121
12316,950000,0.3472554362845357,0.3815494499850739,1.672832028200093e-08,spg_eta=30.0,Gaussian (easy),24,121
12317,960000,0.3472554360854913,0.3815494501841183,1.655486802993252e-08,spg_eta=30.0,Gaussian (easy),24,121
12318,970000,0.34725543589122576,0.38154945037838384,1.6385580169394364e-08,spg_eta=30.0,Gaussian (easy),24,121
12319,980000,0.34725543570038125,0.3815494505692283,1.621927334669772e-08,spg_eta=30.0,Gaussian (easy),24,121
12320,990000,0.3472554355139542,0.3815494507556554,1.605681618052216e-08,spg_eta=30.0,Gaussian (easy),24,121
12321,1000000,0.3472554353308332,0.3815494509387764,1.589723982216921e-08,spg_eta=30.0,Gaussian (easy),24,121
12322,0,0.5385129773795735,0.19029190889003608,0.16666666666666666,spg_eta=30.0,Gaussian (easy),24,122
12323,10000,0.595893487002711,0.13291139926689846,1.0859189286309518e-08,spg_eta=30.0,Gaussian (easy),24,122
12324,20000,0.5958934870100563,0.13291139925955334,1.07545173688267e-08,spg_eta=30.0,Gaussian (easy),24,122
12325,30000,0.5958934870172578,0.13291139925235185,1.0651891859692938e-08,spg_eta=30.0,Gaussian (easy),24,122
12326,40000,0.5958934870242998,0.13291139924530984,1.0551544801049472e-08,spg_eta=30.0,Gaussian (easy),24,122
12327,50000,0.5958934870312117,0.13291139923839787,1.0453048080875263e-08,spg_eta=30.0,Gaussian (easy),24,122
12328,60000,0.5958934870380113,0.13291139923159834,1.0356156147300719e-08,spg_eta=30.0,Gaussian (easy),24,122
12329,70000,0.5958934870446827,0.13291139922492692,1.0261091283136232e-08,spg_eta=30.0,Gaussian (easy),24,122
12330,80000,0.5958934870512307,0.13291139921837894,1.0167785516453704e-08,spg_eta=30.0,Gaussian (easy),24,122
12331,90000,0.5958934870576656,0.13291139921194403,1.007609367866287e-08,spg_eta=30.0,Gaussian (easy),24,122
12332,100000,0.595893487063979,0.1329113992056305,9.986129027061691e-09,spg_eta=30.0,Gaussian (easy),24,122
12333,110000,0.5958934870702064,0.13291139919940315,9.897397217429534e-09,spg_eta=30.0,Gaussian (easy),24,122
12334,120000,0.5958934870762982,0.1329113991933114,9.810596559673519e-09,spg_eta=30.0,Gaussian (easy),24,122
12335,130000,0.5958934870822605,0.13291139918734912,9.725641536026757e-09,spg_eta=30.0,Gaussian (easy),24,122
12336,140000,0.5958934870881356,0.13291139918147393,9.641928230856113e-09,spg_eta=30.0,Gaussian (easy),24,122
12337,150000,0.5958934870939171,0.13291139917569245,9.55955168183817e-09,spg_eta=30.0,Gaussian (easy),24,122
12338,160000,0.5958934870995957,0.132911399170014,9.478643543152948e-09,spg_eta=30.0,Gaussian (easy),24,122
12339,170000,0.5958934871051917,0.13291139916441783,9.398908764798847e-09,spg_eta=30.0,Gaussian (easy),24,122
12340,180000,0.5958934871106829,0.13291139915892664,9.320671774513076e-09,spg_eta=30.0,Gaussian (easy),24,122
12341,190000,0.595893487116074,0.13291139915353556,9.243860157210612e-09,spg_eta=30.0,Gaussian (easy),24,122
12342,200000,0.595893487121424,0.13291139914818564,9.167634985938055e-09,spg_eta=30.0,Gaussian (easy),24,122
12343,210000,0.5958934871266487,0.13291139914296096,9.093198107122225e-09,spg_eta=30.0,Gaussian (easy),24,122
12344,220000,0.5958934871317838,0.13291139913782576,9.020034700130458e-09,spg_eta=30.0,Gaussian (easy),24,122
