,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11434,210000,0.724160471324567,4.6154249363405954e-05,0.9994969434246959,spg_eta=0.1,Gaussian (easy),22,113
11435,220000,0.7241675427643668,3.908280956360089e-05,0.9995797257092948,spg_eta=0.1,Gaussian (easy),22,113
11436,230000,0.7241773322776074,2.9293296322925482e-05,0.9996961220409953,spg_eta=0.1,Gaussian (easy),22,113
11437,240000,0.7241831108814626,2.351469246775258e-05,0.9997659050888491,spg_eta=0.1,Gaussian (easy),22,113
11438,250000,0.724183126709933,2.349886399730652e-05,0.9997665073531969,spg_eta=0.1,Gaussian (easy),22,113
11439,260000,0.7241829920326152,2.363354131514811e-05,0.9997627148154675,spg_eta=0.1,Gaussian (easy),22,113
11440,270000,0.7241825069941367,2.411857979366989e-05,0.9997583678396132,spg_eta=0.1,Gaussian (easy),22,113
11441,280000,0.7241822074408795,2.4418133050917776e-05,0.99975672046765,spg_eta=0.1,Gaussian (easy),22,113
11442,290000,0.7241837447216946,2.2880852235807554e-05,0.9997755559266397,spg_eta=0.1,Gaussian (easy),22,113
11443,300000,0.7241803268330437,2.6298740886633495e-05,0.9997366286167791,spg_eta=0.1,Gaussian (easy),22,113
11444,310000,0.7241831898246841,2.3435749246277368e-05,0.9997703071659264,spg_eta=0.1,Gaussian (easy),22,113
11445,320000,0.7241849524010208,2.1673172909580274e-05,0.9997922162298528,spg_eta=0.1,Gaussian (easy),22,113
11446,330000,0.7241862003848794,2.0425189051029716e-05,0.999806554285749,spg_eta=0.1,Gaussian (easy),22,113
11447,340000,0.7241876574453101,1.8968128620223005e-05,0.9998212373624024,spg_eta=0.1,Gaussian (easy),22,113
11448,350000,0.724190501430256,1.6124143674370466e-05,0.9998515912941607,spg_eta=0.1,Gaussian (easy),22,113
11449,360000,0.7241898196490852,1.680592484505737e-05,0.9998426676991506,spg_eta=0.1,Gaussian (easy),22,113
11450,370000,0.7241894634408016,1.7162133128743956e-05,0.9998372744682299,spg_eta=0.1,Gaussian (easy),22,113
11451,380000,0.7241900727495798,1.65528243504831e-05,0.9998429191132089,spg_eta=0.1,Gaussian (easy),22,113
11452,390000,0.724189394150756,1.7231423174303235e-05,0.9998338942143249,spg_eta=0.1,Gaussian (easy),22,113
11453,400000,0.7241874995998355,1.9125974094780864e-05,0.9998104536585604,spg_eta=0.1,Gaussian (easy),22,113
11454,410000,0.7241853412058487,2.1284368081654266e-05,0.9997853536343898,spg_eta=0.1,Gaussian (easy),22,113
11455,420000,0.7241891775751083,1.7447998822090576e-05,0.9998289628145051,spg_eta=0.1,Gaussian (easy),22,113
11456,430000,0.7241904835715581,1.6142002372207498e-05,0.9998429372217296,spg_eta=0.1,Gaussian (easy),22,113
11457,440000,0.7241884686497109,1.8156924219500292e-05,0.9998195941740241,spg_eta=0.1,Gaussian (easy),22,113
11458,450000,0.724190471265859,1.615430807130419e-05,0.9998441153841786,spg_eta=0.1,Gaussian (easy),22,113
11459,460000,0.7241905710496299,1.6054524300461678e-05,0.9998466375155242,spg_eta=0.1,Gaussian (easy),22,113
11460,470000,0.7241911354023101,1.5490171620289437e-05,0.9998519443247916,spg_eta=0.1,Gaussian (easy),22,113
11461,480000,0.7241922142692577,1.44113046726668e-05,0.9998655584851871,spg_eta=0.1,Gaussian (easy),22,113
11462,490000,0.7241938999302071,1.2725643723191551e-05,0.9998834396797528,spg_eta=0.1,Gaussian (easy),22,113
11463,500000,0.7241951988066353,1.14267672950835e-05,0.9998969850506944,spg_eta=0.1,Gaussian (easy),22,113
11464,510000,0.7241951026007707,1.1522973159700211e-05,0.9998952913764785,spg_eta=0.1,Gaussian (easy),22,113
11465,520000,0.7241961723459976,1.0453227932690535e-05,0.9999063675589163,spg_eta=0.1,Gaussian (easy),22,113
11466,530000,0.7241961498790874,1.0475694842910872e-05,0.9999055717658843,spg_eta=0.1,Gaussian (easy),22,113
11467,540000,0.7241947672143504,1.185835957999119e-05,0.9998896905221283,spg_eta=0.1,Gaussian (easy),22,113
11468,550000,0.7241950058146139,1.1619759316402008e-05,0.9998916998659085,spg_eta=0.1,Gaussian (easy),22,113
11469,560000,0.724194281798909,1.2343775021326982e-05,0.9998828497062683,spg_eta=0.1,Gaussian (easy),22,113
11470,570000,0.7241932608195845,1.3364754345899211e-05,0.9998703966251128,spg_eta=0.1,Gaussian (easy),22,113
11471,580000,0.7241924452410573,1.4180332873071788e-05,0.9998601280990792,spg_eta=0.1,Gaussian (easy),22,113
11472,590000,0.7241942114638791,1.2414110051268357e-05,0.9998798927365674,spg_eta=0.1,Gaussian (easy),22,113
11473,600000,0.7241948255455667,1.1800028363626095e-05,0.999886311918022,spg_eta=0.1,Gaussian (easy),22,113
11474,610000,0.7241952407041333,1.1384869797007539e-05,0.9998904823717547,spg_eta=0.1,Gaussian (easy),22,113
11475,620000,0.7241918774784705,1.4748095459847465e-05,0.9998503260431675,spg_eta=0.1,Gaussian (easy),22,113
11476,630000,0.7241884383711323,1.8187202797969756e-05,0.9998095806294469,spg_eta=0.1,Gaussian (easy),22,113
11477,640000,0.7241886398150735,1.7985758856780228e-05,0.9998109436843197,spg_eta=0.1,Gaussian (easy),22,113
11478,650000,0.7241916324701805,1.4993103749839285e-05,0.9998463136253797,spg_eta=0.1,Gaussian (easy),22,113
11479,660000,0.7241937016015685,1.2923972361896116e-05,0.9998702816269976,spg_eta=0.1,Gaussian (easy),22,113
11480,670000,0.7241952255306209,1.1400043309472347e-05,0.9998876286987435,spg_eta=0.1,Gaussian (easy),22,113
11481,680000,0.7241928178107169,1.3807763213430984e-05,0.999858425404479,spg_eta=0.1,Gaussian (easy),22,113
11482,690000,0.724191962104386,1.4663469544402417e-05,0.99984728921894,spg_eta=0.1,Gaussian (easy),22,113
11483,700000,0.7241917797427294,1.4845831200970316e-05,0.9998464054105487,spg_eta=0.1,Gaussian (easy),22,113
11484,710000,0.7241881773148082,1.844825912211499e-05,0.9998039120986016,spg_eta=0.1,Gaussian (easy),22,113
11485,720000,0.7241881715579181,1.8454016012138636e-05,0.999802757013972,spg_eta=0.1,Gaussian (easy),22,113
11486,730000,0.7241854908965539,2.1134677376433876e-05,0.9997743459575065,spg_eta=0.1,Gaussian (easy),22,113
11487,740000,0.7241869333862127,1.969218771771062e-05,0.9997934358524926,spg_eta=0.1,Gaussian (easy),22,113
11488,750000,0.7241874903934905,1.91351804398475e-05,0.9998018579945639,spg_eta=0.1,Gaussian (easy),22,113
11489,760000,0.7241882710772106,1.8354496719770493e-05,0.9998130822537911,spg_eta=0.1,Gaussian (easy),22,113
11490,770000,0.7241912444723173,1.538110161306823e-05,0.9998471765314606,spg_eta=0.1,Gaussian (easy),22,113
11491,780000,0.7241933187220015,1.330685192875921e-05,0.9998704728987757,spg_eta=0.1,Gaussian (easy),22,113
11492,790000,0.7241926556439128,1.3969930017578443e-05,0.9998619793852579,spg_eta=0.1,Gaussian (easy),22,113
11493,800000,0.7241909264369936,1.569913693680849e-05,0.9998436220319645,spg_eta=0.1,Gaussian (easy),22,113
11494,810000,0.7241918106518442,1.4814922086127287e-05,0.9998530180194033,spg_eta=0.1,Gaussian (easy),22,113
11495,820000,0.7241930995436341,1.3526030296247479e-05,0.9998690726190537,spg_eta=0.1,Gaussian (easy),22,113
11496,830000,0.7241946729511366,1.1952622793708738e-05,0.9998863325898396,spg_eta=0.1,Gaussian (easy),22,113
11497,840000,0.7241954481330147,1.117744091561227e-05,0.9998956518401348,spg_eta=0.1,Gaussian (easy),22,113
11498,850000,0.7241964922446232,1.0133329307081566e-05,0.9999067219295061,spg_eta=0.1,Gaussian (easy),22,113
11499,860000,0.7241973418157074,9.283758222934067e-06,0.9999156100875182,spg_eta=0.1,Gaussian (easy),22,113
11500,870000,0.7241980484615307,8.577112399604043e-06,0.9999229138374239,spg_eta=0.1,Gaussian (easy),22,113
11501,880000,0.7241986463483975,7.97922553284287e-06,0.9999290251021721,spg_eta=0.1,Gaussian (easy),22,113
11502,890000,0.7241991592923824,7.4662815479014794e-06,0.9999342145479648,spg_eta=0.1,Gaussian (easy),22,113
11503,900000,0.7241984493621432,8.176211787192597e-06,0.9999275637404341,spg_eta=0.1,Gaussian (easy),22,113
11504,910000,0.7241985226712911,8.102902639229e-06,0.999929287718854,spg_eta=0.1,Gaussian (easy),22,113
11505,920000,0.7241990374186627,7.588155267643295e-06,0.999934389598234,spg_eta=0.1,Gaussian (easy),22,113
11506,930000,0.724198901367715,7.724206215308551e-06,0.9999326373892674,spg_eta=0.1,Gaussian (easy),22,113
11507,940000,0.7241986985995235,7.926974406865067e-06,0.9999301591187127,spg_eta=0.1,Gaussian (easy),22,113
11508,950000,0.7241984998518898,8.125722040592749e-06,0.9999276827430525,spg_eta=0.1,Gaussian (easy),22,113
11509,960000,0.7241985976203589,8.027953571488721e-06,0.999929601270727,spg_eta=0.1,Gaussian (easy),22,113
11510,970000,0.7241991075410628,7.518032867543931e-06,0.9999346856956636,spg_eta=0.1,Gaussian (easy),22,113
11511,980000,0.7241995497856843,7.075788245987555e-06,0.9999390536208069,spg_eta=0.1,Gaussian (easy),22,113
11512,990000,0.7241999384652753,6.6871086550428265e-06,0.9999428586855267,spg_eta=0.1,Gaussian (easy),22,113
11513,1000000,0.7241994599881572,7.165585773192425e-06,0.9999381778944625,spg_eta=0.1,Gaussian (easy),22,113
11514,0,0.5429692738062379,0.18123735176769237,0.16666666666666666,spg_eta=0.1,Gaussian (easy),22,114
11515,10000,0.7226177226858269,0.001588902888103478,0.9879399165560104,spg_eta=0.1,Gaussian (easy),22,114
11516,20000,0.7235532592476562,0.000653366326274075,0.9956953754951284,spg_eta=0.1,Gaussian (easy),22,114
11517,30000,0.723811332249502,0.0003952933244283862,0.997446435756587,spg_eta=0.1,Gaussian (easy),22,114
11518,40000,0.7239801281831298,0.00022649739080053355,0.998480853589086,spg_eta=0.1,Gaussian (easy),22,114
11519,50000,0.72404750843726,0.00015911713667038813,0.9989383417851152,spg_eta=0.1,Gaussian (easy),22,114
11520,60000,0.7240348884207837,0.00017173715314670705,0.9988838181643153,spg_eta=0.1,Gaussian (easy),22,114
11521,70000,0.7240248900438844,0.00018173553004594754,0.9988241570433624,spg_eta=0.1,Gaussian (easy),22,114
11522,80000,0.7240634720748801,0.00014315349905027173,0.9991045625636948,spg_eta=0.1,Gaussian (easy),22,114
11523,90000,0.7241166764360727,8.994913785763053e-05,0.9994503499591615,spg_eta=0.1,Gaussian (easy),22,114
11524,100000,0.7241314985793608,7.51269945696177e-05,0.9995332560665429,spg_eta=0.1,Gaussian (easy),22,114
11525,110000,0.7241394148558052,6.721071812507856e-05,0.9995886257100772,spg_eta=0.1,Gaussian (easy),22,114
11526,120000,0.7241339177503553,7.270782357507646e-05,0.9995348602568231,spg_eta=0.1,Gaussian (easy),22,114
11527,130000,0.7241406555666392,6.597000729110749e-05,0.9995833895343432,spg_eta=0.1,Gaussian (easy),22,114
11528,140000,0.7241502003643314,5.6425209598937764e-05,0.9996442657562912,spg_eta=0.1,Gaussian (easy),22,114
11529,150000,0.7241413916704101,6.523390352021203e-05,0.9995731215651913,spg_eta=0.1,Gaussian (easy),22,114
11530,160000,0.7241440733815179,6.255219241247778e-05,0.9995928927909414,spg_eta=0.1,Gaussian (easy),22,114
11531,170000,0.724152529608436,5.4095965494347946e-05,0.9996439358690107,spg_eta=0.1,Gaussian (easy),22,114
11532,180000,0.7241556980265076,5.0927547422801014e-05,0.9996621791497441,spg_eta=0.1,Gaussian (easy),22,114
11533,190000,0.7241628586452281,4.376692870221612e-05,0.9997093744425058,spg_eta=0.1,Gaussian (easy),22,114
11534,200000,0.7241691045723736,3.7521001556686856e-05,0.9997518517187588,spg_eta=0.1,Gaussian (easy),22,114
11535,210000,0.724175729269989,3.0896303941388134e-05,0.9997993868818063,spg_eta=0.1,Gaussian (easy),22,114
11536,220000,0.7241784380522239,2.8187521706396338e-05,0.9998202969536442,spg_eta=0.1,Gaussian (easy),22,114
11537,230000,0.7241806751276016,2.5950446328728246e-05,0.9998341120654387,spg_eta=0.1,Gaussian (easy),22,114
11538,240000,0.7241806816594591,2.5943914471162594e-05,0.9998336403792493,spg_eta=0.1,Gaussian (easy),22,114
11539,250000,0.7241839436670524,2.2681906877941044e-05,0.9998562434630431,spg_eta=0.1,Gaussian (easy),22,114
11540,260000,0.7241837927597881,2.283281414232882e-05,0.9998542622972338,spg_eta=0.1,Gaussian (easy),22,114
11541,270000,0.7241850538875241,2.1571686406222843e-05,0.9998644421753035,spg_eta=0.1,Gaussian (easy),22,114
11542,280000,0.7241840712833669,2.2554290563399063e-05,0.9998585545460111,spg_eta=0.1,Gaussian (easy),22,114
11543,290000,0.7241849059593879,2.1719614542487878e-05,0.9998624272313349,spg_eta=0.1,Gaussian (easy),22,114
11544,300000,0.7241872105098616,1.9415064068754824e-05,0.9998781767766538,spg_eta=0.1,Gaussian (easy),22,114
11545,310000,0.7241890545798828,1.7570994047521786e-05,0.9998906373154564,spg_eta=0.1,Gaussian (easy),22,114
11546,320000,0.7241893088085332,1.731676539713129e-05,0.9998910727135155,spg_eta=0.1,Gaussian (easy),22,114
11547,330000,0.7241888254528288,1.7800121101571465e-05,0.9998874919661224,spg_eta=0.1,Gaussian (easy),22,114
11548,340000,0.7241879105620307,1.871501189962114e-05,0.9998785344019876,spg_eta=0.1,Gaussian (easy),22,114
11549,350000,0.7241831432076206,2.3482366309748867e-05,0.9998388600068454,spg_eta=0.1,Gaussian (easy),22,114
11550,360000,0.7241817411073039,2.4884466626441782e-05,0.9998236838336672,spg_eta=0.1,Gaussian (easy),22,114
11551,370000,0.7241807671633641,2.5858410566275105e-05,0.9998228307342664,spg_eta=0.1,Gaussian (easy),22,114
11552,380000,0.724184232768225,2.2392805705419956e-05,0.9998489408520349,spg_eta=0.1,Gaussian (easy),22,114
11553,390000,0.7241852846746255,2.1340899304778753e-05,0.9998552326642731,spg_eta=0.1,Gaussian (easy),22,114
11554,400000,0.7241846526660147,2.1972907915633187e-05,0.9998501863684236,spg_eta=0.1,Gaussian (easy),22,114
11555,410000,0.724185757006755,2.0868567175331156e-05,0.9998570529706609,spg_eta=0.1,Gaussian (easy),22,114
11556,420000,0.7241864043478069,2.0221226123455367e-05,0.9998638970815554,spg_eta=0.1,Gaussian (easy),22,114
11557,430000,0.7241851500049328,2.1475568997586407e-05,0.9998531857986194,spg_eta=0.1,Gaussian (easy),22,114
11558,440000,0.7241863379894052,2.028758452507373e-05,0.9998608331089509,spg_eta=0.1,Gaussian (easy),22,114
11559,450000,0.7241854390527477,2.1186521182697792e-05,0.9998535312199718,spg_eta=0.1,Gaussian (easy),22,114
11560,460000,0.7241839738244403,2.265174949003052e-05,0.9998381619313759,spg_eta=0.1,Gaussian (easy),22,114
11561,470000,0.7241816441803157,2.4981393614616297e-05,0.99981367622636,spg_eta=0.1,Gaussian (easy),22,114
11562,480000,0.7241793434093539,2.728216457651865e-05,0.9997880632956803,spg_eta=0.1,Gaussian (easy),22,114
11563,490000,0.7241822355899696,2.4389983960663514e-05,0.9998157837785397,spg_eta=0.1,Gaussian (easy),22,114
11564,500000,0.7241819506058983,2.4674968032009544e-05,0.999809637792378,spg_eta=0.1,Gaussian (easy),22,114
11565,510000,0.7241822264712523,2.439910267805081e-05,0.9998089592073974,spg_eta=0.1,Gaussian (easy),22,114
11566,520000,0.7241803320836029,2.6293490327510728e-05,0.999786835468553,spg_eta=0.1,Gaussian (easy),22,114
11567,530000,0.7241821280473695,2.4497526560904355e-05,0.9998013984035367,spg_eta=0.1,Gaussian (easy),22,114
11568,540000,0.7241765316742224,3.0093899708030016e-05,0.9997475121076705,spg_eta=0.1,Gaussian (easy),22,114
11569,550000,0.7241822491262153,2.4376447715009026e-05,0.9998016935329219,spg_eta=0.1,Gaussian (easy),22,114
11570,560000,0.7241860163258285,2.0609248101897942e-05,0.9998363175466927,spg_eta=0.1,Gaussian (easy),22,114
11571,570000,0.7241856361503795,2.098942355086294e-05,0.9998301813510585,spg_eta=0.1,Gaussian (easy),22,114
11572,580000,0.724185670341026,2.0955232904315732e-05,0.9998281440020189,spg_eta=0.1,Gaussian (easy),22,114
11573,590000,0.724184688132819,2.193744111133914e-05,0.9998190604059953,spg_eta=0.1,Gaussian (easy),22,114
11574,600000,0.7241878396426884,1.87859312419245e-05,0.999848519147748,spg_eta=0.1,Gaussian (easy),22,114
11575,610000,0.7241901399034034,1.6485670526916454e-05,0.9998695290157463,spg_eta=0.1,Gaussian (easy),22,114
11576,620000,0.7241886070303405,1.8018543589860305e-05,0.9998526660540574,spg_eta=0.1,Gaussian (easy),22,114
11577,630000,0.7241871960667721,1.942950715825351e-05,0.9998383118825978,spg_eta=0.1,Gaussian (easy),22,114
11578,640000,0.7241840179708708,2.2607603059506672e-05,0.99980304204199,spg_eta=0.1,Gaussian (easy),22,114
11579,650000,0.724179421457238,2.7204116692362884e-05,0.9997501927165774,spg_eta=0.1,Gaussian (easy),22,114
11580,660000,0.7241805813830211,2.6044190909223536e-05,0.9997641348816964,spg_eta=0.1,Gaussian (easy),22,114
11581,670000,0.7241786732057023,2.7952368228030996e-05,0.9997398157925481,spg_eta=0.1,Gaussian (easy),22,114
11582,680000,0.7241764036018412,3.0221972089147473e-05,0.9997101813495302,spg_eta=0.1,Gaussian (easy),22,114
11583,690000,0.7241753780376361,3.124753629428156e-05,0.9996987154628709,spg_eta=0.1,Gaussian (easy),22,114
11584,700000,0.7241773626962223,2.9262877708002516e-05,0.9997225838544198,spg_eta=0.1,Gaussian (easy),22,114
11585,710000,0.7241794868744571,2.71386994732701e-05,0.9997433222848323,spg_eta=0.1,Gaussian (easy),22,114
11586,720000,0.7241807914244844,2.5834149445942716e-05,0.9997619279269304,spg_eta=0.1,Gaussian (easy),22,114
11587,730000,0.7241792207157675,2.7404858162914364e-05,0.9997442054789439,spg_eta=0.1,Gaussian (easy),22,114
11588,740000,0.7241725298681975,3.4095705732921055e-05,0.9996677275461849,spg_eta=0.1,Gaussian (easy),22,114
11589,750000,0.7241742336013425,3.2391972587888754e-05,0.999683032348165,spg_eta=0.1,Gaussian (easy),22,114
11590,760000,0.7241709925459414,3.563302798890219e-05,0.9996520933753663,spg_eta=0.1,Gaussian (easy),22,114
11591,770000,0.7241708134911718,3.581208275848773e-05,0.9996527414602184,spg_eta=0.1,Gaussian (easy),22,114
11592,780000,0.7241754654111787,3.116016275161678e-05,0.9997016611272079,spg_eta=0.1,Gaussian (easy),22,114
11593,790000,0.7241810355861507,2.5589987779688764e-05,0.9997657365198724,spg_eta=0.1,Gaussian (easy),22,114
11594,800000,0.7241824175593304,2.420801459994297e-05,0.9997792396178808,spg_eta=0.1,Gaussian (easy),22,114
11595,810000,0.7241795366274365,2.7088946493858237e-05,0.9997439224850765,spg_eta=0.1,Gaussian (easy),22,114
11596,820000,0.7241788492716534,2.777630227695281e-05,0.9997328298038584,spg_eta=0.1,Gaussian (easy),22,114
11597,830000,0.72417532779011,3.129778382037796e-05,0.9996937674151597,spg_eta=0.1,Gaussian (easy),22,114
11598,840000,0.7241812473265093,2.5378247421042567e-05,0.9997586585811747,spg_eta=0.1,Gaussian (easy),22,114
11599,850000,0.7241818296405441,2.479593338620982e-05,0.9997626551266914,spg_eta=0.1,Gaussian (easy),22,114
11600,860000,0.7241831890821298,2.3436491800600455e-05,0.9997758274309845,spg_eta=0.1,Gaussian (easy),22,114
11601,870000,0.7241796312778337,2.6994296096652486e-05,0.9997319092701348,spg_eta=0.1,Gaussian (easy),22,114
11602,880000,0.7241742181233688,3.2407450561599996e-05,0.9996639779894381,spg_eta=0.1,Gaussian (easy),22,114
11603,890000,0.7241825810575964,2.404451633392241e-05,0.9997612034307225,spg_eta=0.1,Gaussian (easy),22,114
11604,900000,0.7241803685706208,2.6257003309478196e-05,0.9997324454179615,spg_eta=0.1,Gaussian (easy),22,114
11605,910000,0.7241836502860275,2.2975287902901033e-05,0.9997721998023551,spg_eta=0.1,Gaussian (easy),22,114
11606,920000,0.7241869069839266,1.9718590003699735e-05,0.9998114170679525,spg_eta=0.1,Gaussian (easy),22,114
11607,930000,0.7241832413803235,2.3384193606865842e-05,0.9997668790311922,spg_eta=0.1,Gaussian (easy),22,114
11608,940000,0.7241868933685828,1.973220534760174e-05,0.9998102406313699,spg_eta=0.1,Gaussian (easy),22,114
11609,950000,0.7241882663279421,1.8359245988207415e-05,0.9998244893978394,spg_eta=0.1,Gaussian (easy),22,114
11610,960000,0.7241891238061516,1.7501767778707118e-05,0.9998329347336957,spg_eta=0.1,Gaussian (easy),22,114
