,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9366,740000,0.9999918456277385,8.154372261518435e-06,0.9999715638290546,linear_spg_eta=1.0,Bernoulli,18,92
9367,750000,0.999992230279569,7.769720431065844e-06,0.9999728664080062,linear_spg_eta=1.0,Bernoulli,18,92
9368,760000,0.999992579289403,7.420710596958747e-06,0.9999740511668906,linear_spg_eta=1.0,Bernoulli,18,92
9369,770000,0.999992897490364,7.1025096360193166e-06,0.9999751337730157,linear_spg_eta=1.0,Bernoulli,18,92
9370,780000,0.999993188866733,6.811133266962047e-06,0.9999761271846285,linear_spg_eta=1.0,Bernoulli,18,92
9371,790000,0.9999925908479285,7.409152071557132e-06,0.9999735327365208,linear_spg_eta=1.0,Bernoulli,18,92
9372,800000,0.9999928997104112,7.100289588830278e-06,0.9999746261940969,linear_spg_eta=1.0,Bernoulli,18,92
9373,810000,0.9999931838196375,6.8161803624500495e-06,0.9999756326911248,linear_spg_eta=1.0,Bernoulli,18,92
9374,820000,0.9999934459924544,6.554007545574844e-06,0.9999765620521149,linear_spg_eta=1.0,Bernoulli,18,92
9375,830000,0.9999936886800662,6.311319933739296e-06,0.9999774228386301,linear_spg_eta=1.0,Bernoulli,18,92
9376,840000,0.9999939139810314,6.086018968591511e-06,0.999978222388105,linear_spg_eta=1.0,Bernoulli,18,92
9377,850000,0.9999941236823132,5.8763176867350535e-06,0.999978966953498,linear_spg_eta=1.0,Bernoulli,18,92
9378,860000,0.9999934378263229,6.562173677163013e-06,0.9999760804426959,linear_spg_eta=1.0,Bernoulli,18,92
9379,870000,0.999993682492405,6.3175075950472905e-06,0.9999769797924106,linear_spg_eta=1.0,Bernoulli,18,92
9380,880000,0.9999939094458825,6.090554117446664e-06,0.9999778135201577,linear_spg_eta=1.0,Bernoulli,18,92
9381,890000,0.9999941205315092,5.8794684908757245e-06,0.9999785885106844,linear_spg_eta=1.0,Bernoulli,18,92
9382,900000,0.9999943174025896,5.6825974103815055e-06,0.9999793109244481,linear_spg_eta=1.0,Bernoulli,18,92
9383,910000,0.9999945014364705,5.498563529482925e-06,0.9999799858918045,linear_spg_eta=1.0,Bernoulli,18,92
9384,920000,0.9999946738542216,5.326145778465752e-06,0.9999806179558827,linear_spg_eta=1.0,Bernoulli,18,92
9385,930000,0.9999948357263162,5.164273683789224e-06,0.9999812110960901,linear_spg_eta=1.0,Bernoulli,18,92
9386,940000,0.9999941452825091,5.854717490946693e-06,0.9999783377746145,linear_spg_eta=1.0,Bernoulli,18,92
9387,950000,0.9999943454340763,5.654565923708346e-06,0.99997909291156,linear_spg_eta=1.0,Bernoulli,18,92
9388,960000,0.9999945320320216,5.46796797838737e-06,0.9999797960990349,linear_spg_eta=1.0,Bernoulli,18,92
9389,970000,0.9999947064305661,5.2935694339076415e-06,0.9999804525929388,linear_spg_eta=1.0,Bernoulli,18,92
9390,980000,0.9999939145919675,6.085408032488209e-06,0.9999771728035848,linear_spg_eta=1.0,Bernoulli,18,92
9391,990000,0.9999941386650191,5.8613349809573e-06,0.9999780365021705,linear_spg_eta=1.0,Bernoulli,18,92
9392,1000000,0.9999943460689372,5.653931062753332e-06,0.9999788347353793,linear_spg_eta=1.0,Bernoulli,18,92
9393,0,0.6946168103988919,0.3053831896011081,0.16666666666666666,linear_spg_eta=1.0,Bernoulli,18,93
9394,10000,0.9995616507814783,0.00043834921852167427,0.9984595830122286,linear_spg_eta=1.0,Bernoulli,18,93
9395,20000,0.9994729959565433,0.0005270040434567033,0.9979835655192921,linear_spg_eta=1.0,Bernoulli,18,93
9396,30000,0.9996746328211041,0.0003253671788958555,0.9987617391098003,linear_spg_eta=1.0,Bernoulli,18,93
9397,40000,0.9998629463139165,0.0001370536860834794,0.99948178000967,linear_spg_eta=1.0,Bernoulli,18,93
9398,50000,0.9999197912236822,8.020877631778514e-05,0.9996990829644694,linear_spg_eta=1.0,Bernoulli,18,93
9399,60000,0.9999292773789634,7.072262103660526e-05,0.9997312446839641,linear_spg_eta=1.0,Bernoulli,18,93
9400,70000,0.9999517876810541,4.82123189459329e-05,0.9998188265659409,linear_spg_eta=1.0,Bernoulli,18,93
9401,80000,0.9999631248523078,3.6875147692214444e-05,0.9998623933999244,linear_spg_eta=1.0,Bernoulli,18,93
9402,90000,0.9999593138193663,4.068618063373725e-05,0.9998451486012487,linear_spg_eta=1.0,Bernoulli,18,93
9403,100000,0.9999267259775303,7.327402246975459e-05,0.9997106744775917,linear_spg_eta=1.0,Bernoulli,18,93
9404,110000,0.9999535850297213,4.641497027867443e-05,0.9998191194374128,linear_spg_eta=1.0,Bernoulli,18,93
9405,120000,0.9999654671016688,3.453289833126361e-05,0.9998666792333059,linear_spg_eta=1.0,Bernoulli,18,93
9406,130000,0.9999602954153108,3.970458468914172e-05,0.9998448418985776,linear_spg_eta=1.0,Bernoulli,18,93
9407,140000,0.9999634656529152,3.653434708483929e-05,0.9998571542579859,linear_spg_eta=1.0,Bernoulli,18,93
9408,150000,0.9999713800261465,2.861997385348504e-05,0.9998889480884903,linear_spg_eta=1.0,Bernoulli,18,93
9409,160000,0.9999712929381845,2.8707061815513098e-05,0.9998881603008566,linear_spg_eta=1.0,Bernoulli,18,93
9410,170000,0.9999763461175938,2.3653882406182735e-05,0.9999084148317643,linear_spg_eta=1.0,Bernoulli,18,93
9411,180000,0.999969749669842,3.0250330158068138e-05,0.9998811410689378,linear_spg_eta=1.0,Bernoulli,18,93
9412,190000,0.9999755230631668,2.4476936833215984e-05,0.9999044354165312,linear_spg_eta=1.0,Bernoulli,18,93
9413,200000,0.9999793354233095,2.066457669051935e-05,0.9999197506548515,linear_spg_eta=1.0,Bernoulli,18,93
9414,210000,0.9999820539844991,1.794601550085923e-05,0.9999306269621795,linear_spg_eta=1.0,Bernoulli,18,93
9415,220000,0.9999823037191566,1.7696280843370743e-05,0.9999333299921026,linear_spg_eta=1.0,Bernoulli,18,93
9416,230000,0.9999841087824808,1.5891217519255267e-05,0.9999403134884904,linear_spg_eta=1.0,Bernoulli,18,93
9417,240000,0.9999828298401429,1.7170159857104326e-05,0.9999347924548017,linear_spg_eta=1.0,Bernoulli,18,93
9418,250000,0.9999845803588057,1.5419641194364323e-05,0.9999416359296851,linear_spg_eta=1.0,Bernoulli,18,93
9419,260000,0.9999833904687194,1.6609531280625494e-05,0.9999365318887353,linear_spg_eta=1.0,Bernoulli,18,93
9420,270000,0.9999850723642814,1.4927635718597123e-05,0.9999431558174404,linear_spg_eta=1.0,Bernoulli,18,93
9421,280000,0.9999864262922548,1.357370774527573e-05,0.9999484679106144,linear_spg_eta=1.0,Bernoulli,18,93
9422,290000,0.9999858312067395,1.4168793260525217e-05,0.9999476404794214,linear_spg_eta=1.0,Bernoulli,18,93
9423,300000,0.9999869539229336,1.3046077066479077e-05,0.9999518624435,linear_spg_eta=1.0,Bernoulli,18,93
9424,310000,0.9999879085496759,1.2091450324148505e-05,0.9999554436622855,linear_spg_eta=1.0,Bernoulli,18,93
9425,320000,0.9999887306442669,1.1269355733139116e-05,0.9999585211200359,linear_spg_eta=1.0,Bernoulli,18,93
9426,330000,0.9999894463159407,1.055368405930857e-05,0.9999611950982538,linear_spg_eta=1.0,Bernoulli,18,93
9427,340000,0.9999900751861648,9.924813835245182e-06,0.9999635407518389,linear_spg_eta=1.0,Bernoulli,18,93
9428,350000,0.9999906322969914,9.367703008652231e-06,0.9999656155496832,linear_spg_eta=1.0,Bernoulli,18,93
9429,360000,0.9999911293334712,8.870666528719568e-06,0.9999674640357752,linear_spg_eta=1.0,Bernoulli,18,93
9430,370000,0.9999901084151004,9.891584899575351e-06,0.9999631592947358,linear_spg_eta=1.0,Bernoulli,18,93
9431,380000,0.9999906777928689,9.322207131090318e-06,0.9999653279133272,linear_spg_eta=1.0,Bernoulli,18,93
9432,390000,0.9999911832966881,8.816703311911231e-06,0.9999672492229247,linear_spg_eta=1.0,Bernoulli,18,93
9433,400000,0.9999916352610322,8.364738967806454e-06,0.9999689637227359,linear_spg_eta=1.0,Bernoulli,18,93
9434,410000,0.9999920419160624,7.958083937573235e-06,0.9999705035862111,linear_spg_eta=1.0,Bernoulli,18,93
9435,420000,0.9999924098672787,7.590132721327167e-06,0.9999718945790991,linear_spg_eta=1.0,Bernoulli,18,93
9436,430000,0.9999927444807755,7.255519224542553e-06,0.9999731575890202,linear_spg_eta=1.0,Bernoulli,18,93
9437,440000,0.9999917875711462,8.212428853846581e-06,0.9999691713133213,linear_spg_eta=1.0,Bernoulli,18,93
9438,450000,0.9999921925448997,7.807455100293515e-06,0.9999707322763343,linear_spg_eta=1.0,Bernoulli,18,93
9439,460000,0.9999925577740629,7.442225937091353e-06,0.9999721372942664,linear_spg_eta=1.0,Bernoulli,18,93
9440,470000,0.9999928889479249,7.111052075081874e-06,0.9999734089591111,linear_spg_eta=1.0,Bernoulli,18,93
9441,480000,0.9999931907895107,6.809210489316642e-06,0.9999745659803414,linear_spg_eta=1.0,Bernoulli,18,93
9442,490000,0.999992196538637,7.803461362938704e-06,0.9999704467254392,linear_spg_eta=1.0,Bernoulli,18,93
9443,500000,0.9999925742321324,7.425767867560156e-06,0.9999719202733494,linear_spg_eta=1.0,Bernoulli,18,93
9444,510000,0.9999929150649233,7.08493507670896e-06,0.9999732474316794,linear_spg_eta=1.0,Bernoulli,18,93
9445,520000,0.999991835129171,8.16487082899855e-06,0.9999687829833414,linear_spg_eta=1.0,Bernoulli,18,93
9446,530000,0.9999922637888934,7.736211106642724e-06,0.9999704746338361,linear_spg_eta=1.0,Bernoulli,18,93
9447,540000,0.9999926466921253,7.353307874730351e-06,0.9999719827396442,linear_spg_eta=1.0,Bernoulli,18,93
9448,550000,0.9999920563597223,7.943640277679395e-06,0.9999704986762621,linear_spg_eta=1.0,Bernoulli,18,93
9449,560000,0.9999924246325327,7.5753674672657746e-06,0.9999718954077225,linear_spg_eta=1.0,Bernoulli,18,93
9450,570000,0.9999927593567847,7.240643215380642e-06,0.9999731628430086,linear_spg_eta=1.0,Bernoulli,18,93
9451,580000,0.9999930649975648,6.935002435197403e-06,0.9999743184001526,linear_spg_eta=1.0,Bernoulli,18,93
9452,590000,0.9999933452517843,6.654748215683737e-06,0.9999753764730959,linear_spg_eta=1.0,Bernoulli,18,93
9453,600000,0.9999936032079284,6.396792071606025e-06,0.999976349064951,linear_spg_eta=1.0,Bernoulli,18,93
9454,610000,0.9999938414673021,6.158532697870706e-06,0.9999772462678151,linear_spg_eta=1.0,Bernoulli,18,93
9455,620000,0.9999940622372238,5.937762776271546e-06,0.9999780766309658,linear_spg_eta=1.0,Bernoulli,18,93
9456,630000,0.9999942674034902,5.732596509825098e-06,0.9999788474467018,linear_spg_eta=1.0,Bernoulli,18,93
9457,640000,0.999994458587323,5.541412676990326e-06,0.9999795649746155,linear_spg_eta=1.0,Bernoulli,18,93
9458,650000,0.9999946371905548,5.362809445165708e-06,0.9999802346192831,linear_spg_eta=1.0,Bernoulli,18,93
9459,660000,0.9999948044318078,5.195568192203584e-06,0.9999808610723216,linear_spg_eta=1.0,Bernoulli,18,93
9460,670000,0.9999949613757025,5.038624297505369e-06,0.9999814484269084,linear_spg_eta=1.0,Bernoulli,18,93
9461,680000,0.9999951089566159,4.891043384063965e-06,0.9999820002708112,linear_spg_eta=1.0,Bernoulli,18,93
9462,690000,0.9999943974845832,5.602515416862058e-06,0.9999790572649443,linear_spg_eta=1.0,Bernoulli,18,93
9463,700000,0.9999945860542128,5.413945787260152e-06,0.9999797798869446,linear_spg_eta=1.0,Bernoulli,18,93
9464,710000,0.9999947618617148,5.2381382852287046e-06,0.9999804527217383,linear_spg_eta=1.0,Bernoulli,18,93
9465,720000,0.9999949261912752,5.073808724863348e-06,0.9999810808424111,linear_spg_eta=1.0,Bernoulli,18,93
9466,730000,0.9999950801577387,4.919842261284746e-06,0.999981668647178,linear_spg_eta=1.0,Bernoulli,18,93
9467,740000,0.9999952247339087,4.7752660913330455e-06,0.9999822199688491,linear_spg_eta=1.0,Bernoulli,18,93
9468,750000,0.9999953607726921,4.63922730784982e-06,0.9999827381635507,linear_spg_eta=1.0,Bernoulli,18,93
9469,760000,0.9999954890252045,4.510974795429354e-06,0.9999832261831685,linear_spg_eta=1.0,Bernoulli,18,93
9470,770000,0.9999956101556642,4.389844335761877e-06,0.999983686634899,linear_spg_eta=1.0,Bernoulli,18,93
9471,780000,0.9999957247537323,4.2752462676622455e-06,0.9999841218305243,linear_spg_eta=1.0,Bernoulli,18,93
9472,790000,0.9999958333447901,4.16665520981006e-06,0.9999845338274216,linear_spg_eta=1.0,Bernoulli,18,93
9473,800000,0.9999959363985533,4.063601446616975e-06,0.9999849244628926,linear_spg_eta=1.0,Bernoulli,18,93
9474,810000,0.9999960343363263,3.9656636736173835e-06,0.99998529538305,linear_spg_eta=1.0,Bernoulli,18,93
9475,820000,0.9999961275371432,3.872462856779344e-06,0.9999856480672463,linear_spg_eta=1.0,Bernoulli,18,93
9476,830000,0.9999962163429909,3.783657009104242e-06,0.9999859838488303,linear_spg_eta=1.0,Bernoulli,18,93
9477,840000,0.9999963010632701,3.698936729898856e-06,0.9999863039328614,linear_spg_eta=1.0,Bernoulli,18,93
9478,850000,0.9999963819786258,3.618021374154352e-06,0.9999866094112954,linear_spg_eta=1.0,Bernoulli,18,93
9479,860000,0.9999964593442412,3.540655758776461e-06,0.9999869012760466,linear_spg_eta=1.0,Bernoulli,18,93
9480,870000,0.9999965333926897,3.4666073103081697e-06,0.9999871804302751,linear_spg_eta=1.0,Bernoulli,18,93
9481,880000,0.9999966043364072,3.3956635928010725e-06,0.9999874476981686,linear_spg_eta=1.0,Bernoulli,18,93
9482,890000,0.9999966723698462,3.3276301537611173e-06,0.9999877038334534,linear_spg_eta=1.0,Bernoulli,18,93
9483,900000,0.9999967376713566,3.2623286434015723e-06,0.9999879495268211,linear_spg_eta=1.0,Bernoulli,18,93
9484,910000,0.9999968004048335,3.1995951665346517e-06,0.9999881854124311,linear_spg_eta=1.0,Bernoulli,18,93
9485,920000,0.9999968607211651,3.139278834849053e-06,0.9999884120736183,linear_spg_eta=1.0,Bernoulli,18,93
9486,930000,0.9999969187595105,3.0812404894883594e-06,0.9999886300479224,linear_spg_eta=1.0,Bernoulli,18,93
9487,940000,0.9999969746484262,3.025351573840948e-06,0.9999888398315252,linear_spg_eta=1.0,Bernoulli,18,93
9488,950000,0.9999964617103625,3.538289637509298e-06,0.9999873170129465,linear_spg_eta=1.0,Bernoulli,18,93
9489,960000,0.9999965336310932,3.4663689067756637e-06,0.9999875729700497,linear_spg_eta=1.0,Bernoulli,18,93
9490,970000,0.9999966026774442,3.3973225558475677e-06,0.9999878187615177,linear_spg_eta=1.0,Bernoulli,18,93
9491,980000,0.9999966690186597,3.330981340300891e-06,0.9999880549824716,linear_spg_eta=1.0,Bernoulli,18,93
9492,990000,0.9999967328109368,3.2671890631805227e-06,0.9999882821823951,linear_spg_eta=1.0,Bernoulli,18,93
9493,1000000,0.9999967941986566,3.2058013434114244e-06,0.9999885008694294,linear_spg_eta=1.0,Bernoulli,18,93
9494,0,0.6946168103988919,0.3053831896011081,0.16666666666666666,linear_spg_eta=1.0,Bernoulli,18,94
9495,10000,0.9996765383849491,0.000323461615050962,0.99883503757419,linear_spg_eta=1.0,Bernoulli,18,94
9496,20000,0.9995382595836622,0.00046174041633785913,0.998392046723128,linear_spg_eta=1.0,Bernoulli,18,94
9497,30000,0.999838249671489,0.00016175032851100258,0.999448508200333,linear_spg_eta=1.0,Bernoulli,18,94
9498,40000,0.9998424846519258,0.0001575153480741962,0.9994684017455581,linear_spg_eta=1.0,Bernoulli,18,94
9499,50000,0.9998191858721259,0.00018081412787408416,0.9993758609194726,linear_spg_eta=1.0,Bernoulli,18,94
9500,60000,0.9998323373282392,0.00016766267176085333,0.9994130159334877,linear_spg_eta=1.0,Bernoulli,18,94
9501,70000,0.9998694750133094,0.00013052498669059048,0.9995467967179168,linear_spg_eta=1.0,Bernoulli,18,94
9502,80000,0.9998775401462106,0.0001224598537894917,0.9995640390034213,linear_spg_eta=1.0,Bernoulli,18,94
9503,90000,0.9998541725772285,0.0001458274227714729,0.9995174614943295,linear_spg_eta=1.0,Bernoulli,18,94
9504,100000,0.9998745840380749,0.0001254159619250408,0.9995893853107202,linear_spg_eta=1.0,Bernoulli,18,94
9505,110000,0.9999069240200642,9.307597993577909e-05,0.9996922867373544,linear_spg_eta=1.0,Bernoulli,18,94
9506,120000,0.9999179456000318,8.205439996817511e-05,0.9997209397344737,linear_spg_eta=1.0,Bernoulli,18,94
9507,130000,0.9999397171273186,6.028287268142692e-05,0.99978822883462,linear_spg_eta=1.0,Bernoulli,18,94
9508,140000,0.9999492587326119,5.074126738807821e-05,0.9998175740047117,linear_spg_eta=1.0,Bernoulli,18,94
9509,150000,0.999955666964846,4.4333035154074744e-05,0.999838164918748,linear_spg_eta=1.0,Bernoulli,18,94
9510,160000,0.9999588320158912,4.116798410879583e-05,0.9998514764968907,linear_spg_eta=1.0,Bernoulli,18,94
9511,170000,0.9999616670737325,3.833292626748208e-05,0.9998594691860365,linear_spg_eta=1.0,Bernoulli,18,94
9512,180000,0.9999688692392068,3.1130760793164966e-05,0.99988616183421,linear_spg_eta=1.0,Bernoulli,18,94
9513,190000,0.9999654822009594,3.451779904067826e-05,0.9998753091293044,linear_spg_eta=1.0,Bernoulli,18,94
9514,200000,0.9999655371467293,3.446285327069569e-05,0.9998768218624827,linear_spg_eta=1.0,Bernoulli,18,94
9515,210000,0.9999713992740299,2.8600725970052008e-05,0.9998976396928018,linear_spg_eta=1.0,Bernoulli,18,94
9516,220000,0.9999755528253808,2.444717461923081e-05,0.9999124186576117,linear_spg_eta=1.0,Bernoulli,18,94
9517,230000,0.9999743662712746,2.5633728725446824e-05,0.9999104360717633,linear_spg_eta=1.0,Bernoulli,18,94
9518,240000,0.9999778265142512,2.217348574880219e-05,0.9999222430338867,linear_spg_eta=1.0,Bernoulli,18,94
9519,250000,0.9999804492703661,1.9550729633915875e-05,0.9999312431148961,linear_spg_eta=1.0,Bernoulli,18,94
9520,260000,0.9999802023237502,1.9797676249870677e-05,0.9999290498693446,linear_spg_eta=1.0,Bernoulli,18,94
9521,270000,0.999978726578157,2.1273421842975127e-05,0.9999256570123941,linear_spg_eta=1.0,Bernoulli,18,94
9522,280000,0.9999811646751305,1.883532486940856e-05,0.9999339726120272,linear_spg_eta=1.0,Bernoulli,18,94
9523,290000,0.9999807235961142,1.9276403885795132e-05,0.9999310518514225,linear_spg_eta=1.0,Bernoulli,18,94
9524,300000,0.9999826998134955,1.7300186504509706e-05,0.9999380717540596,linear_spg_eta=1.0,Bernoulli,18,94
9525,310000,0.9999843073991044,1.5692600895595263e-05,0.9999437892881156,linear_spg_eta=1.0,Bernoulli,18,94
9526,320000,0.9999834516119934,1.6548388006578396e-05,0.9999396910481118,linear_spg_eta=1.0,Bernoulli,18,94
9527,330000,0.9999849370264531,1.5062973546911292e-05,0.9999451449506924,linear_spg_eta=1.0,Bernoulli,18,94
9528,340000,0.9999861761817614,1.3823818238599814e-05,0.9999496888498842,linear_spg_eta=1.0,Bernoulli,18,94
9529,350000,0.9999850701609633,1.4929839036714278e-05,0.9999448021512285,linear_spg_eta=1.0,Bernoulli,18,94
9530,360000,0.9999838630878706,1.6136912129409596e-05,0.9999395324596388,linear_spg_eta=1.0,Bernoulli,18,94
9531,370000,0.9999853547365869,1.4645263413120254e-05,0.9999452587019702,linear_spg_eta=1.0,Bernoulli,18,94
9532,380000,0.9999865848014418,1.3415198558206443e-05,0.9999499644759046,linear_spg_eta=1.0,Bernoulli,18,94
9533,390000,0.9999876179961456,1.2382003854405867e-05,0.9999539049599974,linear_spg_eta=1.0,Bernoulli,18,94
9534,400000,0.999988498842804,1.1501157195976102e-05,0.999957255162735,linear_spg_eta=1.0,Bernoulli,18,94
9535,410000,0.9999892593025731,1.0740697426909636e-05,0.9999601403165281,linear_spg_eta=1.0,Bernoulli,18,94
9536,420000,0.9999899228221032,1.007717789684261e-05,0.9999626520310558,linear_spg_eta=1.0,Bernoulli,18,94
9537,430000,0.9999905072297087,9.492770291286465e-06,0.9999648597529412,linear_spg_eta=1.0,Bernoulli,18,94
9538,440000,0.9999910260439602,8.973956039799217e-06,0.9999668160237792,linear_spg_eta=1.0,Bernoulli,18,94
9539,450000,0.9999914898813287,8.510118671264769e-06,0.9999685620009467,linear_spg_eta=1.0,Bernoulli,18,94
9540,460000,0.9999919071618473,8.092838152695123e-06,0.9999701302528289,linear_spg_eta=1.0,Bernoulli,18,94
9541,470000,0.9999922846531306,7.715346869369907e-06,0.9999715469005257,linear_spg_eta=1.0,Bernoulli,18,94
9542,480000,0.9999926278595347,7.3721404653637564e-06,0.9999728331466674,linear_spg_eta=1.0,Bernoulli,18,94
9543,490000,0.9999929413057432,7.0586942567619385e-06,0.999974006387218,linear_spg_eta=1.0,Bernoulli,18,94
9544,500000,0.999993228746865,6.771253135007445e-06,0.9999750810335697,linear_spg_eta=1.0,Bernoulli,18,94
9545,510000,0.999993493326426,6.506673574024426e-06,0.9999760691295926,linear_spg_eta=1.0,Bernoulli,18,94
9546,520000,0.9999937376967867,6.262303213376799e-06,0.9999769808210903,linear_spg_eta=1.0,Bernoulli,18,94
9547,530000,0.9999939641120517,6.035887948366323e-06,0.9999778247173902,linear_spg_eta=1.0,Bernoulli,18,94
9548,540000,0.9999941745005584,5.825499441618307e-06,0.9999786081729954,linear_spg_eta=1.0,Bernoulli,18,94
9549,550000,0.999994370522019,5.629477980947992e-06,0.9999793375092485,linear_spg_eta=1.0,Bernoulli,18,94
9550,560000,0.9999945535952802,5.446404719757358e-06,0.9999800181246374,linear_spg_eta=1.0,Bernoulli,18,94
9551,570000,0.9999938000666654,6.199933334604596e-06,0.9999768954887154,linear_spg_eta=1.0,Bernoulli,18,94
