,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10572,680000,0.9999288703868772,7.112961312287317e-05,0.999671432772241,linear_spg_eta=0.1,Bernoulli,20,104
10573,690000,0.9999244305606417,7.556943935830715e-05,0.9996511501249489,linear_spg_eta=0.1,Bernoulli,20,104
10574,700000,0.9999251922228313,7.480777716871165e-05,0.9996546084341144,linear_spg_eta=0.1,Bernoulli,20,104
10575,710000,0.9999270972171841,7.290278281578642e-05,0.9996632877129615,linear_spg_eta=0.1,Bernoulli,20,104
10576,720000,0.9999297388195527,7.026118044718798e-05,0.9996753714481902,linear_spg_eta=0.1,Bernoulli,20,104
10577,730000,0.9999313342383349,6.866576166527841e-05,0.9996826455944297,linear_spg_eta=0.1,Bernoulli,20,104
10578,740000,0.9999292654879357,7.073451206439434e-05,0.9996731801446688,linear_spg_eta=0.1,Bernoulli,20,104
10579,750000,0.9999308385251402,6.916147485973141e-05,0.9996803521832541,linear_spg_eta=0.1,Bernoulli,20,104
10580,760000,0.9999284989849262,7.150101507378436e-05,0.9996696852031861,linear_spg_eta=0.1,Bernoulli,20,104
10581,770000,0.9999265594684532,7.344053154688499e-05,0.9996608129623856,linear_spg_eta=0.1,Bernoulli,20,104
10582,780000,0.9999295640175089,7.043598249107907e-05,0.9996745191258489,linear_spg_eta=0.1,Bernoulli,20,104
10583,790000,0.9999311294625877,6.887053741225852e-05,0.9996816576566395,linear_spg_eta=0.1,Bernoulli,20,104
10584,800000,0.9999347897590174,6.521024098255763e-05,0.9996983788865514,linear_spg_eta=0.1,Bernoulli,20,104
10585,810000,0.9999348572918287,6.514270817133748e-05,0.9996986756747402,linear_spg_eta=0.1,Bernoulli,20,104
10586,820000,0.9999360478047664,6.395219523347194e-05,0.9997041097919039,linear_spg_eta=0.1,Bernoulli,20,104
10587,830000,0.9999350094025226,6.49905974774225e-05,0.9996993473015587,linear_spg_eta=0.1,Bernoulli,20,104
10588,840000,0.9999340170740008,6.598292599922499e-05,0.9996947958643133,linear_spg_eta=0.1,Bernoulli,20,104
10589,850000,0.9999330500355845,6.69499644155167e-05,0.9996903604099483,linear_spg_eta=0.1,Bernoulli,20,104
10590,860000,0.999932970191552,6.702980844798157e-05,0.9996900153721979,linear_spg_eta=0.1,Bernoulli,20,104
10591,870000,0.9999353582953172,6.46417046828271e-05,0.9997009259829033,linear_spg_eta=0.1,Bernoulli,20,104
10592,880000,0.9999365101093108,6.348989068912374e-05,0.9997061847439104,linear_spg_eta=0.1,Bernoulli,20,104
10593,890000,0.999936556752229,6.344324777079445e-05,0.9997063866458413,linear_spg_eta=0.1,Bernoulli,20,104
10594,900000,0.9999332865698789,6.67134301210521e-05,0.9996914126013773,linear_spg_eta=0.1,Bernoulli,20,104
10595,910000,0.999933440430618,6.655956938194617e-05,0.999692103728791,linear_spg_eta=0.1,Bernoulli,20,104
10596,920000,0.9999344243339667,6.557566603325171e-05,0.9996966247296034,linear_spg_eta=0.1,Bernoulli,20,104
10597,930000,0.9999367021171757,6.329788282427003e-05,0.9997070360104044,linear_spg_eta=0.1,Bernoulli,20,104
10598,940000,0.999935606990618,6.439300938202892e-05,0.9997020124667774,linear_spg_eta=0.1,Bernoulli,20,104
10599,950000,0.9999356461165816,6.435388341856707e-05,0.9997021798549914,linear_spg_eta=0.1,Bernoulli,20,104
10600,960000,0.9999354787894547,6.452121054536698e-05,0.9997014337883373,linear_spg_eta=0.1,Bernoulli,20,104
10601,970000,0.9999366254911193,6.337450888080661e-05,0.9997066703060764,linear_spg_eta=0.1,Bernoulli,20,104
10602,980000,0.9999366459817871,6.335401821279724e-05,0.999706752715437,linear_spg_eta=0.1,Bernoulli,20,104
10603,990000,0.9999366545125002,6.334548749955252e-05,0.999706780449254,linear_spg_eta=0.1,Bernoulli,20,104
10604,1000000,0.9999366549409419,6.334505905811949e-05,0.9997067711441524,linear_spg_eta=0.1,Bernoulli,20,104
10605,0,0.6124472134187996,0.38755278658120046,0.16666666666666666,linear_spg_eta=0.1,Bernoulli,21,105
10606,10000,0.9861453608498205,0.013854639150179548,0.8532392509061666,linear_spg_eta=0.1,Bernoulli,21,105
10607,20000,0.992600651907692,0.00739934809230801,0.9183622187002826,linear_spg_eta=0.1,Bernoulli,21,105
10608,30000,0.9939900094919527,0.006009990508047256,0.9335634716503012,linear_spg_eta=0.1,Bernoulli,21,105
10609,40000,0.994357716721889,0.00564228327811105,0.9374420761466795,linear_spg_eta=0.1,Bernoulli,21,105
10610,50000,0.9949650155026567,0.0050349844973433784,0.9437108259706588,linear_spg_eta=0.1,Bernoulli,21,105
10611,60000,0.9963101762052637,0.003689823794736222,0.958891811463069,linear_spg_eta=0.1,Bernoulli,21,105
10612,70000,0.9969574041718594,0.003042595828140595,0.9660288094003396,linear_spg_eta=0.1,Bernoulli,21,105
10613,80000,0.997602843243939,0.0023971567560610724,0.9734563049416012,linear_spg_eta=0.1,Bernoulli,21,105
10614,90000,0.9979118896090846,0.002088110390915359,0.9768952962995239,linear_spg_eta=0.1,Bernoulli,21,105
10615,100000,0.9979833024467868,0.0020166975532132127,0.9775313328895027,linear_spg_eta=0.1,Bernoulli,21,105
10616,110000,0.9982106570191285,0.0017893429808716233,0.9802634844366934,linear_spg_eta=0.1,Bernoulli,21,105
10617,120000,0.998351579371941,0.0016484206280590644,0.9819819713293412,linear_spg_eta=0.1,Bernoulli,21,105
10618,130000,0.9982756210747326,0.0017243789252674086,0.980885214909353,linear_spg_eta=0.1,Bernoulli,21,105
10619,140000,0.9986224664457165,0.001377533554283461,0.9847295034046888,linear_spg_eta=0.1,Bernoulli,21,105
10620,150000,0.9987070966872387,0.0012929033127613368,0.9856091169631747,linear_spg_eta=0.1,Bernoulli,21,105
10621,160000,0.9986653320887621,0.0013346679112379233,0.9850608855835801,linear_spg_eta=0.1,Bernoulli,21,105
10622,170000,0.9987816217873338,0.001218378212666264,0.9863471831231161,linear_spg_eta=0.1,Bernoulli,21,105
10623,180000,0.9988707649956667,0.0011292350043333624,0.9873319673349529,linear_spg_eta=0.1,Bernoulli,21,105
10624,190000,0.9990059175766703,0.0009940824233297472,0.9888615587554583,linear_spg_eta=0.1,Bernoulli,21,105
10625,200000,0.9989825482532281,0.0010174517467720023,0.9885942349612282,linear_spg_eta=0.1,Bernoulli,21,105
10626,210000,0.9990341107166256,0.0009658892833743953,0.9891654667501962,linear_spg_eta=0.1,Bernoulli,21,105
10627,220000,0.9989685152347659,0.001031484765234156,0.9883848177009316,linear_spg_eta=0.1,Bernoulli,21,105
10628,230000,0.9989536420219083,0.0010463579780917054,0.9881670764187026,linear_spg_eta=0.1,Bernoulli,21,105
10629,240000,0.9990340588556873,0.0009659411443126957,0.9890611194841872,linear_spg_eta=0.1,Bernoulli,21,105
10630,250000,0.9991133282638138,0.0008866717361861866,0.9899702043888806,linear_spg_eta=0.1,Bernoulli,21,105
10631,260000,0.9991473159891779,0.0008526840108221071,0.9903569740176589,linear_spg_eta=0.1,Bernoulli,21,105
10632,270000,0.9991511218903827,0.000848878109617328,0.9903748171373413,linear_spg_eta=0.1,Bernoulli,21,105
10633,280000,0.9991665629012761,0.0008334370987238515,0.9905495551702483,linear_spg_eta=0.1,Bernoulli,21,105
10634,290000,0.9991959058479948,0.0008040941520051357,0.9908864258566693,linear_spg_eta=0.1,Bernoulli,21,105
10635,300000,0.999193396933104,0.0008066030668959505,0.9908364811737328,linear_spg_eta=0.1,Bernoulli,21,105
10636,310000,0.9991697364027151,0.000830263597284877,0.9905428186065325,linear_spg_eta=0.1,Bernoulli,21,105
10637,320000,0.9991947994116621,0.0008052005883379103,0.9908333448988604,linear_spg_eta=0.1,Bernoulli,21,105
10638,330000,0.9991685412918195,0.0008314587081805158,0.9905115920914255,linear_spg_eta=0.1,Bernoulli,21,105
10639,340000,0.9992433600972104,0.0007566399027895419,0.99136678220822,linear_spg_eta=0.1,Bernoulli,21,105
10640,350000,0.9992800251620759,0.0007199748379240374,0.991780525352401,linear_spg_eta=0.1,Bernoulli,21,105
10641,360000,0.9993031315003297,0.0006968684996703069,0.9920381434523067,linear_spg_eta=0.1,Bernoulli,21,105
10642,370000,0.9993368006434687,0.0006631993565313411,0.9924200480141491,linear_spg_eta=0.1,Bernoulli,21,105
10643,380000,0.9993817095431312,0.0006182904568688651,0.9929574129429843,linear_spg_eta=0.1,Bernoulli,21,105
10644,390000,0.9993761346210434,0.0006238653789566842,0.992908772906435,linear_spg_eta=0.1,Bernoulli,21,105
10645,400000,0.9994177546952947,0.0005822453047052886,0.993393950514185,linear_spg_eta=0.1,Bernoulli,21,105
10646,410000,0.9994332221365022,0.0005667778634977891,0.9935629664859073,linear_spg_eta=0.1,Bernoulli,21,105
10647,420000,0.9994414467513035,0.00055855324869651,0.9936488461126511,linear_spg_eta=0.1,Bernoulli,21,105
10648,430000,0.9994645735038036,0.0005354264961963498,0.993908877783509,linear_spg_eta=0.1,Bernoulli,21,105
10649,440000,0.999501035032374,0.0004989649676260383,0.9943246958494697,linear_spg_eta=0.1,Bernoulli,21,105
10650,450000,0.9995136957358942,0.00048630426410572054,0.9944754564894785,linear_spg_eta=0.1,Bernoulli,21,105
10651,460000,0.9995354197777165,0.0004645802222834815,0.9947313240015577,linear_spg_eta=0.1,Bernoulli,21,105
10652,470000,0.9995512073243733,0.0004487926756266923,0.99491821891347,linear_spg_eta=0.1,Bernoulli,21,105
10653,480000,0.9995579454564921,0.0004420545435079005,0.9949893452868157,linear_spg_eta=0.1,Bernoulli,21,105
10654,490000,0.9995646522838577,0.00043534771614220575,0.9950607006520606,linear_spg_eta=0.1,Bernoulli,21,105
10655,500000,0.9995705054905994,0.00042949450940044976,0.9951226520975349,linear_spg_eta=0.1,Bernoulli,21,105
10656,510000,0.9995631723846516,0.0004368276153484628,0.9950318973178842,linear_spg_eta=0.1,Bernoulli,21,105
10657,520000,0.9995509493389119,0.00044905066108811447,0.9948845570429085,linear_spg_eta=0.1,Bernoulli,21,105
10658,530000,0.9995760361619277,0.0004239638380722988,0.9951893884236672,linear_spg_eta=0.1,Bernoulli,21,105
10659,540000,0.9995839558772207,0.00041604412277926046,0.9952756428448265,linear_spg_eta=0.1,Bernoulli,21,105
10660,550000,0.999590952130538,0.0004090478694621248,0.9953516063517761,linear_spg_eta=0.1,Bernoulli,21,105
10661,560000,0.9995983776470849,0.00040162235291511794,0.9954329896773573,linear_spg_eta=0.1,Bernoulli,21,105
10662,570000,0.9995876530707726,0.00041234692922733225,0.9953217056391265,linear_spg_eta=0.1,Bernoulli,21,105
10663,580000,0.9996001989515466,0.0003998010484533437,0.9954619158188044,linear_spg_eta=0.1,Bernoulli,21,105
10664,590000,0.9996261186074993,0.00037388139250074724,0.9957578253287731,linear_spg_eta=0.1,Bernoulli,21,105
10665,600000,0.9996449153757805,0.00035508462421955585,0.9959715352280293,linear_spg_eta=0.1,Bernoulli,21,105
10666,610000,0.9996453824950541,0.0003546175049458966,0.9959809111901812,linear_spg_eta=0.1,Bernoulli,21,105
10667,620000,0.9996314585499043,0.0003685414500957351,0.9958151019345712,linear_spg_eta=0.1,Bernoulli,21,105
10668,630000,0.999645069668439,0.0003549303315609144,0.9959690040321785,linear_spg_eta=0.1,Bernoulli,21,105
10669,640000,0.9996692477605306,0.00033075223946938895,0.9962458972726376,linear_spg_eta=0.1,Bernoulli,21,105
10670,650000,0.999668104196844,0.00033189580315592476,0.9962292047823023,linear_spg_eta=0.1,Bernoulli,21,105
10671,660000,0.9996796204234695,0.0003203795765305844,0.9963596566199714,linear_spg_eta=0.1,Bernoulli,21,105
10672,670000,0.9996790351239683,0.0003209648760317512,0.9963569593744378,linear_spg_eta=0.1,Bernoulli,21,105
10673,680000,0.9996758003516973,0.0003241996483026384,0.9963161635623773,linear_spg_eta=0.1,Bernoulli,21,105
10674,690000,0.9997059728114789,0.0002940271885211525,0.996663355669499,linear_spg_eta=0.1,Bernoulli,21,105
10675,700000,0.9997082432519317,0.0002917567480682586,0.9966869558352455,linear_spg_eta=0.1,Bernoulli,21,105
10676,710000,0.9997107472742474,0.00028925272575266715,0.996713426301628,linear_spg_eta=0.1,Bernoulli,21,105
10677,720000,0.9997218829921426,0.00027811700785744623,0.9968402536632652,linear_spg_eta=0.1,Bernoulli,21,105
10678,730000,0.9997302120789356,0.00026978792106444044,0.9969346548299343,linear_spg_eta=0.1,Bernoulli,21,105
10679,740000,0.999735767066878,0.00026423293312205227,0.9969969964689007,linear_spg_eta=0.1,Bernoulli,21,105
10680,750000,0.9997441393497462,0.0002558606502538443,0.9970921712793243,linear_spg_eta=0.1,Bernoulli,21,105
10681,760000,0.9997362059239009,0.0002637940760990062,0.9969980915574874,linear_spg_eta=0.1,Bernoulli,21,105
10682,770000,0.999751504384575,0.0002484956154249934,0.9971739147474675,linear_spg_eta=0.1,Bernoulli,21,105
10683,780000,0.9997481573941477,0.00025184260585221486,0.9971332894478055,linear_spg_eta=0.1,Bernoulli,21,105
10684,790000,0.9997443237066008,0.0002556762933992448,0.9970870330619708,linear_spg_eta=0.1,Bernoulli,21,105
10685,800000,0.9997372869812897,0.0002627130187103117,0.9970035631422755,linear_spg_eta=0.1,Bernoulli,21,105
10686,810000,0.9997407277825874,0.00025927221741255384,0.9970419370120719,linear_spg_eta=0.1,Bernoulli,21,105
10687,820000,0.9997438875045435,0.0002561124954564621,0.9970771140644691,linear_spg_eta=0.1,Bernoulli,21,105
10688,830000,0.9997520143077935,0.00024798569220654175,0.9971701345638627,linear_spg_eta=0.1,Bernoulli,21,105
10689,840000,0.9997581127657011,0.00024188723429885748,0.9972396415945363,linear_spg_eta=0.1,Bernoulli,21,105
10690,850000,0.9997596476478764,0.0002403523521235719,0.9972561505703859,linear_spg_eta=0.1,Bernoulli,21,105
10691,860000,0.999770956824887,0.0002290431751129994,0.9973863882344746,linear_spg_eta=0.1,Bernoulli,21,105
10692,870000,0.9997647549126114,0.00023524508738859932,0.9973130302847509,linear_spg_eta=0.1,Bernoulli,21,105
10693,880000,0.9997586490539501,0.00024135094604995798,0.9972407836583655,linear_spg_eta=0.1,Bernoulli,21,105
10694,890000,0.9997646990560277,0.00023530094397230346,0.997310004714104,linear_spg_eta=0.1,Bernoulli,21,105
10695,900000,0.9997667846245804,0.00023321537541965456,0.9973331427442239,linear_spg_eta=0.1,Bernoulli,21,105
10696,910000,0.9997612255788515,0.00023877442114854513,0.9972673297812197,linear_spg_eta=0.1,Bernoulli,21,105
10697,920000,0.9997656855058119,0.00023431449418813606,0.9973181769165209,linear_spg_eta=0.1,Bernoulli,21,105
10698,930000,0.999771867651469,0.00022813234853105168,0.9973891178732089,linear_spg_eta=0.1,Bernoulli,21,105
10699,940000,0.9997726978092343,0.00022730219076573996,0.9973977983223703,linear_spg_eta=0.1,Bernoulli,21,105
10700,950000,0.9997736973564847,0.0002263026435153961,0.9974084772866135,linear_spg_eta=0.1,Bernoulli,21,105
10701,960000,0.9997827844133466,0.0002172155866533731,0.9975133630816466,linear_spg_eta=0.1,Bernoulli,21,105
10702,970000,0.999781267071134,0.0002187329288659743,0.9974948173291379,linear_spg_eta=0.1,Bernoulli,21,105
10703,980000,0.9997810804950825,0.0002189195049174936,0.9974917835298369,linear_spg_eta=0.1,Bernoulli,21,105
10704,990000,0.9997919142850518,0.00020808571494829392,0.9976171202332812,linear_spg_eta=0.1,Bernoulli,21,105
10705,1000000,0.9997955395004382,0.00020446049956183746,0.9976585477987647,linear_spg_eta=0.1,Bernoulli,21,105
10706,0,0.6124472134187996,0.38755278658120046,0.16666666666666666,linear_spg_eta=0.1,Bernoulli,21,106
10707,10000,0.987902515631934,0.012097484368066024,0.8744707225634414,linear_spg_eta=0.1,Bernoulli,21,106
10708,20000,0.9930948837885099,0.006905116211490221,0.9245704423879229,linear_spg_eta=0.1,Bernoulli,21,106
10709,30000,0.9953223233389673,0.004677676661032711,0.9489693842192792,linear_spg_eta=0.1,Bernoulli,21,106
10710,40000,0.996177998957917,0.0038220010420829827,0.9578497740076108,linear_spg_eta=0.1,Bernoulli,21,106
10711,50000,0.9967777310884742,0.0032222689115257723,0.9647403052229904,linear_spg_eta=0.1,Bernoulli,21,106
10712,60000,0.9973429734305979,0.0026570265694020948,0.9709683538290012,linear_spg_eta=0.1,Bernoulli,21,106
10713,70000,0.9977324302648983,0.002267569735101595,0.975037613410413,linear_spg_eta=0.1,Bernoulli,21,106
10714,80000,0.998081462077837,0.0019185379221629956,0.9788542102198454,linear_spg_eta=0.1,Bernoulli,21,106
10715,90000,0.9984301049713359,0.001569895028664127,0.9828097595507893,linear_spg_eta=0.1,Bernoulli,21,106
10716,100000,0.9985449365256736,0.0014550634743263641,0.9840526932785864,linear_spg_eta=0.1,Bernoulli,21,106
10717,110000,0.9985306431646809,0.0014693568353191017,0.9837808110311499,linear_spg_eta=0.1,Bernoulli,21,106
10718,120000,0.9985786299630587,0.0014213700369413915,0.9843008750119003,linear_spg_eta=0.1,Bernoulli,21,106
10719,130000,0.9985198577036725,0.0014801422963275233,0.9836899927674995,linear_spg_eta=0.1,Bernoulli,21,106
10720,140000,0.9985160805784323,0.001483919421567729,0.9834630469280168,linear_spg_eta=0.1,Bernoulli,21,106
10721,150000,0.9985195812718017,0.0014804187281983378,0.9834140350032627,linear_spg_eta=0.1,Bernoulli,21,106
10722,160000,0.9986508125212858,0.001349187478714191,0.985023849572289,linear_spg_eta=0.1,Bernoulli,21,106
10723,170000,0.998765409002333,0.0012345909976669187,0.9862611594197381,linear_spg_eta=0.1,Bernoulli,21,106
10724,180000,0.9988237291615933,0.0011762708384066099,0.9868361632440829,linear_spg_eta=0.1,Bernoulli,21,106
10725,190000,0.998956730558613,0.0010432694413870115,0.9883317585480467,linear_spg_eta=0.1,Bernoulli,21,106
10726,200000,0.9990147192089113,0.000985280791088764,0.9890299473252809,linear_spg_eta=0.1,Bernoulli,21,106
10727,210000,0.9990266791725286,0.0009733208274713071,0.9891048871301493,linear_spg_eta=0.1,Bernoulli,21,106
10728,220000,0.9990481016701966,0.0009518983298033255,0.9893823407134033,linear_spg_eta=0.1,Bernoulli,21,106
10729,230000,0.9990522371324654,0.0009477628675346871,0.9894311475382856,linear_spg_eta=0.1,Bernoulli,21,106
10730,240000,0.9991309880624316,0.0008690119375684582,0.9902846153524454,linear_spg_eta=0.1,Bernoulli,21,106
10731,250000,0.9991270832037071,0.0008729167962929344,0.990247212095022,linear_spg_eta=0.1,Bernoulli,21,106
10732,260000,0.9991636373069321,0.0008363626930678301,0.9906767648677287,linear_spg_eta=0.1,Bernoulli,21,106
10733,270000,0.9991982220117718,0.0008017779882282058,0.9910557296552998,linear_spg_eta=0.1,Bernoulli,21,106
10734,280000,0.9992211916621182,0.0007788083378817179,0.9912809586796135,linear_spg_eta=0.1,Bernoulli,21,106
10735,290000,0.9991939624694841,0.0008060375305158462,0.9909540692166655,linear_spg_eta=0.1,Bernoulli,21,106
10736,300000,0.9991951663524051,0.0008048336475949398,0.9909353180409085,linear_spg_eta=0.1,Bernoulli,21,106
10737,310000,0.9992625009746643,0.0007374990253357304,0.9917285770628493,linear_spg_eta=0.1,Bernoulli,21,106
10738,320000,0.999249604639689,0.0007503953603108951,0.9915716253374687,linear_spg_eta=0.1,Bernoulli,21,106
10739,330000,0.9992577110301543,0.0007422889698456602,0.9917018850717539,linear_spg_eta=0.1,Bernoulli,21,106
10740,340000,0.9993186977959778,0.0006813022040222362,0.9924189276292913,linear_spg_eta=0.1,Bernoulli,21,106
10741,350000,0.9993430177680552,0.0006569822319447633,0.99266737177242,linear_spg_eta=0.1,Bernoulli,21,106
10742,360000,0.9993744816186687,0.0006255183813312921,0.9930035765649501,linear_spg_eta=0.1,Bernoulli,21,106
10743,370000,0.9994047767751235,0.0005952232248765282,0.99334873591465,linear_spg_eta=0.1,Bernoulli,21,106
10744,380000,0.9994239155797902,0.0005760844202097886,0.9935654463754412,linear_spg_eta=0.1,Bernoulli,21,106
10745,390000,0.9994566630157423,0.000543336984257722,0.9939405475425879,linear_spg_eta=0.1,Bernoulli,21,106
10746,400000,0.999445329173187,0.0005546708268130045,0.9938078965815318,linear_spg_eta=0.1,Bernoulli,21,106
