,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9007,180000,0.432917078111887,0.3097492542372097,2.4388396441781462e-08,spg_eta=100.0,Beta (easy),17,89
9008,190000,0.4329170778278787,0.309749254521218,2.316303700816278e-08,spg_eta=100.0,Beta (easy),17,89
9009,200000,0.43291707757010905,0.3097492547789877,2.205072657837333e-08,spg_eta=100.0,Beta (easy),17,89
9010,210000,0.43291707733654994,0.3097492550125468,2.1042750300308892e-08,spg_eta=100.0,Beta (easy),17,89
9011,220000,0.4329170771236888,0.3097492552254079,2.012397984023775e-08,spg_eta=100.0,Beta (easy),17,89
9012,230000,0.432917076927877,0.30974925542121967,1.927869171914109e-08,spg_eta=100.0,Beta (easy),17,89
9013,240000,0.432917076747037,0.30974925560205974,1.8497938390657784e-08,spg_eta=100.0,Beta (easy),17,89
9014,250000,0.4329170765810835,0.30974925576801327,1.7781370632835085e-08,spg_eta=100.0,Beta (easy),17,89
9015,260000,0.43291707642841587,0.3097492559206808,1.7122093577359133e-08,spg_eta=100.0,Beta (easy),17,89
9016,270000,0.4329170762855545,0.30974925606354226,1.6505094505762444e-08,spg_eta=100.0,Beta (easy),17,89
9017,280000,0.4329170761532034,0.3097492561958934,1.5933426520386144e-08,spg_eta=100.0,Beta (easy),17,89
9018,290000,0.4329170760299953,0.3097492563191015,1.5401194256447353e-08,spg_eta=100.0,Beta (easy),17,89
9019,300000,0.4329170759142335,0.3097492564348632,1.4901077546910075e-08,spg_eta=100.0,Beta (easy),17,89
9020,310000,0.43291707580630573,0.309749256542791,1.4434758264416345e-08,spg_eta=100.0,Beta (easy),17,89
9021,320000,0.43291707570444266,0.3097492566446541,1.3994600632318134e-08,spg_eta=100.0,Beta (easy),17,89
9022,330000,0.4329170756094014,0.30974925673969533,1.358388146802586e-08,spg_eta=100.0,Beta (easy),17,89
9023,340000,0.4329170755189915,0.3097492568301053,1.3193140720056987e-08,spg_eta=100.0,Beta (easy),17,89
9024,350000,0.432917075433412,0.3097492569156848,1.2823242391753106e-08,spg_eta=100.0,Beta (easy),17,89
9025,360000,0.43291707535247076,0.309749256996626,1.2473360892544971e-08,spg_eta=100.0,Beta (easy),17,89
9026,370000,0.4329170752759986,0.30974925707309814,1.2142769206159365e-08,spg_eta=100.0,Beta (easy),17,89
9027,380000,0.43291707520383993,0.3097492571452568,1.1830798544213544e-08,spg_eta=100.0,Beta (easy),17,89
9028,390000,0.43291707513536276,0.309749257213734,1.1534720148569839e-08,spg_eta=100.0,Beta (easy),17,89
9029,400000,0.4329170750700302,0.30974925727906655,1.1252215020365032e-08,spg_eta=100.0,Beta (easy),17,89
9030,410000,0.4329170750075166,0.3097492573415801,1.0981878353946769e-08,spg_eta=100.0,Beta (easy),17,89
9031,420000,0.4329170749483336,0.30974925740076314,1.0725923958317944e-08,spg_eta=100.0,Beta (easy),17,89
9032,430000,0.43291707489151937,0.30974925745757736,1.048019569258643e-08,spg_eta=100.0,Beta (easy),17,89
9033,440000,0.432917074838069,0.3097492575110278,1.0248999229857228e-08,spg_eta=100.0,Beta (easy),17,89
9034,450000,0.432917074786303,0.30974925756279376,1.002507200333675e-08,spg_eta=100.0,Beta (easy),17,89
9035,460000,0.4329170747372294,0.30974925761186733,9.812775661121462e-09,spg_eta=100.0,Beta (easy),17,89
9036,470000,0.43291707468980756,0.3097492576592892,9.607610941508612e-09,spg_eta=100.0,Beta (easy),17,89
9037,480000,0.43291707464447754,0.3097492577046192,9.411482776509119e-09,spg_eta=100.0,Beta (easy),17,89
9038,490000,0.432917074600929,0.3097492577481678,9.223048582411448e-09,spg_eta=100.0,Beta (easy),17,89
9039,500000,0.432917074559039,0.30974925779005774,9.041779569691712e-09,spg_eta=100.0,Beta (easy),17,89
9040,510000,0.4329170745189184,0.3097492578301783,8.868155558631006e-09,spg_eta=100.0,Beta (easy),17,89
9041,520000,0.43291707448014605,0.3097492578689507,8.700354637646868e-09,spg_eta=100.0,Beta (easy),17,89
9042,530000,0.432917074442583,0.30974925790651375,8.537777153547588e-09,spg_eta=100.0,Beta (easy),17,89
9043,540000,0.4329170744062484,0.3097492579428484,8.380506453182599e-09,spg_eta=100.0,Beta (easy),17,89
9044,550000,0.4329170743714498,0.309749257977647,8.22987491837142e-09,spg_eta=100.0,Beta (easy),17,89
9045,560000,0.4329170743379159,0.3097492580111808,8.084708327906983e-09,spg_eta=100.0,Beta (easy),17,89
9046,570000,0.43291707430570653,0.3097492580433902,7.945267554834943e-09,spg_eta=100.0,Beta (easy),17,89
9047,580000,0.43291707427466614,0.30974925807443054,7.810879566036197e-09,spg_eta=100.0,Beta (easy),17,89
9048,590000,0.4329170742447526,0.30974925810434417,7.681362338353469e-09,spg_eta=100.0,Beta (easy),17,89
9049,600000,0.43291707421568937,0.30974925813340737,7.555519285622556e-09,spg_eta=100.0,Beta (easy),17,89
9050,610000,0.4329170741874502,0.3097492581616465,7.4332372370198916e-09,spg_eta=100.0,Beta (easy),17,89
9051,620000,0.43291707416000236,0.3097492581890943,7.314375867901914e-09,spg_eta=100.0,Beta (easy),17,89
9052,630000,0.43291707413358493,0.30974925821551175,7.199969808592338e-09,spg_eta=100.0,Beta (easy),17,89
9053,640000,0.43291707410805647,0.30974925824104027,7.089407366585675e-09,spg_eta=100.0,Beta (easy),17,89
9054,650000,0.4329170740831448,0.30974925826595195,6.98150961019454e-09,spg_eta=100.0,Beta (easy),17,89
9055,660000,0.43291707405894275,0.309749258290154,6.876680683877279e-09,spg_eta=100.0,Beta (easy),17,89
9056,670000,0.4329170740357066,0.3097492583133901,6.776029592129499e-09,spg_eta=100.0,Beta (easy),17,89
9057,680000,0.4329170740128556,0.3097492583362411,6.6770421591186614e-09,spg_eta=100.0,Beta (easy),17,89
9058,690000,0.4329170739908055,0.30974925835829126,6.5815186651617676e-09,spg_eta=100.0,Beta (easy),17,89
9059,700000,0.4329170739693683,0.3097492583797284,6.48864559264571e-09,spg_eta=100.0,Beta (easy),17,89
9060,710000,0.4329170739486806,0.3097492584004161,6.399015657628065e-09,spg_eta=100.0,Beta (easy),17,89
9061,720000,0.43291707392836887,0.3097492584207278,6.311009117601577e-09,spg_eta=100.0,Beta (easy),17,89
9062,730000,0.43291707390868245,0.30974925844041423,6.225708158228876e-09,spg_eta=100.0,Beta (easy),17,89
9063,740000,0.43291707388938644,0.3097492584597103,6.142094578924157e-09,spg_eta=100.0,Beta (easy),17,89
9064,750000,0.43291707387053463,0.3097492584785621,6.060402072630372e-09,spg_eta=100.0,Beta (easy),17,89
9065,760000,0.43291707385229244,0.3097492584968043,5.981347498679503e-09,spg_eta=100.0,Beta (easy),17,89
9066,770000,0.43291707383439076,0.30974925851470597,5.90376460639346e-09,spg_eta=100.0,Beta (easy),17,89
9067,780000,0.4329170738171714,0.3097492585319253,5.829135294465747e-09,spg_eta=100.0,Beta (easy),17,89
9068,790000,0.4329170738002506,0.3097492585488461,5.75579679457365e-09,spg_eta=100.0,Beta (easy),17,89
9069,800000,0.432917073783979,0.30974925856511776,5.685268171886344e-09,spg_eta=100.0,Beta (easy),17,89
9070,810000,0.43291707376805827,0.3097492585810385,5.616257953986612e-09,spg_eta=100.0,Beta (easy),17,89
9071,820000,0.4329170737524806,0.30974925859661606,5.548731544092842e-09,spg_eta=100.0,Beta (easy),17,89
9072,830000,0.4329170737371214,0.30974925861197533,5.482149107711983e-09,spg_eta=100.0,Beta (easy),17,89
9073,840000,0.4329170737220969,0.3097492586269998,5.417014921221772e-09,spg_eta=100.0,Beta (easy),17,89
9074,850000,0.4329170737075018,0.3097492586415949,5.35373879723141e-09,spg_eta=100.0,Beta (easy),17,89
9075,860000,0.432917073693323,0.30974925865577374,5.292265400919491e-09,spg_eta=100.0,Beta (easy),17,89
9076,870000,0.4329170736794493,0.3097492586696474,5.232111869876152e-09,spg_eta=100.0,Beta (easy),17,89
9077,880000,0.43291707366584287,0.30974925868325387,5.173114787438216e-09,spg_eta=100.0,Beta (easy),17,89
9078,890000,0.4329170736525049,0.3097492586965918,5.115279264555952e-09,spg_eta=100.0,Beta (easy),17,89
9079,900000,0.43291707363954735,0.30974925870954945,5.059090531323988e-09,spg_eta=100.0,Beta (easy),17,89
9080,910000,0.4329170736266679,0.3097492587224288,5.0032389185839e-09,spg_eta=100.0,Beta (easy),17,89
9081,920000,0.4329170736143829,0.3097492587347138,4.949962747230757e-09,spg_eta=100.0,Beta (easy),17,89
9082,930000,0.43291707360220194,0.3097492587468948,4.8971350567026015e-09,spg_eta=100.0,Beta (easy),17,89
9083,940000,0.4329170735903579,0.3097492587587388,4.845767194984485e-09,spg_eta=100.0,Beta (easy),17,89
9084,950000,0.43291707357873377,0.30974925877036297,4.795350394442497e-09,spg_eta=100.0,Beta (easy),17,89
9085,960000,0.4329170735672602,0.3097492587818365,4.745584994736085e-09,spg_eta=100.0,Beta (easy),17,89
9086,970000,0.43291707355609427,0.30974925879300247,4.697152349198182e-09,spg_eta=100.0,Beta (easy),17,89
9087,980000,0.432917073545176,0.3097492588039207,4.649791639831078e-09,spg_eta=100.0,Beta (easy),17,89
9088,990000,0.43291707353453157,0.30974925881456516,4.603616831771672e-09,spg_eta=100.0,Beta (easy),17,89
9089,1000000,0.4329170735239353,0.30974925882516147,4.557649299693718e-09,spg_eta=100.0,Beta (easy),17,89
9090,0,0.5571844578587891,0.13035962722291344,0.16666666666666666,spg_eta=100.0,Beta (easy),18,90
9091,10000,0.5453225531509059,0.1422215319307966,2.3785170439485367e-13,spg_eta=100.0,Beta (easy),18,90
9092,20000,0.5453225531509059,0.1422215319307966,2.3785151966044187e-13,spg_eta=100.0,Beta (easy),18,90
9093,30000,0.5453225531509059,0.1422215319307966,2.378513344852374e-13,spg_eta=100.0,Beta (easy),18,90
9094,40000,0.5453225531509059,0.1422215319307966,2.3785114953259403e-13,spg_eta=100.0,Beta (easy),18,90
9095,50000,0.5453225531509059,0.1422215319307966,2.3785096443582654e-13,spg_eta=100.0,Beta (easy),18,90
9096,60000,0.5453225531509059,0.1422215319307966,2.378507786947535e-13,spg_eta=100.0,Beta (easy),18,90
9097,70000,0.5453225531509059,0.1422215319307966,2.378505945643245e-13,spg_eta=100.0,Beta (easy),18,90
9098,80000,0.5453225531509059,0.1422215319307966,2.3785040977683744e-13,spg_eta=100.0,Beta (easy),18,90
9099,90000,0.5453225531509059,0.1422215319307966,2.37850224165341e-13,spg_eta=100.0,Beta (easy),18,90
9100,100000,0.5453225531509059,0.1422215319307966,2.3785003790260266e-13,spg_eta=100.0,Beta (easy),18,90
9101,110000,0.5453225531509059,0.1422215319307966,2.3784985393507574e-13,spg_eta=100.0,Beta (easy),18,90
9102,120000,0.5453225531509059,0.1422215319307966,2.378496695255184e-13,spg_eta=100.0,Beta (easy),18,90
9103,130000,0.5453225531509059,0.1422215319307966,2.3784948452796616e-13,spg_eta=100.0,Beta (easy),18,90
9104,140000,0.5453225531509059,0.1422215319307966,2.3784929851998536e-13,spg_eta=100.0,Beta (easy),18,90
9105,150000,0.5453225531509059,0.1422215319307966,2.378491143029953e-13,spg_eta=100.0,Beta (easy),18,90
9106,160000,0.5453225531509059,0.1422215319307966,2.378489297161522e-13,spg_eta=100.0,Beta (easy),18,90
9107,170000,0.5453225531509059,0.1422215319307966,2.37848745186918e-13,spg_eta=100.0,Beta (easy),18,90
9108,180000,0.5453225531509059,0.1422215319307966,2.378485619978193e-13,spg_eta=100.0,Beta (easy),18,90
9109,190000,0.5453225531509059,0.1422215319307966,2.3784837668722435e-13,spg_eta=100.0,Beta (easy),18,90
9110,200000,0.5453225531509059,0.1422215319307966,2.378481928771218e-13,spg_eta=100.0,Beta (easy),18,90
9111,210000,0.5453225531509059,0.1422215319307966,2.3784800846682516e-13,spg_eta=100.0,Beta (easy),18,90
9112,220000,0.5453225531509059,0.1422215319307966,2.378478229144737e-13,spg_eta=100.0,Beta (easy),18,90
9113,230000,0.5453225531509059,0.1422215319307966,2.3784763848704245e-13,spg_eta=100.0,Beta (easy),18,90
9114,240000,0.5453225531509059,0.1422215319307966,2.378474542898606e-13,spg_eta=100.0,Beta (easy),18,90
9115,250000,0.5453225531509059,0.1422215319307966,2.3784726880817227e-13,spg_eta=100.0,Beta (easy),18,90
9116,260000,0.5453225531509059,0.1422215319307966,2.3784708461160877e-13,spg_eta=100.0,Beta (easy),18,90
9117,270000,0.5453225531509059,0.1422215319307966,2.3784689852092596e-13,spg_eta=100.0,Beta (easy),18,90
9118,280000,0.545322553150906,0.14222153193079648,2.378467125565923e-13,spg_eta=100.0,Beta (easy),18,90
9119,290000,0.545322553150906,0.14222153193079648,2.3784652757105834e-13,spg_eta=100.0,Beta (easy),18,90
9120,300000,0.545322553150906,0.14222153193079648,2.3784634260494353e-13,spg_eta=100.0,Beta (easy),18,90
9121,310000,0.545322553150906,0.14222153193079648,2.3784615893975774e-13,spg_eta=100.0,Beta (easy),18,90
9122,320000,0.545322553150906,0.14222153193079648,2.3784597418703493e-13,spg_eta=100.0,Beta (easy),18,90
9123,330000,0.545322553150906,0.14222153193079648,2.378457890524582e-13,spg_eta=100.0,Beta (easy),18,90
9124,340000,0.545322553150906,0.14222153193079648,2.3784560520965385e-13,spg_eta=100.0,Beta (easy),18,90
9125,350000,0.545322553150906,0.14222153193079648,2.3784542017233527e-13,spg_eta=100.0,Beta (easy),18,90
9126,360000,0.545322553150906,0.14222153193079648,2.3784523537787563e-13,spg_eta=100.0,Beta (easy),18,90
9127,370000,0.545322553150906,0.14222153193079648,2.378450505328244e-13,spg_eta=100.0,Beta (easy),18,90
9128,380000,0.545322553150906,0.14222153193079648,2.378448649777249e-13,spg_eta=100.0,Beta (easy),18,90
9129,390000,0.545322553150906,0.14222153193079648,2.3784467935153805e-13,spg_eta=100.0,Beta (easy),18,90
9130,400000,0.545322553150906,0.14222153193079648,2.378444953710252e-13,spg_eta=100.0,Beta (easy),18,90
9131,410000,0.545322553150906,0.14222153193079648,2.3784431223155257e-13,spg_eta=100.0,Beta (easy),18,90
9132,420000,0.545322553150906,0.14222153193079648,2.3784412800358387e-13,spg_eta=100.0,Beta (easy),18,90
9133,430000,0.545322553150906,0.14222153193079648,2.3784394420301425e-13,spg_eta=100.0,Beta (easy),18,90
9134,440000,0.545322553150906,0.14222153193079648,2.3784375944016327e-13,spg_eta=100.0,Beta (easy),18,90
9135,450000,0.545322553150906,0.14222153193079648,2.378435756937263e-13,spg_eta=100.0,Beta (easy),18,90
9136,460000,0.545322553150906,0.14222153193079648,2.378433907554089e-13,spg_eta=100.0,Beta (easy),18,90
9137,470000,0.545322553150906,0.14222153193079648,2.3784320468933577e-13,spg_eta=100.0,Beta (easy),18,90
9138,480000,0.545322553150906,0.14222153193079648,2.3784301851616143e-13,spg_eta=100.0,Beta (easy),18,90
9139,490000,0.545322553150906,0.14222153193079648,2.378428332721856e-13,spg_eta=100.0,Beta (easy),18,90
9140,500000,0.545322553150906,0.14222153193079648,2.378426471441252e-13,spg_eta=100.0,Beta (easy),18,90
9141,510000,0.545322553150906,0.14222153193079648,2.378424614092946e-13,spg_eta=100.0,Beta (easy),18,90
9142,520000,0.545322553150906,0.14222153193079648,2.3784227645918065e-13,spg_eta=100.0,Beta (easy),18,90
9143,530000,0.545322553150906,0.14222153193079648,2.3784209005299064e-13,spg_eta=100.0,Beta (easy),18,90
9144,540000,0.545322553150906,0.14222153193079648,2.3784190500922945e-13,spg_eta=100.0,Beta (easy),18,90
9145,550000,0.545322553150906,0.14222153193079648,2.378417202694978e-13,spg_eta=100.0,Beta (easy),18,90
9146,560000,0.545322553150906,0.14222153193079648,2.3784153484432185e-13,spg_eta=100.0,Beta (easy),18,90
9147,570000,0.545322553150906,0.14222153193079648,2.378413487403751e-13,spg_eta=100.0,Beta (easy),18,90
9148,580000,0.545322553150906,0.14222153193079648,2.378411655072713e-13,spg_eta=100.0,Beta (easy),18,90
9149,590000,0.545322553150906,0.14222153193079648,2.378409808666904e-13,spg_eta=100.0,Beta (easy),18,90
9150,600000,0.545322553150906,0.14222153193079648,2.3784079567528174e-13,spg_eta=100.0,Beta (easy),18,90
9151,610000,0.545322553150906,0.14222153193079648,2.378406095834837e-13,spg_eta=100.0,Beta (easy),18,90
9152,620000,0.545322553150906,0.14222153193079648,2.3784042248087483e-13,spg_eta=100.0,Beta (easy),18,90
9153,630000,0.545322553150906,0.14222153193079648,2.378402373492776e-13,spg_eta=100.0,Beta (easy),18,90
9154,640000,0.545322553150906,0.14222153193079648,2.378400530642606e-13,spg_eta=100.0,Beta (easy),18,90
9155,650000,0.545322553150906,0.14222153193079648,2.3783986803800944e-13,spg_eta=100.0,Beta (easy),18,90
9156,660000,0.545322553150906,0.14222153193079648,2.3783968378342303e-13,spg_eta=100.0,Beta (easy),18,90
9157,670000,0.545322553150906,0.14222153193079648,2.3783949880863176e-13,spg_eta=100.0,Beta (easy),18,90
9158,680000,0.545322553150906,0.14222153193079648,2.378393134126122e-13,spg_eta=100.0,Beta (easy),18,90
9159,690000,0.545322553150906,0.14222153193079648,2.3783912867628354e-13,spg_eta=100.0,Beta (easy),18,90
9160,700000,0.545322553150906,0.14222153193079648,2.3783894403909465e-13,spg_eta=100.0,Beta (easy),18,90
9161,710000,0.545322553150906,0.14222153193079648,2.378387580561879e-13,spg_eta=100.0,Beta (easy),18,90
9162,720000,0.545322553150906,0.14222153193079648,2.378385736832654e-13,spg_eta=100.0,Beta (easy),18,90
9163,730000,0.545322553150906,0.14222153193079648,2.378383893788609e-13,spg_eta=100.0,Beta (easy),18,90
9164,740000,0.545322553150906,0.14222153193079648,2.3783820375140756e-13,spg_eta=100.0,Beta (easy),18,90
9165,750000,0.545322553150906,0.14222153193079648,2.3783801905867094e-13,spg_eta=100.0,Beta (easy),18,90
9166,760000,0.545322553150906,0.14222153193079648,2.378378351918946e-13,spg_eta=100.0,Beta (easy),18,90
9167,770000,0.545322553150906,0.14222153193079648,2.3783764819406947e-13,spg_eta=100.0,Beta (easy),18,90
9168,780000,0.545322553150906,0.14222153193079648,2.3783746459433207e-13,spg_eta=100.0,Beta (easy),18,90
9169,790000,0.545322553150906,0.14222153193079648,2.378372801848264e-13,spg_eta=100.0,Beta (easy),18,90
9170,800000,0.545322553150906,0.14222153193079648,2.3783709538741767e-13,spg_eta=100.0,Beta (easy),18,90
9171,810000,0.545322553150906,0.14222153193079648,2.378369094276172e-13,spg_eta=100.0,Beta (easy),18,90
9172,820000,0.545322553150906,0.14222153193079648,2.3783672529121413e-13,spg_eta=100.0,Beta (easy),18,90
9173,830000,0.545322553150906,0.14222153193079648,2.378365403727508e-13,spg_eta=100.0,Beta (easy),18,90
9174,840000,0.545322553150906,0.14222153193079648,2.378363565091497e-13,spg_eta=100.0,Beta (easy),18,90
9175,850000,0.545322553150906,0.14222153193079648,2.3783617132314496e-13,spg_eta=100.0,Beta (easy),18,90
9176,860000,0.545322553150906,0.14222153193079648,2.378359857915905e-13,spg_eta=100.0,Beta (easy),18,90
9177,870000,0.545322553150906,0.14222153193079648,2.378358014304961e-13,spg_eta=100.0,Beta (easy),18,90
9178,880000,0.545322553150906,0.14222153193079648,2.378356158455498e-13,spg_eta=100.0,Beta (easy),18,90
9179,890000,0.545322553150906,0.14222153193079648,2.3783543140538254e-13,spg_eta=100.0,Beta (easy),18,90
9180,900000,0.545322553150906,0.14222153193079648,2.3783524630085346e-13,spg_eta=100.0,Beta (easy),18,90
9181,910000,0.545322553150906,0.14222153193079648,2.378350621777778e-13,spg_eta=100.0,Beta (easy),18,90
9182,920000,0.545322553150906,0.14222153193079648,2.378348775807271e-13,spg_eta=100.0,Beta (easy),18,90
9183,930000,0.545322553150906,0.14222153193079648,2.378346944692493e-13,spg_eta=100.0,Beta (easy),18,90
9184,940000,0.545322553150906,0.14222153193079648,2.378345099772106e-13,spg_eta=100.0,Beta (easy),18,90
9185,950000,0.545322553150906,0.14222153193079648,2.3783432516035377e-13,spg_eta=100.0,Beta (easy),18,90
9186,960000,0.545322553150906,0.14222153193079648,2.37834140064701e-13,spg_eta=100.0,Beta (easy),18,90
9187,970000,0.545322553150906,0.14222153193079648,2.3783395523218644e-13,spg_eta=100.0,Beta (easy),18,90
9188,980000,0.545322553150906,0.14222153193079648,2.3783377106744343e-13,spg_eta=100.0,Beta (easy),18,90
9189,990000,0.545322553150906,0.14222153193079648,2.378335865377153e-13,spg_eta=100.0,Beta (easy),18,90
9190,1000000,0.545322553150906,0.14222153193079648,2.378334024915134e-13,spg_eta=100.0,Beta (easy),18,90
9191,0,0.5571844578587891,0.13035962722291344,0.16666666666666666,spg_eta=100.0,Beta (easy),18,91
9192,10000,0.37252325752925286,0.31502082755244964,3.159234970811866e-25,spg_eta=100.0,Beta (easy),18,91
9193,20000,0.37252325752925286,0.31502082755244964,3.159234970811866e-25,spg_eta=100.0,Beta (easy),18,91
9194,30000,0.37252325752925286,0.31502082755244964,3.159234970811866e-25,spg_eta=100.0,Beta (easy),18,91
9195,40000,0.37252325752925286,0.31502082755244964,3.159234970811866e-25,spg_eta=100.0,Beta (easy),18,91
9196,50000,0.37252325752925286,0.31502082755244964,3.159234970811866e-25,spg_eta=100.0,Beta (easy),18,91
